date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180831,0.0,1476,儒鴻,0.35,3.64,9.64,373.0,6.7,383.11,0.65,162.0,347.99,2.3,6.0,335.99,38.61,-93.0,48.18,51.82,170.0,1265.0,373.0,370.5,378.0,372.0
20180903,0.0,1476,儒鴻,0.41,3.61,11.28,380.0,6.6,382.83,0.71,171.0,348.24,2.28,-56.0,336.28,38.75,418.0,52.2,47.8,64.0,1163.0,380.0,374.0,383.0,377.5
20180904,1.29,1476,儒鴻,0.33,3.75,8.9,371.0,5.5,382.38,0.73,45.0,348.49,2.25,-95.0,336.51,38.58,-430.0,44.39,55.61,54.0,1788.0,371.0,366.0,382.5,382.5
20180905,0.0,1476,儒鴻,0.31,3.85,8.18,366.5,4.1,382.26,0.68,-146.0,348.64,2.25,12.0,336.63,38.63,111.0,32.3,67.7,68.0,874.0,366.5,366.0,373.0,371.0
20180906,0.0,1476,儒鴻,0.31,3.81,8.19,366.5,4.1,382.1,0.66,-60.0,348.86,2.26,27.0,336.76,38.68,138.0,42.5,57.5,43.0,760.0,366.5,364.0,372.5,366.5
20180907,0.0,1476,儒鴻,0.31,3.52,8.78,375.0,7.5,381.73,0.69,101.0,349.05,2.26,-11.0,337.14,38.87,566.0,55.56,44.44,58.0,1514.0,375.0,368.0,376.5,370.0
20180910,0.1,1476,儒鴻,0.29,3.47,8.31,376.0,5.3,381.64,0.7,26.0,349.13,2.24,-49.0,337.4,38.95,186.0,54.96,45.04,55.0,997.0,376.0,367.5,377.0,377.0
20180911,0.0,1476,儒鴻,0.29,3.44,8.48,381.0,6.5,381.62,0.72,46.0,349.32,2.25,19.0,337.62,39.02,184.0,58.85,41.15,86.0,731.0,381.0,375.0,381.0,376.0
20180912,0.05,1476,儒鴻,0.37,3.04,12.26,390.5,7.5,382.38,0.78,180.0,349.9,2.26,34.0,338.35,39.35,761.0,66.05,33.95,73.0,1902.0,390.5,381.5,391.5,384.0
20180913,0.0,1476,儒鴻,0.41,2.93,14.05,394.5,7.0,383.98,0.9,324.0,350.31,2.22,-111.0,339.04,39.63,545.0,61.6,38.4,113.0,1900.0,394.5,385.0,398.5,390.0
20180914,0.0,1476,儒鴻,0.41,2.88,14.16,392.5,5.7,384.38,0.95,122.0,350.79,2.21,-14.0,339.38,39.77,261.0,48.55,51.45,55.0,1006.0,392.5,390.5,399.5,397.0
20180917,0.0,1476,儒鴻,0.42,2.71,15.37,396.0,6.5,384.86,0.98,83.0,350.87,2.21,-19.0,339.64,39.94,458.0,62.42,37.58,53.0,796.0,396.0,394.0,398.0,394.0
20180918,0.0,1476,儒鴻,0.43,2.72,15.74,394.5,6.1,384.9,0.98,12.0,350.93,2.19,-49.0,339.82,39.96,87.0,47.08,52.92,67.0,539.0,394.5,391.5,398.0,396.0
20180919,0.12,1476,儒鴻,0.43,2.74,15.55,389.5,5.4,384.93,0.98,4.0,351.13,2.17,-54.0,340.01,40.07,310.0,46.89,53.11,49.0,820.0,389.5,388.5,400.0,400.0
20180920,0.0,1476,儒鴻,0.43,2.74,15.64,384.5,4.5,384.93,1.0,37.0,351.2,2.15,-55.0,340.19,40.13,178.0,41.72,58.28,82.0,630.0,384.5,384.5,394.0,392.5
20180921,0.04,1476,儒鴻,0.49,2.59,18.72,402.5,7.5,385.59,1.03,86.0,351.56,2.1,-137.0,341.16,40.62,1389.0,68.08,31.92,189.0,2536.0,402.5,388.0,404.5,388.0
20180925,0.11,1476,儒鴻,0.51,2.54,20.13,425.0,7.5,386.37,1.05,57.0,353.32,2.03,-197.0,342.71,41.15,1630.0,63.45,36.55,211.0,3628.0,425.0,402.0,425.0,403.5
20180926,0.09,1476,儒鴻,0.35,2.81,12.34,383.0,4.6,386.36,1.0,-146.0,355.03,2.1,199.0,342.81,40.61,-1508.0,38.61,61.39,74.0,3227.0,383.0,383.0,409.0,404.0
20180927,0.24,1476,儒鴻,0.36,2.87,12.44,378.0,3.7,386.29,0.92,-198.0,355.5,2.13,87.0,343.0,40.51,-277.0,51.5,48.5,117.0,2074.0,378.0,370.5,390.0,390.0
20180928,0.09,1476,儒鴻,0.34,2.89,11.9,378.0,4.1,386.29,0.92,-23.0,355.58,2.13,0.0,343.17,40.48,-116.0,57.38,42.62,157.0,1087.0,378.0,373.0,383.0,380.0
20181001,0.0,1476,儒鴻,0.34,2.9,11.72,376.0,3.6,386.29,0.89,-62.0,355.63,2.13,-15.0,343.21,40.42,-58.0,34.45,65.55,40.0,571.0,376.0,376.0,388.0,388.0
20181002,0.23,1476,儒鴻,0.33,2.91,11.26,374.5,4.1,386.29,0.85,-110.0,355.66,2.1,-59.0,343.33,40.49,132.0,35.32,64.68,35.0,855.0,374.5,366.0,380.0,380.0
20181003,0.0,1476,儒鴻,0.35,2.87,12.18,376.0,4.4,386.23,0.83,-48.0,355.68,2.09,-36.0,343.4,40.52,88.0,46.88,53.12,34.0,500.0,376.0,368.5,377.0,374.0
20181004,0.0,1476,儒鴻,0.33,2.95,11.07,370.0,4.6,386.23,0.81,-81.0,355.76,2.07,-53.0,343.45,40.45,-193.0,27.81,72.19,59.0,792.0,370.0,368.0,377.0,376.0
20181005,0.0,1476,儒鴻,0.35,2.93,11.88,363.0,4.6,386.02,0.81,15.0,355.79,1.99,-214.0,343.49,40.46,25.0,33.73,66.27,65.0,924.0,363.0,360.0,376.0,370.0
20181008,0.11,1476,儒鴻,0.4,2.92,13.65,369.0,4.9,385.79,0.81,-15.0,355.88,1.98,-45.0,343.61,40.53,205.0,36.17,63.83,52.0,876.0,369.0,359.5,376.0,363.0
20181009,0.08,1476,儒鴻,0.4,2.95,13.67,366.0,5.4,385.7,0.8,-7.0,356.03,1.97,-28.0,343.74,40.44,-203.0,52.02,47.98,103.0,1307.0,366.0,362.0,370.0,368.0
20181011,0.11,1476,儒鴻,0.38,2.83,13.45,341.0,5.4,385.56,0.67,-359.0,355.81,1.97,1.0,343.7,40.55,437.0,34.1,65.9,137.0,2831.0,341.0,331.5,343.5,337.0
20181012,0.31,1476,儒鴻,0.35,2.88,12.24,343.0,4.4,384.46,0.69,49.0,355.53,2.0,80.0,343.7,40.5,-189.0,40.56,59.44,69.0,961.0,343.0,335.5,346.0,341.0
20181015,0.12,1476,儒鴻,0.35,2.93,12.0,344.0,4.8,384.35,0.65,-95.0,355.52,1.95,-131.0,343.7,40.52,37.0,49.44,50.56,92.0,808.0,344.0,338.5,347.5,343.0
20181016,0.28,1476,儒鴻,0.38,2.9,13.03,351.5,5.7,383.79,0.64,-31.0,355.47,1.96,39.0,343.74,40.5,-23.0,48.2,51.8,48.0,1084.0,351.5,343.0,358.0,343.0
20181017,0.0,1476,儒鴻,0.4,2.89,13.68,351.5,4.8,383.32,0.62,-51.0,355.45,1.95,-28.0,343.77,40.55,99.0,37.68,62.32,36.0,822.0,351.5,351.0,360.0,357.0
20181018,0.06,1476,儒鴻,0.47,2.57,18.31,364.5,7.1,382.92,0.63,20.0,355.55,1.96,33.0,344.01,40.87,718.0,52.43,47.57,65.0,1685.0,364.5,354.0,367.5,354.0
20181019,0.12,1476,儒鴻,0.47,2.54,18.33,367.0,6.1,381.99,0.67,105.0,355.62,1.95,-38.0,344.11,40.91,43.0,50.67,49.33,69.0,828.0,367.0,357.0,369.5,358.0
20181022,0.0,1476,儒鴻,0.44,2.56,17.03,365.0,5.3,381.99,0.67,0.0,355.66,1.93,-58.0,344.16,40.93,-7.0,46.85,53.15,67.0,587.0,365.0,360.0,365.0,363.0
20181023,0.0,1476,儒鴻,0.44,2.65,16.69,353.0,5.4,381.99,0.6,-200.0,355.65,1.92,-35.0,344.19,40.87,-37.0,28.84,71.16,49.0,957.0,353.0,350.0,365.0,361.0
20181024,0.19,1476,儒鴻,0.49,2.66,18.23,350.0,5.5,380.71,0.6,11.0,355.56,1.94,62.0,344.25,40.82,-115.0,49.24,50.76,45.0,1606.0,350.0,350.0,361.0,354.0
20181025,0.0,1476,儒鴻,0.5,2.54,19.84,350.0,3.7,380.09,0.61,34.0,355.51,1.93,-16.0,344.28,40.89,207.0,42.78,57.22,63.0,1086.0,350.0,338.5,350.0,342.0
20181026,0.0,1476,儒鴻,0.48,2.62,18.26,342.0,3.6,380.09,0.61,-20.0,355.46,1.92,-39.0,344.27,40.8,-228.0,31.74,68.26,77.0,754.0,342.0,340.0,356.0,356.0
20181029,0.0,1476,儒鴻,0.49,2.62,18.85,345.0,4.0,379.98,0.61,5.0,355.4,1.92,11.0,344.28,40.83,93.0,30.76,69.24,24.0,586.0,345.0,336.5,346.0,342.0
20181030,0.15,1476,儒鴻,0.54,2.67,20.34,358.5,7.5,378.12,0.67,158.0,355.46,1.95,77.0,344.37,40.88,107.0,69.96,30.04,87.0,1357.0,358.5,346.0,359.5,348.0
20181031,0.16,1476,儒鴻,0.52,2.75,19.03,367.5,7.0,377.66,0.7,84.0,355.68,1.95,-10.0,344.49,40.87,-54.0,58.71,41.29,147.0,1287.0,367.5,362.5,372.5,370.0
20181101,0.12,1476,儒鴻,0.52,2.72,19.25,368.5,6.5,377.38,0.72,58.0,355.81,1.94,-34.0,344.59,40.85,140.0,61.2,38.8,58.0,868.0,368.5,367.0,374.0,369.5
20181102,0.0,1476,儒鴻,0.54,2.72,19.91,370.0,6.1,377.36,0.72,0.0,355.98,1.94,22.0,344.74,40.98,73.0,56.76,43.24,50.0,631.0,370.0,365.0,371.0,371.0
20181105,0.0,1476,儒鴻,0.55,2.76,19.92,369.0,5.7,377.34,0.72,-1.0,356.12,1.96,32.0,344.77,40.98,-19.0,60.77,39.23,64.0,391.0,369.0,366.0,372.5,370.0
20181106,0.0,1476,儒鴻,0.58,2.77,21.09,378.0,7.5,377.36,0.74,66.0,356.96,2.01,153.0,344.87,41.06,223.0,59.76,40.24,70.0,1088.0,378.0,371.0,382.0,372.0
20181107,0.04,1476,儒鴻,0.64,2.65,24.02,390.5,7.5,379.86,0.92,477.0,357.96,2.01,-8.0,345.21,41.11,183.0,66.89,33.11,120.0,2351.0,390.5,381.5,393.5,382.0
20181108,0.26,1476,儒鴻,0.64,2.69,23.82,390.5,6.6,380.77,0.96,135.0,358.39,1.98,-69.0,345.29,41.14,79.0,52.77,47.23,83.0,1152.0,390.5,385.5,395.0,392.5
20181109,0.1,1476,儒鴻,0.62,2.44,25.37,383.5,4.9,380.82,0.98,53.0,358.64,1.97,-43.0,345.41,41.19,131.0,39.45,60.55,86.0,982.0,383.5,378.5,393.0,393.0
20181112,0.06,1476,儒鴻,0.7,2.05,34.28,395.0,7.5,381.46,1.03,127.0,359.19,1.91,-152.0,345.93,41.53,932.0,53.79,46.21,101.0,1785.0,395.0,382.5,398.0,386.0
20181113,0.08,1476,儒鴻,0.64,2.17,29.64,388.0,4.5,381.86,1.1,183.0,359.49,1.89,-62.0,346.09,41.57,94.0,58.77,41.23,82.0,1267.0,388.0,386.0,396.0,389.5
20181114,0.0,1476,儒鴻,0.65,2.17,30.0,390.0,5.7,382.0,1.12,55.0,359.74,1.88,-26.0,346.41,41.76,423.0,44.65,55.35,140.0,1202.0,390.0,387.0,397.0,390.0
20181115,0.21,1476,儒鴻,0.64,2.17,29.56,390.0,5.3,382.0,1.11,-26.0,359.94,1.88,-11.0,346.49,41.8,114.0,54.45,45.55,71.0,483.0,390.0,386.0,396.0,392.0
20181116,0.19,1476,儒鴻,0.62,2.18,28.48,385.0,5.8,382.01,1.11,-1.0,360.16,1.88,22.0,346.57,41.83,111.0,40.41,59.59,27.0,532.0,385.0,383.0,392.5,392.0
20181119,0.0,1476,儒鴻,0.61,2.16,28.3,380.0,6.3,382.01,1.04,-180.0,360.31,1.89,7.0,346.74,41.98,409.0,38.66,61.34,77.0,912.0,380.0,378.5,389.0,389.0
20181120,0.08,1476,儒鴻,0.61,2.15,28.5,378.5,6.7,382.01,1.04,-6.0,360.71,1.92,79.0,346.92,42.0,95.0,40.76,59.24,139.0,1238.0,378.5,378.5,388.0,380.0
20181121,0.15,1476,儒鴻,0.65,2.16,30.12,384.0,6.5,382.01,1.01,-79.0,361.1,1.93,39.0,347.06,42.12,283.0,58.22,41.78,44.0,688.0,384.0,378.5,384.5,382.0
20181122,0.0,1476,儒鴻,0.61,2.19,27.79,379.0,5.7,382.0,1.01,-11.0,361.12,1.92,-16.0,347.09,42.08,-42.0,38.17,61.83,46.0,318.0,379.0,377.5,385.0,384.0
20181123,0.18,1476,儒鴻,0.6,2.25,26.47,374.0,5.8,381.99,1.01,6.0,361.2,1.93,24.0,347.15,42.02,-183.0,37.75,62.25,50.0,553.0,374.0,374.0,381.5,381.5
20181126,0.08,1476,儒鴻,0.61,2.28,26.76,382.0,8.3,381.99,1.09,213.0,361.74,1.96,69.0,347.67,41.98,-98.0,55.52,44.48,40.0,2421.0,382.0,374.0,388.0,375.0
20181127,0.0,1476,儒鴻,0.6,2.33,25.64,381.5,6.9,381.98,1.1,39.0,361.96,1.96,7.0,347.77,41.96,-92.0,51.4,48.6,49.0,714.0,381.5,377.0,383.0,381.5
20181128,0.07,1476,儒鴻,0.62,2.21,27.84,386.0,8.7,382.11,1.14,98.0,362.45,1.99,91.0,348.1,42.18,568.0,53.81,46.19,80.0,1509.0,386.0,384.0,390.0,384.5
20181129,0.07,1476,儒鴻,0.59,2.33,25.2,379.0,6.2,382.09,1.11,-82.0,362.55,1.97,-70.0,348.28,42.23,160.0,36.83,63.17,104.0,1365.0,379.0,379.0,391.0,387.5
20181130,0.0,1476,儒鴻,0.58,2.28,25.62,387.0,7.3,382.11,1.11,0.0,362.68,1.97,12.0,348.55,42.27,91.0,81.63,18.37,376.0,1037.0,387.0,379.5,387.0,382.0
20181203,0.0,1476,儒鴻,0.58,2.53,23.15,378.5,6.2,382.11,1.11,0.0,362.91,1.99,40.0,348.61,42.14,-372.0,37.74,62.26,88.0,1134.0,378.5,378.0,390.0,389.0
20181204,0.0,1476,儒鴻,0.55,2.65,20.86,369.0,5.4,382.11,1.05,-161.0,362.96,1.97,-33.0,348.69,42.04,-275.0,22.76,77.24,121.0,1210.0,369.0,369.0,379.0,378.0
20181205,0.11,1476,儒鴻,0.47,3.35,13.91,332.5,5.4,380.28,0.94,-293.0,361.62,1.98,11.0,348.52,41.21,-2255.0,29.53,70.47,60.0,5705.0,332.5,332.5,353.0,351.0
20181206,0.1,1476,儒鴻,0.46,3.21,14.38,338.0,4.9,374.01,1.05,293.0,360.37,1.99,22.0,348.43,40.99,-617.0,51.43,48.57,206.0,3996.0,338.0,326.0,344.0,326.0
20181207,0.08,1476,儒鴻,0.56,3.23,17.41,332.0,4.0,373.52,1.01,-93.0,360.17,1.95,-92.0,348.34,40.78,-576.0,54.37,45.63,154.0,2406.0,332.0,327.0,340.0,338.0
20181210,0.21,1476,儒鴻,0.49,3.24,15.01,333.0,4.8,373.12,0.99,-56.0,360.06,1.92,-103.0,348.29,40.81,77.0,40.04,59.96,121.0,950.0,333.0,321.0,337.5,321.0
20181211,0.25,1476,儒鴻,0.48,3.08,15.69,343.5,6.5,370.66,1.08,245.0,359.9,1.93,35.0,348.27,40.72,-184.0,64.92,35.08,102.0,1181.0,343.5,334.5,347.0,336.0
20181212,0.33,1476,儒鴻,0.47,3.05,15.47,341.5,6.0,370.61,1.08,-15.0,359.78,1.93,-6.0,348.26,40.69,-35.0,42.44,57.56,40.0,614.0,341.5,341.0,349.0,347.0
20181213,0.1,1476,儒鴻,0.46,3.01,15.34,343.0,6.9,370.35,1.08,7.0,359.73,1.91,-30.0,348.24,40.72,62.0,51.95,48.05,95.0,978.0,343.0,332.0,344.0,336.0
20181214,0.0,1476,儒鴻,0.5,2.97,16.97,345.0,7.9,370.35,1.08,-10.0,359.69,1.89,-81.0,348.21,40.79,229.0,35.05,64.95,68.0,1050.0,345.0,337.0,347.5,343.0
20181217,0.0,1476,儒鴻,0.49,2.93,16.87,346.0,6.1,369.52,1.11,104.0,359.64,1.89,2.0,348.21,40.78,-48.0,44.71,55.29,42.0,502.0,346.0,341.0,349.0,341.0
20181218,0.0,1476,儒鴻,0.51,2.95,17.32,342.0,5.8,369.28,1.12,27.0,359.58,1.88,-9.0,348.18,40.81,-4.0,54.19,45.81,89.0,743.0,342.0,338.0,348.0,346.0
20181219,0.0,1476,儒鴻,0.51,2.97,17.06,339.5,5.3,369.19,1.13,9.0,359.28,1.9,52.0,348.16,40.8,-16.0,45.51,54.49,71.0,681.0,339.5,339.5,347.0,346.0
20181220,0.0,1476,儒鴻,0.49,3.04,15.96,333.0,5.4,369.19,1.13,0.0,359.24,1.89,-28.0,348.11,40.65,-398.0,30.15,69.85,66.0,1041.0,333.0,332.5,341.5,340.0
20181221,0.0,1476,儒鴻,0.54,2.85,19.01,338.0,5.8,367.67,1.17,112.0,359.08,1.9,27.0,348.06,40.56,-220.0,63.64,36.36,245.0,1303.0,338.0,332.5,339.5,334.0
20181222,0.0,1476,儒鴻,0.56,2.91,19.31,343.5,5.6,366.81,1.21,119.0,359.02,1.9,2.0,348.06,40.56,-5.0,73.29,26.71,20.0,645.0,343.5,336.5,346.0,337.0
20181224,0.0,1476,儒鴻,0.55,2.83,19.35,339.5,4.5,366.81,1.21,-3.0,358.95,1.9,-6.0,348.05,40.48,-235.0,39.39,60.61,78.0,855.0,339.5,339.0,354.0,354.0
20181225,0.0,1476,儒鴻,0.52,2.79,18.58,334.5,4.4,366.81,1.18,-94.0,358.89,1.89,-19.0,348.04,40.48,-61.0,39.12,60.88,33.0,433.0,334.5,331.5,338.0,331.5
20181226,0.0,1476,儒鴻,0.52,2.78,18.64,335.0,5.2,366.69,1.17,-13.0,358.87,1.89,-15.0,348.03,40.48,-11.0,43.19,56.81,19.0,257.0,335.0,335.0,340.0,338.0
20181227,0.0,1476,儒鴻,0.55,2.69,20.41,344.0,7.4,365.95,1.2,77.0,358.8,1.89,5.0,348.02,40.53,138.0,59.89,40.11,37.0,706.0,344.0,339.0,348.0,342.0
20181228,0.0,1476,儒鴻,0.55,2.67,20.72,348.0,6.4,365.95,1.2,0.0,358.79,1.88,-19.0,348.02,40.61,171.0,60.05,39.95,46.0,428.0,348.0,344.0,349.5,347.0
20190102,0.0,1476,儒鴻,0.56,2.6,21.42,352.0,7.5,365.9,1.2,11.0,358.74,1.88,-10.0,348.03,40.58,-15.0,48.46,51.54,26.0,650.0,352.0,348.5,353.0,350.0
20190103,0.0,1476,儒鴻,0.57,2.61,21.66,350.0,6.2,365.82,1.21,18.0,358.69,1.88,-9.0,348.03,40.53,-117.0,44.92,55.08,54.0,632.0,350.0,345.0,351.5,348.5
20190104,0.0,1476,儒鴻,0.58,2.61,22.09,349.0,6.1,365.3,1.25,100.0,358.65,1.88,17.0,348.04,40.48,-103.0,54.03,45.97,31.0,459.0,349.0,345.0,352.0,348.5
20190107,0.0,1476,儒鴻,0.52,2.49,20.82,360.0,7.9,365.25,1.26,34.0,358.65,1.88,6.0,348.09,40.61,366.0,72.04,27.96,51.0,826.0,360.0,351.5,360.0,354.5
20190108,0.15,1476,儒鴻,0.51,2.46,20.65,356.5,7.0,365.12,1.28,51.0,358.62,1.9,58.0,348.11,40.57,-149.0,54.62,45.38,68.0,653.0,356.5,356.5,362.5,360.5
20190109,0.22,1476,儒鴻,0.51,2.39,21.34,363.0,6.9,365.12,1.28,0.0,358.68,1.92,50.0,348.15,40.65,228.0,60.82,39.18,39.0,463.0,363.0,358.0,363.5,360.0
20190110,0.0,1476,儒鴻,0.51,2.39,21.54,361.5,6.5,365.11,1.28,12.0,358.68,1.92,4.0,348.16,40.66,14.0,35.59,64.41,21.0,177.0,361.5,360.0,363.0,362.5
20190111,0.27,1476,儒鴻,0.55,2.37,23.1,358.5,6.2,365.09,1.28,-10.0,358.68,1.92,-16.0,348.18,40.69,81.0,54.64,45.36,28.0,367.0,358.5,358.0,363.0,360.5
20190114,0.0,1476,儒鴻,0.53,2.47,21.44,349.5,5.9,365.09,1.28,0.0,358.66,1.91,-29.0,348.18,40.68,-14.0,37.14,62.86,31.0,493.0,349.5,349.0,358.5,358.5
20190115,0.0,1476,儒鴻,0.56,2.46,22.72,360.0,7.1,364.82,1.31,78.0,358.69,1.94,87.0,348.27,40.5,-446.0,60.41,39.59,103.0,1972.0,360.0,352.0,360.5,353.0
20190116,0.0,1476,儒鴻,0.56,2.46,22.6,358.5,5.2,364.82,1.31,0.0,358.69,1.94,-2.0,348.28,40.34,24.0,61.49,38.51,51.0,310.0,358.5,356.0,360.5,359.0
20190117,0.0,1476,儒鴻,0.55,2.43,22.76,356.5,4.4,364.74,1.32,34.0,358.69,1.93,-15.0,348.29,40.28,-16.0,54.41,45.59,32.0,204.0,356.5,355.5,362.0,360.0
20190118,0.0,1476,儒鴻,0.55,2.44,22.55,359.0,6.5,364.74,1.28,-106.0,358.69,1.94,8.0,348.3,40.29,9.0,56.88,43.12,34.0,385.0,359.0,355.0,362.0,356.5
20190121,0.0,1476,儒鴻,0.55,2.45,22.56,358.5,5.6,364.74,1.27,-21.0,358.69,1.94,6.0,348.31,40.3,12.0,51.47,48.53,17.0,136.0,358.5,357.5,361.0,361.0
20190122,0.0,1476,儒鴻,0.56,2.48,22.43,358.5,5.8,364.74,1.27,0.0,358.69,1.94,10.0,348.32,40.26,-127.0,56.59,43.41,37.0,312.0,358.5,358.0,361.0,358.0
20190123,0.0,1476,儒鴻,0.54,2.46,22.14,357.0,4.0,364.73,1.27,-7.0,358.69,1.94,-11.0,348.33,40.26,12.0,43.75,56.25,18.0,192.0,357.0,356.0,360.0,359.5
20190124,0.05,1476,儒鴻,0.49,2.52,19.47,343.0,4.2,364.31,1.27,6.0,358.36,1.95,40.0,348.31,39.88,-1112.0,48.56,51.44,130.0,2159.0,343.0,336.0,346.5,343.5
20190125,0.0,1476,儒鴻,0.41,2.6,15.73,341.5,4.1,364.24,1.17,-272.0,358.19,1.97,36.0,348.29,39.69,-535.0,45.19,54.81,117.0,1615.0,341.5,338.0,341.5,340.0
20190128,0.0,1476,儒鴻,0.41,2.58,15.72,341.5,4.0,363.89,1.19,44.0,358.11,1.97,18.0,348.27,39.6,-253.0,49.65,50.35,61.0,579.0,341.5,339.5,342.5,341.5
20190129,0.0,1476,儒鴻,0.42,2.53,16.53,345.0,5.7,363.16,1.23,105.0,358.05,1.98,9.0,348.25,39.58,-30.0,60.51,39.49,44.0,1073.0,345.0,340.5,347.5,342.0
20190130,0.0,1476,儒鴻,0.43,2.49,17.12,348.0,5.7,362.3,1.27,112.0,357.97,1.99,25.0,348.25,39.54,-110.0,61.64,38.36,244.0,1130.0,348.0,343.5,350.5,347.0
20190211,0.0,1476,儒鴻,0.44,2.4,18.4,355.5,6.6,362.3,1.27,-8.0,357.94,2.0,48.0,348.3,39.6,169.0,51.81,48.19,116.0,1381.0,355.5,354.0,363.0,354.0
20190212,0.0,1476,儒鴻,0.37,2.44,15.37,353.0,4.8,362.3,1.25,-37.0,357.93,1.99,-46.0,348.33,39.56,-127.0,39.09,60.91,53.0,1015.0,353.0,350.0,356.5,356.5
20190213,0.0,1476,儒鴻,0.38,2.54,14.8,345.5,5.0,362.3,1.23,-71.0,357.89,1.93,-155.0,348.32,39.49,-191.0,32.5,67.5,63.0,1202.0,345.5,344.5,359.5,358.5
20190214,0.0,1476,儒鴻,0.41,2.56,15.85,345.0,3.2,362.3,1.22,-26.0,357.85,1.91,-65.0,348.3,39.32,-467.0,37.84,62.16,38.0,1156.0,345.0,343.5,351.0,345.0
20190215,0.06,1476,儒鴻,0.63,2.45,25.73,355.0,6.6,362.3,1.2,-38.0,357.84,1.88,-74.0,348.35,39.39,279.0,55.83,44.17,82.0,1646.0,355.0,348.0,357.0,352.0
20190218,0.1,1476,儒鴻,0.74,2.51,29.33,352.0,4.8,362.3,1.19,-47.0,357.83,1.85,-82.0,348.36,39.27,-328.0,45.69,54.31,79.0,987.0,352.0,348.5,356.5,356.0
20190219,0.0,1476,儒鴻,0.75,2.54,29.47,354.0,5.6,362.3,1.17,-55.0,357.82,1.84,-29.0,348.36,39.26,-45.0,46.17,53.83,39.0,496.0,354.0,350.0,355.0,350.0
20190220,0.0,1476,儒鴻,0.72,2.58,28.03,348.0,4.6,362.16,1.15,-37.0,357.8,1.79,-129.0,348.36,39.12,-475.0,43.79,56.21,128.0,1133.0,348.0,348.0,355.0,355.0
20190221,0.0,1476,儒鴻,0.65,2.61,25.07,349.0,5.0,362.16,1.07,-239.0,357.39,1.87,207.0,348.37,38.77,-964.0,51.85,48.15,87.0,2002.0,349.0,339.0,353.5,339.0
20190222,0.0,1476,儒鴻,0.64,2.62,24.51,347.5,3.2,362.16,1.02,-122.0,357.13,1.91,127.0,348.36,38.59,-377.0,48.47,51.53,74.0,917.0,347.5,346.5,350.0,347.0
20190225,0.47,1476,儒鴻,0.65,2.62,24.78,346.5,3.2,362.16,1.01,-20.0,357.08,1.91,3.0,348.36,38.41,-498.0,50.36,49.64,87.0,844.0,346.5,343.0,350.0,345.5
20190226,0.09,1476,儒鴻,0.71,2.54,27.87,354.5,6.1,362.16,0.99,-58.0,357.05,1.91,-2.0,348.41,38.62,560.0,48.27,51.73,74.0,1160.0,354.5,346.5,356.0,349.5
20190227,0.0,1476,儒鴻,0.69,2.53,27.39,352.5,5.2,362.16,0.99,0.0,357.03,1.88,-84.0,348.43,38.62,-32.0,60.21,39.79,185.0,1030.0,352.5,351.0,360.0,360.0
20190304,0.0,1476,儒鴻,0.69,2.54,27.23,351.0,4.4,362.16,0.99,-8.0,357.01,1.86,-63.0,348.44,38.61,-10.0,31.02,68.98,42.0,636.0,351.0,350.5,356.5,355.0
20190305,0.0,1476,儒鴻,0.69,2.55,27.07,352.0,6.1,362.09,0.99,-6.0,357.01,1.85,-39.0,348.46,38.61,-3.0,55.95,44.05,38.0,642.0,352.0,349.0,352.5,352.5
20190306,0.0,1476,儒鴻,0.69,2.54,27.21,355.0,6.6,362.09,0.99,0.0,357.0,1.84,-22.0,348.49,38.61,7.0,54.43,45.57,58.0,753.0,355.0,352.0,355.0,353.0
20190307,0.16,1476,儒鴻,0.69,2.5,27.6,355.0,5.2,362.09,0.99,0.0,356.99,1.83,-21.0,348.51,38.63,35.0,55.89,44.11,66.0,638.0,355.0,352.5,358.0,356.0
20190308,0.0,1476,儒鴻,0.72,2.49,28.78,352.5,4.0,362.09,0.99,0.0,356.98,1.82,-37.0,348.52,38.6,-73.0,41.75,58.25,25.0,559.0,352.5,351.5,356.0,355.0
20190311,0.0,1476,儒鴻,0.66,2.57,25.82,360.0,6.6,362.09,0.98,-24.0,357.15,1.91,268.0,348.54,38.56,-129.0,68.85,31.15,89.0,813.0,360.0,348.0,360.0,348.0
20190312,0.08,1476,儒鴻,0.64,2.54,25.4,384.5,7.5,363.78,1.06,220.0,359.13,2.01,275.0,349.04,38.66,542.0,76.22,23.78,178.0,3704.0,384.5,362.0,387.0,362.0
20190313,0.0,1476,儒鴻,0.65,2.77,23.35,385.0,6.5,363.78,1.06,0.0,359.97,2.06,117.0,349.07,38.55,-286.0,58.26,41.74,81.0,982.0,385.0,376.0,385.0,378.0
20190314,0.06,1476,儒鴻,0.63,2.55,24.6,400.0,6.7,367.35,1.17,310.0,361.19,2.08,69.0,350.83,39.24,1910.0,49.04,50.96,261.0,7246.0,400.0,395.0,417.0,402.0
20190315,0.07,1476,儒鴻,0.64,2.44,26.22,420.5,7.0,368.25,1.19,41.0,362.92,2.12,103.0,352.07,39.67,1188.0,63.36,36.64,395.0,4506.0,420.5,400.0,420.5,400.0
