date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171002,0.0,6505,台塑化,0.0,0.09,0.98,107.0,7.4,85.03,0.35,16.0,99.45,0.1,56.0,82.3,9.09,168.0,70.85,29.15,67.0,2074.0,107.0,105.5,107.0,106.0
20171003,0.0,6505,台塑化,0.0,0.09,1.24,107.0,7.4,85.04,0.35,15.0,99.48,0.1,38.0,82.33,9.08,-401.0,69.75,30.25,115.0,2370.0,107.0,106.0,107.0,107.0
20171005,0.0,6505,台塑化,0.0,0.09,1.22,107.0,7.0,85.04,0.35,-18.0,99.48,0.1,0.0,82.37,9.09,700.0,52.13,47.87,122.0,2651.0,107.0,106.5,107.5,106.5
20171006,0.0,6505,台塑化,0.0,0.09,1.3,107.5,8.3,85.08,0.35,61.0,99.52,0.1,50.0,82.41,9.1,749.0,51.11,48.89,192.0,2733.0,107.5,106.5,107.5,107.0
20171011,0.0,6505,台塑化,0.0,0.09,1.06,107.0,7.5,85.09,0.35,4.0,99.56,0.1,-68.0,82.49,9.11,764.0,51.97,48.03,469.0,3661.0,107.0,106.5,107.5,107.5
20171012,0.0,6505,台塑化,0.0,0.06,1.51,106.5,6.7,85.09,0.35,4.0,99.63,0.1,81.0,82.57,9.12,659.0,27.23,72.77,385.0,3887.0,106.5,106.5,107.5,107.5
20171013,0.0,6505,台塑化,0.0,0.05,1.84,105.5,4.9,85.09,0.35,-83.0,99.63,0.1,0.0,82.59,9.11,-320.0,23.22,76.78,196.0,2135.0,105.5,105.5,107.0,106.5
20171016,0.04,6505,台塑化,0.0,0.05,1.84,105.5,5.4,85.09,0.35,-7.0,99.63,0.1,0.0,82.62,9.11,-223.0,29.03,70.97,307.0,2360.0,105.5,105.0,106.0,105.5
20171017,0.0,6505,台塑化,0.0,0.05,1.87,105.5,4.9,85.09,0.35,-32.0,99.63,0.1,0.0,82.66,9.12,828.0,57.01,42.99,372.0,2000.0,105.5,105.0,106.0,105.5
20171018,0.04,6505,台塑化,0.0,0.04,2.0,106.5,7.5,85.09,0.35,-2.0,99.67,0.1,50.0,82.72,9.13,1150.0,64.11,35.89,157.0,2783.0,106.5,105.5,106.5,105.5
20171019,0.0,6505,台塑化,0.0,0.04,2.01,106.0,6.3,85.09,0.35,-86.0,99.74,0.1,109.0,82.77,9.14,931.0,51.34,48.66,318.0,2944.0,106.0,106.0,107.0,107.0
20171020,0.0,6505,台塑化,0.0,0.05,1.71,105.0,5.9,85.12,0.34,-121.0,99.74,0.1,4.0,82.9,9.12,-1970.0,52.37,47.63,4179.0,8748.0,105.0,104.0,106.5,106.0
20171023,0.0,6505,台塑化,0.0,0.05,1.66,104.5,4.5,85.12,0.34,-174.0,99.74,0.1,0.0,82.92,9.11,-487.0,29.41,70.59,76.0,2474.0,104.5,104.0,105.0,104.5
20171024,0.0,6505,台塑化,0.0,0.04,2.26,105.0,4.8,85.12,0.34,-63.0,99.74,0.1,0.0,82.95,9.12,576.0,80.39,19.61,567.0,1992.0,105.0,104.0,105.0,104.5
20171025,0.0,6505,台塑化,0.0,0.04,2.43,105.5,5.2,85.13,0.34,-517.0,99.74,0.1,0.0,82.99,9.12,372.0,44.32,55.68,266.0,1844.0,105.5,104.5,105.5,104.5
20171026,0.0,6505,台塑化,0.0,0.04,2.41,105.0,4.0,85.13,0.33,-214.0,99.74,0.1,0.0,83.0,9.13,78.0,41.41,58.59,314.0,938.0,105.0,104.5,105.5,105.0
20171027,0.0,6505,台塑化,0.0,0.04,2.44,105.0,4.5,85.13,0.33,-13.0,99.74,0.1,0.0,83.01,9.12,-184.0,40.33,59.67,102.0,1035.0,105.0,104.5,105.0,105.0
20171030,0.0,6505,台塑化,0.0,0.04,2.38,104.5,4.4,85.13,0.33,0.0,99.74,0.1,-2.0,83.02,9.12,-229.0,39.46,60.54,128.0,826.0,104.5,104.5,105.5,105.0
20171031,0.0,6505,台塑化,0.0,0.03,2.58,105.5,6.5,85.13,0.33,0.0,99.76,0.1,40.0,83.04,9.13,282.0,83.79,16.21,373.0,1088.0,105.5,104.0,105.5,104.5
20171101,0.0,6505,台塑化,0.0,0.03,2.73,105.5,6.7,85.17,0.33,-8.0,99.76,0.1,-4.0,83.07,9.13,592.0,48.75,51.25,80.0,1399.0,105.5,105.0,106.0,105.5
20171102,0.0,6505,台塑化,0.0,0.03,2.71,105.5,5.7,85.17,0.33,0.0,99.76,0.1,0.0,83.09,9.13,217.0,53.9,46.1,115.0,1367.0,105.5,105.0,106.0,105.0
20171103,0.0,6505,台塑化,0.0,0.03,2.88,106.5,6.9,85.17,0.33,1.0,99.77,0.1,3.0,83.12,9.14,704.0,69.17,30.83,136.0,1014.0,106.5,105.5,106.5,105.5
20171106,0.0,6505,台塑化,0.0,0.03,2.75,105.5,6.3,85.19,0.33,30.0,99.77,0.1,8.0,83.12,9.13,-633.0,57.77,42.23,140.0,1269.0,105.5,105.5,106.5,106.0
20171107,0.08,6505,台塑化,0.0,0.03,2.86,106.5,7.8,85.21,0.33,30.0,99.77,0.1,0.0,83.13,9.13,-346.0,57.69,42.31,130.0,1265.0,106.5,106.0,107.0,106.0
20171108,0.0,6505,台塑化,0.0,0.03,3.25,106.5,7.0,85.24,0.33,48.0,99.77,0.1,-100.0,83.16,9.13,-76.0,63.49,36.51,108.0,1533.0,106.5,106.0,107.0,106.0
20171109,0.0,6505,台塑化,0.0,0.03,2.96,105.0,4.6,85.25,0.33,-7.0,99.77,0.1,2.0,83.18,9.11,-1558.0,26.48,73.52,296.0,2649.0,105.0,105.0,107.0,106.5
20171110,0.0,6505,台塑化,0.0,0.03,3.0,106.0,5.2,85.25,0.33,10.0,99.77,0.1,0.0,83.18,9.11,-137.0,46.99,53.01,63.0,684.0,106.0,105.0,106.0,105.0
20171113,0.0,6505,台塑化,0.0,0.03,2.9,106.5,6.6,85.27,0.34,29.0,99.78,0.1,3.0,83.2,9.11,-73.0,62.3,37.7,152.0,2983.0,106.5,106.0,107.5,106.0
20171114,0.14,6505,台塑化,0.0,0.03,2.86,106.5,4.8,85.27,0.34,-13.0,99.78,0.1,-50.0,83.22,9.11,-38.0,57.73,42.27,251.0,1456.0,106.5,106.0,107.0,106.5
20171115,0.0,6505,台塑化,0.0,0.03,3.2,106.5,5.4,85.3,0.34,41.0,99.78,0.1,-5.0,83.25,9.11,-364.0,52.37,47.63,409.0,2786.0,106.5,106.0,107.5,106.5
20171116,0.0,6505,台塑化,0.0,0.03,3.18,106.0,4.0,85.31,0.33,-162.0,99.89,0.1,180.0,83.27,9.1,-415.0,40.06,59.94,206.0,1647.0,106.0,106.0,106.5,106.0
20171117,0.0,6505,台塑化,0.0,0.03,3.17,106.0,3.6,85.31,0.33,-67.0,99.94,0.1,80.0,83.29,9.1,-315.0,33.57,66.43,126.0,1423.0,106.0,106.0,106.5,106.5
20171120,0.0,6505,台塑化,0.0,0.03,3.19,105.5,3.6,85.33,0.33,30.0,100.0,0.1,110.0,83.3,9.1,-625.0,18.74,81.26,143.0,1112.0,105.5,105.5,106.5,106.0
20171121,0.0,6505,台塑化,0.0,0.03,3.37,107.0,7.0,85.33,0.33,-250.0,100.08,0.11,111.0,83.39,9.11,1530.0,64.77,35.23,295.0,4173.0,107.0,105.5,107.5,105.5
20171122,0.0,6505,台塑化,0.0,0.03,3.86,108.0,7.0,85.36,0.33,40.0,100.08,0.11,0.0,83.45,9.12,920.0,46.1,53.9,489.0,2941.0,108.0,106.5,108.0,107.5
20171123,0.0,6505,台塑化,0.0,0.03,3.81,107.5,5.7,85.38,0.33,-30.0,100.08,0.11,0.0,83.46,9.13,210.0,27.75,72.25,41.0,967.0,107.5,107.0,108.0,108.0
20171124,0.0,6505,台塑化,0.0,0.03,3.74,107.5,6.2,85.38,0.33,-50.0,100.08,0.11,-11.0,83.49,9.12,-49.0,50.0,50.0,272.0,1388.0,107.5,106.5,107.5,107.5
20171127,0.0,6505,台塑化,0.0,0.03,3.82,107.0,5.3,85.38,0.33,-100.0,100.1,0.11,30.0,83.49,9.12,-488.0,42.38,57.62,138.0,994.0,107.0,107.0,108.0,107.5
20171128,0.0,6505,台塑化,0.0,0.03,3.43,106.0,4.7,85.38,0.33,-62.0,100.1,0.11,-30.0,83.53,9.12,383.0,43.04,56.96,327.0,2676.0,106.0,105.5,107.5,107.0
20171129,0.0,6505,台塑化,0.0,0.03,3.45,106.0,3.2,85.38,0.33,-52.0,100.1,0.11,0.0,83.54,9.12,-194.0,51.67,48.33,142.0,1394.0,106.0,106.0,107.0,106.5
20171130,0.02,6505,台塑化,0.0,0.03,3.18,106.0,4.6,85.38,0.33,-108.0,100.1,0.11,-10.0,83.63,9.12,133.0,22.24,77.76,2369.0,4257.0,106.0,105.5,107.0,106.0
20171201,0.0,6505,台塑化,0.0,0.03,3.85,108.0,6.5,85.49,0.33,144.0,100.13,0.11,-10.0,83.65,9.12,-1.0,83.33,16.67,116.0,3309.0,108.0,105.5,108.5,106.0
20171204,0.0,6505,台塑化,0.0,0.03,3.68,109.5,7.5,85.49,0.33,0.0,100.15,0.11,17.0,83.68,9.12,417.0,76.78,23.22,170.0,4674.0,109.5,107.5,110.0,108.0
20171205,0.03,6505,台塑化,0.0,0.03,3.35,111.0,7.5,85.84,0.33,410.0,100.45,0.11,276.0,83.73,9.13,459.0,67.12,32.88,236.0,6359.0,111.0,108.5,111.5,109.0
20171206,0.0,6505,台塑化,0.0,0.03,3.14,109.0,5.3,85.88,0.33,46.0,100.47,0.11,26.0,83.75,9.12,-732.0,47.54,52.46,119.0,3821.0,109.0,108.5,111.5,111.0
20171207,0.0,6505,台塑化,0.0,0.03,3.05,108.5,4.9,85.88,0.33,0.0,100.56,0.11,24.0,83.77,9.12,-146.0,55.99,44.01,122.0,1837.0,108.5,107.5,109.5,108.5
20171208,0.0,6505,台塑化,0.0,0.03,3.13,108.0,4.5,85.88,0.33,-21.0,100.61,0.11,45.0,83.79,9.12,-243.0,37.35,62.65,184.0,1464.0,108.0,108.0,109.0,108.5
20171211,0.0,6505,台塑化,0.0,0.03,3.26,109.0,5.3,85.88,0.33,3.0,100.69,0.11,105.0,83.81,9.12,-97.0,67.1,32.9,157.0,1393.0,109.0,108.0,110.0,108.0
20171212,0.0,6505,台塑化,0.0,0.03,3.27,109.5,6.6,85.89,0.33,20.0,100.69,0.11,0.0,83.85,9.12,581.0,39.45,60.55,431.0,1741.0,109.5,109.0,110.0,109.0
20171213,0.0,6505,台塑化,0.0,0.03,3.59,113.0,7.5,86.18,0.34,340.0,101.27,0.12,523.0,83.91,9.13,1219.0,71.15,28.85,331.0,4117.0,113.0,110.0,113.0,110.0
20171214,0.0,6505,台塑化,0.0,0.03,3.01,113.0,6.1,86.21,0.34,32.0,101.59,0.12,176.0,83.94,9.14,275.0,53.29,46.71,167.0,2149.0,113.0,112.5,114.5,114.5
20171215,0.0,6505,台塑化,0.0,0.03,3.06,112.0,6.3,86.26,0.34,61.0,101.73,0.12,-9.0,84.01,9.14,-271.0,17.71,82.29,1796.0,3276.0,112.0,112.0,113.0,112.5
20171218,0.04,6505,台塑化,0.0,0.04,2.98,115.0,6.5,86.35,0.34,108.0,102.16,0.12,345.0,84.06,9.14,746.0,56.8,43.2,218.0,2557.0,115.0,113.0,115.5,113.0
20171219,0.0,6505,台塑化,0.0,0.03,3.11,116.0,7.0,86.35,0.34,-32.0,102.16,0.12,-265.0,84.12,9.15,723.0,64.03,35.97,179.0,2969.0,116.0,115.0,116.5,115.0
20171220,0.0,6505,台塑化,0.0,0.03,3.19,114.0,5.3,86.44,0.34,100.0,102.24,0.12,65.0,84.17,9.16,695.0,26.83,73.17,107.0,1741.0,114.0,114.0,116.5,116.5
20171221,0.0,6505,台塑化,0.0,0.03,3.19,114.0,5.4,86.44,0.34,0.0,102.31,0.12,65.0,84.22,9.18,1166.0,22.42,77.58,174.0,2470.0,114.0,112.5,115.0,114.0
20171222,0.0,6505,台塑化,0.0,0.03,3.93,113.0,5.9,86.44,0.34,-22.0,102.34,0.12,7.0,84.27,9.19,863.0,40.27,59.73,389.0,2552.0,113.0,112.5,115.5,114.5
20171225,0.0,6505,台塑化,0.0,0.03,3.84,113.0,4.9,86.44,0.34,-183.0,102.48,0.12,146.0,84.29,9.19,488.0,53.84,46.16,21.0,2205.0,113.0,111.0,113.5,113.0
20171226,0.0,6505,台塑化,0.0,0.03,3.86,112.5,4.5,86.45,0.34,1.0,102.49,0.12,-45.0,84.31,9.2,553.0,32.38,67.62,39.0,1815.0,112.5,112.0,114.5,113.0
20171227,0.04,6505,台塑化,0.0,0.03,3.8,117.0,7.5,86.72,0.34,242.0,102.74,0.12,144.0,84.39,9.22,1846.0,62.76,37.24,211.0,4521.0,117.0,113.0,117.0,113.0
20171228,0.05,6505,台塑化,0.0,0.03,3.71,116.0,6.6,86.74,0.34,25.0,102.92,0.12,104.0,84.47,9.24,2139.0,54.07,45.93,122.0,3844.0,116.0,115.0,117.5,117.0
20171229,0.0,6505,台塑化,0.0,0.03,3.55,115.5,5.3,86.74,0.34,0.0,103.12,0.12,-103.0,84.54,9.26,1721.0,20.01,79.99,419.0,2988.0,115.5,115.5,117.0,116.0
20180102,0.0,6505,台塑化,0.0,0.04,3.17,115.0,5.3,86.77,0.34,30.0,103.29,0.12,144.0,84.58,9.27,1070.0,35.55,64.45,121.0,2307.0,115.0,115.0,117.0,116.5
20180103,0.0,6505,台塑化,0.0,0.03,3.98,117.5,7.5,87.02,0.34,269.0,104.01,0.13,468.0,84.68,9.29,2195.0,56.74,43.26,371.0,4643.0,117.5,115.5,118.0,116.0
20180104,0.0,6505,台塑化,0.0,0.03,6.13,119.0,7.0,87.09,0.34,-287.0,104.73,0.13,506.0,84.76,9.3,1586.0,47.17,52.83,254.0,4370.0,119.0,117.0,119.0,118.0
20180105,0.02,6505,台塑化,0.0,0.04,5.04,120.0,6.6,87.14,0.34,39.0,104.88,0.13,36.0,84.82,9.31,756.0,46.9,53.1,262.0,4025.0,120.0,119.0,120.0,119.0
20180108,0.0,6505,台塑化,0.0,0.04,4.53,122.0,7.5,87.14,0.34,-100.0,105.33,0.14,181.0,84.91,9.32,754.0,58.74,41.26,267.0,4809.0,122.0,119.0,123.0,120.5
20180109,0.0,6505,台塑化,0.0,0.05,3.82,120.5,6.3,87.22,0.34,77.0,105.78,0.14,98.0,85.03,9.31,-1147.0,42.02,57.98,343.0,6721.0,120.5,119.0,122.0,122.0
20180110,0.02,6505,台塑化,0.0,0.05,4.07,120.0,4.9,87.28,0.34,39.0,106.04,0.14,237.0,85.16,9.32,1220.0,51.35,48.65,229.0,4954.0,120.0,119.0,121.0,120.5
20180111,0.0,6505,台塑化,0.0,0.05,4.33,119.5,4.9,87.28,0.34,0.0,106.06,0.14,-70.0,85.25,9.34,1584.0,53.99,46.01,252.0,3515.0,119.5,119.0,121.5,121.0
20180112,0.0,6505,台塑化,0.0,0.05,4.2,120.0,5.3,87.28,0.34,0.0,106.06,0.14,-258.0,85.34,9.36,1916.0,35.76,64.24,146.0,3360.0,120.0,119.0,121.0,120.5
20180115,0.0,6505,台塑化,0.0,0.05,4.41,120.0,4.9,87.29,0.34,-25.0,106.06,0.13,-648.0,85.39,9.37,1140.0,53.79,46.21,269.0,2314.0,120.0,119.0,121.0,120.5
20180116,0.0,6505,台塑化,0.0,0.05,5.44,120.0,4.5,87.3,0.34,-62.0,106.06,0.13,2.0,85.45,9.38,1128.0,80.1,19.9,198.0,2241.0,120.0,119.0,120.0,120.0
20180117,0.0,6505,台塑化,0.0,0.04,8.2,120.0,5.5,87.3,0.34,0.0,106.12,0.13,-120.0,85.69,9.43,4855.0,61.87,38.13,1153.0,7023.0,120.0,119.5,124.0,120.0
20180118,0.03,6505,台塑化,0.0,0.05,8.09,120.5,5.7,87.3,0.34,-221.0,106.12,0.13,-61.0,85.81,9.46,2280.0,46.67,53.33,221.0,3648.0,120.5,120.5,122.0,122.0
20180119,0.0,6505,台塑化,0.0,0.04,8.85,121.0,5.7,87.3,0.34,-103.0,106.12,0.13,-15.0,85.86,9.47,925.0,59.79,40.21,287.0,1322.0,121.0,120.5,121.5,121.0
20180122,0.0,6505,台塑化,0.0,0.04,7.62,120.5,6.3,87.3,0.34,-50.0,106.2,0.13,-103.0,85.94,9.48,917.0,65.02,34.98,182.0,3926.0,120.5,118.5,121.0,120.0
20180123,0.07,6505,台塑化,0.0,0.04,8.98,122.5,6.5,87.3,0.34,-100.0,106.2,0.13,-119.0,86.03,9.49,1355.0,71.78,28.22,294.0,2713.0,122.5,120.0,122.5,121.0
20180124,0.0,6505,台塑化,0.0,0.04,8.69,121.5,5.7,87.3,0.33,-17.0,106.35,0.13,-15.0,86.09,9.49,-65.0,57.99,42.01,376.0,2361.0,121.5,120.0,122.5,122.5
20180125,0.0,6505,台塑化,0.0,0.04,8.62,123.0,7.5,87.3,0.33,-160.0,106.55,0.13,84.0,86.19,9.5,984.0,67.62,32.38,331.0,3350.0,123.0,121.0,123.0,121.5
20180126,0.0,6505,台塑化,0.0,0.04,9.04,124.0,6.5,87.34,0.33,-66.0,106.82,0.13,87.0,86.24,9.5,170.0,65.97,34.03,171.0,2524.0,124.0,122.0,124.0,122.5
20180129,0.16,6505,台塑化,0.0,0.04,7.46,126.5,7.0,87.34,0.33,0.0,106.89,0.12,-394.0,86.28,9.5,151.0,86.64,13.36,374.0,2564.0,126.5,124.0,126.5,125.5
20180130,0.0,6505,台塑化,0.0,0.04,7.47,124.0,5.3,87.34,0.33,-64.0,106.94,0.12,-28.0,86.31,9.5,-473.0,56.64,43.36,323.0,2053.0,124.0,124.0,125.5,125.5
20180131,0.06,6505,台塑化,0.0,0.03,10.53,124.0,6.3,87.37,0.33,21.0,107.73,0.13,438.0,86.39,9.5,49.0,40.76,59.24,735.0,3432.0,124.0,120.5,127.0,122.5
20180201,0.0,6505,台塑化,0.0,0.03,10.18,124.5,6.1,87.37,0.33,-79.0,107.75,0.13,-68.0,86.44,9.5,567.0,73.04,26.96,130.0,2097.0,124.5,123.5,125.0,125.0
20180202,0.0,6505,台塑化,0.0,0.03,8.34,120.5,4.7,87.37,0.33,-154.0,107.88,0.13,56.0,86.49,9.5,-322.0,44.41,55.59,172.0,3280.0,120.5,120.0,123.5,123.5
20180205,0.06,6505,台塑化,0.0,0.03,7.92,119.5,4.2,87.37,0.33,-250.0,107.96,0.12,-610.0,86.61,9.52,1409.0,51.48,48.52,238.0,4751.0,119.5,116.5,121.0,118.0
20180206,0.02,6505,台塑化,0.0,0.03,6.66,113.0,5.1,87.82,0.33,505.0,108.03,0.11,-553.0,86.68,9.48,-3353.0,38.57,61.43,367.0,8222.0,113.0,110.0,115.5,115.5
20180207,0.02,6505,台塑化,0.0,0.04,6.2,116.0,5.4,89.44,0.35,1920.0,108.05,0.11,-119.0,86.74,9.44,-3931.0,38.61,60.4,554.0,8700.0,116.0,114.5,121.0,115.0
20180208,0.03,6505,台塑化,0.0,0.04,7.58,115.5,4.0,89.44,0.35,-194.0,108.1,0.11,9.0,86.82,9.44,318.0,29.04,70.96,288.0,3970.0,115.5,114.0,117.0,116.0
20180209,0.06,6505,台塑化,0.0,0.05,5.86,116.0,5.3,89.45,0.35,-20.0,108.15,0.11,19.0,86.87,9.43,-1152.0,51.59,48.41,336.0,5040.0,116.0,111.5,116.5,112.0
20180212,0.05,6505,台塑化,0.0,0.05,5.19,111.5,3.6,89.45,0.35,-90.0,108.15,0.11,-56.0,86.92,9.41,-1857.0,34.48,65.52,338.0,4097.0,111.5,111.5,115.0,114.5
20180221,0.0,6505,台塑化,0.0,0.05,5.08,115.5,5.3,89.45,0.35,-50.0,108.17,0.11,-40.0,87.01,9.43,1266.0,62.04,37.96,607.0,4103.0,115.5,113.5,116.0,113.5
20180222,0.0,6505,台塑化,0.0,0.05,5.2,113.0,4.0,89.45,0.35,-69.0,108.18,0.11,8.0,87.05,9.43,-38.0,42.89,57.11,306.0,3165.0,113.0,112.5,114.5,114.5
20180223,0.0,6505,台塑化,0.0,0.05,5.25,115.5,5.2,89.45,0.35,-3.0,108.18,0.11,-18.0,87.09,9.43,623.0,51.96,48.04,297.0,2231.0,115.5,113.5,115.5,113.5
20180226,0.0,6505,台塑化,0.0,0.05,5.9,118.0,6.2,89.46,0.35,-1.0,108.2,0.11,-89.0,87.16,9.43,-294.0,79.42,20.58,250.0,3830.0,118.0,115.5,118.5,116.0
20180227,0.0,6505,台塑化,0.0,0.05,6.14,117.0,5.3,89.46,0.35,-9.0,108.2,0.11,-213.0,87.24,9.44,554.0,34.8,65.2,1039.0,3238.0,117.0,117.0,118.5,118.0
20180301,0.0,6505,台塑化,0.0,0.04,5.42,114.5,5.5,89.46,0.35,-76.0,108.24,0.11,38.0,87.27,9.43,-386.0,28.0,72.0,171.0,3303.0,114.5,114.0,116.0,114.5
20180302,0.03,6505,台塑化,0.0,0.04,5.27,112.5,5.0,89.47,0.35,6.0,108.26,0.11,-446.0,87.3,9.42,-1630.0,25.21,74.79,221.0,3802.0,112.5,111.5,113.5,113.0
20180305,0.15,6505,台塑化,0.0,0.03,6.19,111.5,4.0,89.48,0.35,10.0,108.27,0.1,-129.0,87.34,9.4,-1222.0,21.97,78.03,373.0,3305.0,111.5,111.5,114.0,113.5
20180306,0.0,6505,台塑化,0.0,0.03,6.75,114.0,5.2,89.48,0.35,0.0,108.27,0.1,-66.0,87.38,9.41,897.0,73.78,26.22,142.0,1399.0,114.0,112.5,114.0,113.0
20180307,0.0,6505,台塑化,0.0,0.03,6.66,113.0,4.9,89.48,0.35,-1.0,108.28,0.1,-164.0,87.39,9.41,-322.0,55.87,44.13,203.0,2258.0,113.0,113.0,114.5,113.0
20180308,0.0,6505,台塑化,0.0,0.03,6.75,114.5,5.6,89.48,0.35,-27.0,108.28,0.1,-34.0,87.41,9.4,-456.0,61.57,38.43,69.0,1585.0,114.5,113.0,114.5,113.0
20180309,0.0,6505,台塑化,0.0,0.03,6.79,113.5,4.4,89.48,0.35,-3.0,108.28,0.1,0.0,87.43,9.4,-89.0,42.52,57.48,186.0,1399.0,113.5,113.5,114.5,114.5
20180312,0.36,6505,台塑化,0.0,0.03,6.95,116.0,6.5,89.48,0.35,-10.0,108.35,0.1,32.0,87.45,9.41,452.0,70.79,29.21,110.0,1126.0,116.0,115.0,116.0,115.5
20180313,0.0,6505,台塑化,0.0,0.03,7.38,117.5,7.0,89.48,0.35,-25.0,108.36,0.1,-91.0,87.51,9.42,718.0,82.66,17.34,190.0,2332.0,117.5,115.0,117.5,115.5
20180314,0.0,6505,台塑化,0.0,0.03,7.5,117.5,7.1,89.48,0.35,-69.0,108.63,0.1,287.0,87.58,9.41,-110.0,93.3,6.7,1904.0,2646.0,117.5,116.5,117.5,117.0
20180315,0.0,6505,台塑化,0.0,0.03,7.56,117.0,5.7,89.49,0.35,-28.0,108.65,0.1,23.0,87.6,9.41,-52.0,69.35,30.65,144.0,674.0,117.0,116.5,117.5,116.5
20180316,0.0,6505,台塑化,0.0,0.03,6.92,116.0,6.3,89.49,0.33,-1156.0,108.67,0.1,-75.0,87.75,9.42,333.0,21.46,78.54,2273.0,6510.0,116.0,114.5,117.5,117.0
20180319,0.0,6505,台塑化,0.0,0.03,7.08,116.0,4.8,89.51,0.33,-6.0,108.71,0.1,17.0,87.77,9.42,51.0,60.28,39.72,92.0,993.0,116.0,114.5,116.5,116.0
20180320,0.0,6505,台塑化,0.0,0.03,6.15,115.5,4.5,89.52,0.33,-73.0,108.78,0.1,-25.0,87.79,9.42,-301.0,46.19,53.81,276.0,1434.0,115.5,115.0,116.0,116.0
20180321,0.0,6505,台塑化,0.0,0.08,0.89,106.0,4.2,89.52,0.33,-138.0,108.62,0.11,571.0,88.02,9.37,-4687.0,5.27,94.73,15200.0,18057.0,106.0,106.0,117.0,116.5
20180322,0.0,6505,台塑化,0.0,0.06,6.54,116.5,5.2,89.52,0.33,-8.0,108.62,0.11,-300.0,88.06,9.36,-1188.0,100.0,0.0,128.0,7844.0,116.5,116.5,116.5,116.5
20180323,0.47,6505,台塑化,0.0,0.04,8.93,117.5,7.0,89.61,0.33,94.0,108.62,0.1,-341.0,88.22,9.37,1078.0,61.25,38.75,509.0,11589.0,117.5,113.5,117.5,114.0
20180326,0.0,6505,台塑化,0.0,0.03,10.95,118.5,6.0,89.75,0.33,123.0,108.62,0.1,-3.0,88.49,9.45,907.0,52.86,47.14,204.0,2335.0,118.5,117.0,118.5,117.5
20180327,0.0,6505,台塑化,0.0,0.02,8.67,119.5,6.5,89.75,0.33,-42.0,108.68,0.1,51.0,88.59,9.46,1249.0,44.76,55.24,189.0,3523.0,119.5,118.0,120.0,119.0
20180328,0.0,6505,台塑化,0.0,0.02,7.91,118.5,5.7,89.75,0.33,0.0,108.68,0.1,-201.0,88.64,9.45,321.0,31.79,68.21,230.0,1713.0,118.5,118.0,119.5,118.0
20180329,0.0,6505,台塑化,0.0,0.02,7.43,118.5,6.2,89.75,0.33,0.0,108.79,0.1,15.0,88.72,9.46,735.0,66.49,33.51,138.0,2813.0,118.5,117.5,120.0,119.5
20180330,0.0,6505,台塑化,0.0,0.02,7.3,119.5,6.5,89.75,0.32,-808.0,108.99,0.1,179.0,88.79,9.47,1312.0,43.47,56.53,111.0,2544.0,119.5,118.5,120.0,118.5
20180331,0.0,6505,台塑化,0.0,0.02,7.12,118.5,4.9,89.75,0.32,0.0,109.01,0.1,21.0,88.79,9.47,11.0,31.0,69.0,13.0,372.0,118.5,118.5,120.0,119.5
20180402,0.0,6505,台塑化,0.0,0.02,4.21,117.0,5.0,89.76,0.32,-6.0,109.03,0.1,-45.0,88.79,9.47,-330.0,18.39,81.61,73.0,773.0,117.0,117.0,119.0,119.0
20180403,0.0,6505,台塑化,0.0,0.02,0.0,116.0,4.7,89.81,0.31,-895.0,109.03,0.1,-21.0,88.84,9.48,761.0,25.33,74.67,173.0,2099.0,116.0,116.0,117.0,116.5
20180409,0.0,6505,台塑化,0.0,0.02,0.0,119.0,6.7,89.84,0.31,0.0,109.03,0.1,1.0,88.91,9.5,1522.0,41.69,58.31,183.0,2716.0,119.0,116.0,119.0,117.5
20180410,0.0,6505,台塑化,0.0,0.02,0.0,117.5,4.2,89.85,0.31,-18.0,109.07,0.1,-1.0,88.95,9.5,282.0,52.28,47.72,116.0,1995.0,117.5,117.0,118.5,117.5
20180411,0.0,6505,台塑化,0.0,0.02,0.0,119.5,5.8,89.87,0.31,-11.0,109.64,0.11,561.0,88.97,9.5,-97.0,56.72,43.28,297.0,1984.0,119.5,117.5,119.5,117.5
20180412,0.0,6505,台塑化,0.0,0.02,2.27,120.0,5.7,89.87,0.31,-104.0,109.7,0.11,-38.0,88.99,9.5,-154.0,68.82,31.18,672.0,1802.0,120.0,118.5,120.0,119.5
20180413,0.09,6505,台塑化,0.0,0.02,6.3,120.5,6.3,90.02,0.31,-110.0,109.76,0.11,49.0,89.0,9.49,-522.0,64.89,35.11,238.0,2344.0,120.5,118.0,120.5,119.0
20180416,0.0,6505,台塑化,0.0,0.01,8.7,119.0,3.6,90.38,0.32,379.0,109.89,0.11,145.0,89.01,9.48,-548.0,37.75,62.25,187.0,1344.0,119.0,119.0,121.5,121.5
20180417,0.0,6505,台塑化,0.0,0.01,6.18,117.5,3.8,90.52,0.32,94.0,109.9,0.11,12.0,89.06,9.49,35.0,46.88,53.12,292.0,2757.0,117.5,117.0,119.5,119.0
