date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20161018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161020,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161021,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161027,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161028,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161216,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161229,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20161230,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170203,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170216,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170217,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170224,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170301,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170302,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170303,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170306,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170307,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170309,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170310,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170316,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170317,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170323,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170324,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170330,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170331,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170405,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170406,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170407,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170413,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170414,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170420,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170421,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170427,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170428,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170504,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170505,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170511,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170512,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170518,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170519,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170525,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170526,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170531,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170601,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170602,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170603,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170605,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170606,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170607,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170608,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170609,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170612,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170613,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170614,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170615,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170616,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170619,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170620,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170621,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170622,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170623,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170626,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170627,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170628,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170629,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170630,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170703,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170706,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170707,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170713,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170714,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170720,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170721,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170728,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170804,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170811,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170818,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170825,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170901,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170908,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170912,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170915,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170918,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170922,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170925,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170928,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170929,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20170930,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171002,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171005,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171006,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171012,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171013,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171016,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171020,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171023,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171027,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171030,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20171229,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180126,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180131,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180301,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180302,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180305,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180306,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180307,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180309,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180312,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180316,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180319,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180323,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180326,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180330,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180331,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180402,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180403,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180409,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180413,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180416,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180420,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180423,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180427,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180430,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180504,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180507,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180511,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180514,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180518,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180521,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180525,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180528,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20180529,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
