date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120111,,3532,台勝科,,,,29.25,4.9,52.67,0.02,0.0,30.77,0.01,0.0,125.03,49.08,1.0,42.24,57.76,3.0,116.0,29.25,28.9,29.35,28.9
20120112,,3532,台勝科,,,,29.3,4.9,52.67,0.02,-2.0,30.77,0.01,0.0,125.03,49.07,-45.0,69.23,30.77,17.0,143.0,29.3,29.15,29.9,29.3
20120113,,3532,台勝科,,,,29.2,5.5,52.67,0.02,-3.0,30.77,0.01,0.0,125.0,49.09,114.0,56.43,43.57,4.0,241.0,29.2,29.2,30.0,29.3
20120116,,3532,台勝科,,,,28.8,5.0,52.67,0.02,-1.0,30.77,0.01,0.0,125.0,49.06,-163.0,47.39,52.61,1.0,211.0,28.8,28.25,30.0,30.0
20120117,,3532,台勝科,,,,29.15,5.2,52.67,0.02,0.0,30.77,0.01,0.0,125.0,49.06,-29.0,57.74,42.26,2.0,168.0,29.15,28.7,29.5,28.75
20120118,,3532,台勝科,,,,29.5,6.2,52.67,0.02,-1.0,30.77,0.01,0.0,125.0,49.05,-79.0,45.63,54.37,26.0,252.0,29.5,29.1,30.0,29.15
20120130,,3532,台勝科,,,,30.9,6.2,52.67,0.02,0.0,30.77,0.01,0.0,124.98,49.06,75.0,55.26,44.74,6.0,267.0,30.9,30.3,31.0,30.6
20120131,,3532,台勝科,,,,31.3,6.2,52.67,0.02,0.0,30.8,0.01,3.0,124.98,49.06,-5.0,54.58,45.42,9.0,295.0,31.3,30.8,31.8,30.8
20120201,,3532,台勝科,,,,32.55,6.6,52.67,0.02,-2.0,30.8,0.01,0.0,124.97,49.05,-77.0,59.91,40.09,15.0,471.0,32.55,30.9,32.55,31.5
20120202,,3532,台勝科,,,,34.8,6.2,52.67,0.02,-1.0,30.8,0.01,0.0,124.97,49.04,-79.0,91.87,8.13,4.0,493.0,34.8,33.0,34.8,33.3
20120203,,3532,台勝科,,,,37.2,5.3,52.67,0.02,-1.0,30.8,0.01,0.0,124.97,49.02,-136.0,100.0,0.0,1.0,429.0,37.2,37.2,37.2,37.2
20120204,,3532,台勝科,,,,39.8,4.8,52.67,0.02,-1.0,30.8,0.01,0.0,124.97,49.02,-44.0,100.0,0.0,4.0,175.0,39.8,39.8,39.8,39.8
20120206,,3532,台勝科,,,,42.55,6.2,52.67,0.02,-3.0,30.8,0.01,0.0,124.97,48.99,-171.0,100.0,0.0,5.0,2966.0,42.55,42.55,42.55,42.55
20120207,,3532,台勝科,,,,41.9,4.9,52.67,0.02,0.0,30.8,0.01,-3.0,124.97,48.99,-64.0,53.57,46.43,54.0,1795.0,41.9,40.1,41.9,41.65
20120208,,3532,台勝科,,,,42.85,5.2,52.67,0.02,0.0,31.69,0.01,4.0,124.96,48.98,-18.0,68.29,31.71,62.0,1155.0,42.85,41.2,42.9,41.35
20120209,,3532,台勝科,,,,41.9,4.0,52.1,0.02,5.0,31.69,0.01,-2.0,124.96,48.98,-41.0,37.66,62.34,33.0,1066.0,41.9,41.8,43.5,43.0
20120210,,3532,台勝科,,,,44.8,6.2,50.7,0.02,36.0,31.69,0.01,0.0,124.95,48.98,-17.0,89.02,10.98,20.0,2116.0,44.8,42.0,44.8,42.7
20120213,,3532,台勝科,,,,42.8,4.0,48.74,0.03,62.0,32.83,0.01,6.0,124.95,48.97,-13.0,40.33,59.67,35.0,910.0,42.8,42.3,44.3,44.3
20120214,,3532,台勝科,,,,43.0,5.0,47.08,0.05,102.0,32.83,0.01,-1.0,124.95,48.97,-20.0,46.88,53.12,21.0,913.0,43.0,41.35,43.75,43.3
20120215,,3532,台勝科,,,,42.9,4.5,47.08,0.04,-3.0,32.83,0.01,0.0,124.93,48.98,78.0,48.08,51.92,37.0,784.0,42.9,41.9,43.05,42.9
20120216,,3532,台勝科,,,,41.2,3.7,46.85,0.05,14.0,32.83,0.01,0.0,124.91,48.99,37.0,40.95,59.05,16.0,704.0,41.2,41.0,43.45,42.8
20120217,,3532,台勝科,,,,40.9,3.7,46.79,0.05,4.0,34.13,0.01,11.0,124.88,49.0,140.0,43.65,56.35,30.0,506.0,40.9,40.9,42.1,41.3
20120220,,3532,台勝科,,,,42.5,5.0,46.79,0.05,-1.0,34.13,0.01,0.0,124.88,49.01,16.0,60.0,40.0,15.0,532.0,42.5,40.75,42.8,41.5
20120221,,3532,台勝科,,,,42.55,4.5,46.15,0.06,65.0,34.13,0.01,-5.0,124.88,49.0,-26.0,70.08,29.92,9.0,530.0,42.55,41.9,43.45,42.5
20120222,,3532,台勝科,,,,43.8,6.7,46.15,0.06,0.0,34.7,0.01,4.0,124.87,49.01,20.0,59.23,40.77,16.0,867.0,43.8,42.8,44.7,43.9
20120223,,3532,台勝科,,,,41.6,4.1,46.15,0.06,-1.0,34.7,0.01,-1.0,124.86,49.0,-20.0,33.8,66.2,26.0,578.0,41.6,41.3,43.8,43.8
20120224,,3532,台勝科,,,,40.75,4.1,46.15,0.05,-4.0,34.7,0.01,-2.0,124.85,49.01,28.0,25.99,74.01,21.0,431.0,40.75,40.3,42.2,41.0
20120229,,3532,台勝科,,,,40.75,3.7,46.15,0.05,-1.0,34.7,0.01,0.0,124.84,49.01,29.0,45.83,54.17,19.0,290.0,40.75,40.3,41.45,41.4
20120301,,3532,台勝科,,,,41.2,4.5,46.15,0.05,0.0,35.08,0.01,4.0,124.83,49.02,41.0,50.0,50.0,6.0,270.0,41.2,40.75,41.75,40.95
20120302,,3532,台勝科,,,,41.5,5.4,46.15,0.05,-3.0,35.08,0.01,0.0,124.83,49.02,6.0,57.25,42.75,13.0,277.0,41.5,41.25,42.0,41.5
20120303,,3532,台勝科,,,,41.0,3.7,46.15,0.05,0.0,35.08,0.01,0.0,124.83,49.02,-1.0,25.0,75.0,14.0,173.0,41.0,41.0,41.8,41.2
20120305,,3532,台勝科,,,,41.35,6.3,46.15,0.05,0.0,35.08,0.01,-9.0,124.83,49.01,-27.0,48.5,51.5,9.0,335.0,41.35,41.05,42.0,41.2
20120306,,3532,台勝科,,,,39.8,4.2,46.15,0.05,0.0,35.64,0.01,8.0,124.82,49.01,-25.0,27.85,72.15,12.0,518.0,39.8,38.5,41.35,41.35
20120307,,3532,台勝科,,,,40.7,5.3,46.15,0.05,-1.0,35.64,0.01,0.0,124.82,49.01,-12.0,61.27,38.73,17.0,490.0,40.7,38.8,41.3,39.8
20120308,,3532,台勝科,,,,40.1,4.0,46.15,0.05,-3.0,35.64,0.01,-11.0,124.82,49.0,-81.0,23.6,76.4,16.0,253.0,40.1,40.0,41.2,41.2
20120309,,3532,台勝科,,,,40.3,4.4,46.15,0.05,0.0,35.64,0.01,-3.0,124.81,48.99,-33.0,34.78,65.22,1.0,219.0,40.3,40.0,40.85,40.2
20120312,,3532,台勝科,,,,38.85,3.3,46.15,0.05,-1.0,35.64,0.01,-2.0,124.79,49.0,-30.0,29.92,70.08,14.0,257.0,38.85,38.2,40.75,40.75
20120313,,3532,台勝科,,,,40.25,5.2,46.15,0.05,-2.0,36.2,0.01,7.0,124.77,49.01,80.0,65.09,34.91,7.0,169.0,40.25,39.0,40.65,39.0
20120314,,3532,台勝科,,,,41.25,6.7,45.79,0.06,33.0,37.28,0.01,16.0,124.75,49.02,100.0,68.23,31.77,15.0,365.0,41.25,40.4,41.25,40.9
20120315,,3532,台勝科,,,,41.0,4.9,45.5,0.06,28.0,37.28,0.01,0.0,124.74,49.02,-6.0,58.18,41.82,16.0,165.0,41.0,40.9,42.1,42.1
20120316,,3532,台勝科,,,,41.35,5.7,45.5,0.06,-2.0,37.28,0.01,0.0,124.74,49.02,-25.0,56.64,43.36,8.0,143.0,41.35,41.0,41.8,41.0
20120319,,3532,台勝科,,,,39.9,5.1,45.5,0.06,0.0,37.28,0.01,-5.0,124.74,49.01,-61.0,27.82,72.18,10.0,266.0,39.9,39.3,41.6,41.5
20120320,,3532,台勝科,,,,39.35,2.9,45.5,0.06,-2.0,37.28,0.01,0.0,124.74,49.01,-12.0,26.09,73.91,8.0,184.0,39.35,39.3,40.2,40.0
20120321,,3532,台勝科,,,,39.45,3.3,45.5,0.06,0.0,37.28,0.01,0.0,124.72,49.01,50.0,60.71,39.29,9.0,169.0,39.45,39.1,40.1,39.3
20120322,,3532,台勝科,,,,39.5,3.6,45.5,0.06,0.0,37.32,0.01,1.0,124.72,49.02,28.0,46.53,53.47,6.0,101.0,39.5,39.2,39.95,39.45
20120323,,3532,台勝科,,,,39.0,3.8,45.5,0.06,0.0,37.32,0.01,0.0,124.71,49.02,12.0,26.72,73.28,2.0,131.0,39.0,38.9,39.4,39.2
20120326,,3532,台勝科,,,,38.65,4.3,45.5,0.06,-1.0,37.32,0.01,0.0,124.71,49.01,-43.0,59.72,40.28,2.0,216.0,38.65,38.5,39.55,38.9
20120327,,3532,台勝科,,,,38.5,3.3,45.5,0.06,0.0,37.32,0.01,-2.0,124.71,49.01,-8.0,24.71,75.29,9.0,85.0,38.5,38.5,38.95,38.9
20120328,,3532,台勝科,,,,38.55,3.2,45.5,0.06,0.0,37.32,0.01,-2.0,124.71,49.01,-5.0,48.15,51.85,5.0,81.0,38.55,38.35,39.0,38.5
20120329,,3532,台勝科,,,,36.0,3.8,45.5,0.06,0.0,37.32,0.01,0.0,124.7,49.01,8.0,31.63,68.37,6.0,471.0,36.0,35.9,37.6,37.35
20120330,,3532,台勝科,,,,35.65,3.6,45.5,0.06,-1.0,37.32,0.01,0.0,124.69,49.02,21.0,65.43,34.57,1.0,188.0,35.65,34.8,36.0,35.3
20120402,,3532,台勝科,,,,35.05,3.2,45.5,0.06,-1.0,37.32,0.01,-3.0,124.69,49.01,-41.0,27.22,72.78,5.0,158.0,35.05,35.05,36.2,35.65
20120403,,3532,台勝科,,,,34.45,4.7,45.5,0.06,0.0,37.32,0.01,0.0,124.66,49.03,132.0,30.2,69.8,2.0,245.0,34.45,34.0,35.5,35.1
20120405,,3532,台勝科,,,,34.0,4.5,45.28,0.06,9.0,37.32,0.01,-4.0,124.65,49.03,27.0,44.37,55.63,5.0,151.0,34.0,32.5,34.3,33.8
20120406,,3532,台勝科,,,,34.25,5.4,45.28,0.06,0.0,37.32,0.01,-11.0,124.65,49.01,-137.0,45.7,54.3,5.0,291.0,34.25,33.65,34.6,34.0
20120409,,3532,台勝科,,,,33.1,3.6,45.28,0.06,-2.0,37.32,0.01,0.0,124.64,49.0,-80.0,49.74,50.26,7.0,191.0,33.1,32.3,33.95,32.3
20120410,,3532,台勝科,,,,32.9,3.2,45.28,0.05,-80.0,37.32,0.01,0.0,124.63,49.01,21.0,21.47,78.53,10.0,191.0,32.9,32.65,34.0,34.0
20120411,,3532,台勝科,,,,33.55,4.8,45.28,0.05,-47.0,37.32,0.01,0.0,124.63,49.0,-34.0,50.27,49.73,5.0,186.0,33.55,32.5,33.65,33.0
20120412,,3532,台勝科,,,,34.55,6.2,45.28,0.05,0.0,37.32,0.01,0.0,124.63,48.99,-117.0,54.81,45.19,12.0,343.0,34.55,33.4,34.9,34.1
20120413,,3532,台勝科,,,,35.3,4.8,45.28,0.05,0.0,37.32,0.01,0.0,124.62,48.98,-72.0,30.97,69.03,5.0,226.0,35.3,35.05,36.5,36.5
20120416,,3532,台勝科,,,,33.8,3.6,45.28,0.04,-4.0,37.32,0.01,0.0,124.62,48.97,-19.0,26.02,73.98,7.0,123.0,33.8,33.8,34.7,34.25
20120417,,3532,台勝科,,,,33.6,4.5,45.28,0.04,0.0,37.32,0.01,0.0,124.62,48.97,-48.0,44.25,55.75,1.0,174.0,33.6,33.3,34.5,34.5
20120418,,3532,台勝科,,,,33.6,4.0,45.28,0.04,0.0,37.32,0.01,0.0,124.61,48.97,-3.0,60.98,39.02,12.0,123.0,33.6,33.6,34.3,34.0
20120419,,3532,台勝科,,,,33.6,3.2,45.28,0.04,-1.0,37.32,0.01,0.0,124.61,48.97,4.0,49.28,50.72,4.0,69.0,33.6,33.25,34.3,33.3
20120420,,3532,台勝科,,,,31.85,4.2,45.28,0.04,0.0,37.32,0.01,0.0,124.61,48.97,-1.0,45.42,54.58,1.0,285.0,31.85,31.25,33.7,33.6
20120423,,3532,台勝科,,,,31.2,3.2,45.24,0.04,1.0,37.32,0.01,0.0,124.6,48.97,-9.0,21.74,78.26,2.0,138.0,31.2,31.0,31.7,31.7
20120424,,3532,台勝科,,,,31.75,4.5,45.12,0.04,3.0,37.32,0.01,0.0,124.6,48.97,24.0,51.43,48.57,8.0,106.0,31.75,31.2,31.95,31.2
20120425,,3532,台勝科,,,,32.4,4.9,45.12,0.04,0.0,37.32,0.01,0.0,124.6,48.97,5.0,62.5,37.5,2.0,64.0,32.4,31.8,32.7,31.95
20120426,,3532,台勝科,,,,31.6,3.8,45.12,0.04,0.0,37.32,0.01,0.0,124.6,48.97,-21.0,22.55,77.45,4.0,102.0,31.6,31.3,33.0,32.5
20120427,,3532,台勝科,,,,31.2,2.8,45.12,0.04,0.0,37.32,0.01,0.0,124.6,48.97,-21.0,35.44,64.56,7.0,79.0,31.2,31.2,32.3,32.2
20120430,,3532,台勝科,,,,31.1,3.8,45.12,0.04,0.0,37.32,0.01,0.0,124.59,48.97,-2.0,36.54,63.46,4.0,104.0,31.1,30.8,31.3,31.2
20120502,,3532,台勝科,,,,32.9,6.7,44.75,0.05,11.0,37.32,0.01,0.0,124.58,48.97,37.0,79.44,20.56,11.0,107.0,32.9,31.45,32.9,31.9
20120503,,3532,台勝科,,,,32.25,4.4,44.75,0.05,-5.0,37.32,0.01,0.0,124.58,48.97,0.0,33.82,66.18,5.0,68.0,32.25,32.25,33.4,32.9
20120504,,3532,台勝科,,,,32.9,6.7,44.75,0.05,-1.0,37.32,0.01,0.0,124.58,48.97,0.0,60.59,39.41,9.0,170.0,32.9,32.2,33.8,32.2
20120507,,3532,台勝科,,,,31.5,5.0,44.75,0.05,0.0,37.32,0.01,0.0,124.58,48.97,-40.0,26.12,73.88,4.0,134.0,31.5,31.05,32.4,32.4
20120508,,3532,台勝科,,,,31.4,4.6,44.75,0.05,0.0,37.2,0.01,1.0,124.58,48.96,-28.0,38.69,61.31,8.0,137.0,31.4,31.3,31.95,31.95
20120509,,3532,台勝科,,,,31.15,3.2,44.75,0.05,0.0,36.96,0.01,2.0,124.58,48.96,-42.0,46.67,53.33,1.0,105.0,31.15,31.05,31.65,31.05
20120510,,3532,台勝科,,,,31.2,3.6,44.75,0.05,0.0,36.96,0.01,-1.0,124.58,48.96,0.0,35.21,64.79,1.0,71.0,31.2,31.2,31.9,31.2
20120511,,3532,台勝科,,,,31.2,3.6,44.75,0.05,0.0,36.96,0.01,0.0,124.58,48.95,-8.0,35.71,64.29,6.0,70.0,31.2,31.0,31.5,31.5
20120514,,3532,台勝科,,,,30.85,3.7,44.75,0.05,0.0,36.96,0.01,0.0,124.58,48.95,-10.0,60.56,39.44,4.0,72.0,30.85,30.85,31.2,31.2
20120515,,3532,台勝科,,,,30.8,5.0,44.44,0.05,8.0,36.96,0.01,0.0,124.57,48.95,2.0,60.68,39.32,8.0,117.0,30.8,30.0,30.95,30.5
20120516,,3532,台勝科,,,,29.7,3.7,44.23,0.05,5.0,36.96,0.01,-1.0,124.57,48.95,-3.0,51.69,48.31,7.0,90.0,29.7,29.05,30.6,29.05
20120517,,3532,台勝科,,,,30.25,5.4,44.23,0.05,0.0,36.96,0.01,0.0,124.57,48.95,-31.0,38.46,61.54,6.0,117.0,30.25,29.6,30.95,30.5
20120518,,3532,台勝科,,,,29.1,4.2,44.23,0.05,0.0,36.96,0.01,0.0,124.57,48.94,-73.0,22.5,77.5,5.0,120.0,29.1,29.1,30.3,30.25
20120521,,3532,台勝科,,,,30.0,4.4,44.23,0.05,0.0,36.96,0.01,-1.0,124.57,48.94,4.0,54.32,45.68,10.0,81.0,30.0,29.1,30.5,29.1
20120522,,3532,台勝科,,,,29.9,4.4,44.23,0.05,0.0,36.96,0.01,0.0,124.57,48.94,-14.0,39.47,60.53,6.0,76.0,29.9,29.5,30.5,30.2
20120523,,3532,台勝科,,,,29.45,4.6,44.23,0.05,-2.0,36.96,0.01,0.0,124.56,48.93,-55.0,21.49,78.51,13.0,121.0,29.45,29.4,29.9,29.8
20120524,,3532,台勝科,,,,29.3,3.2,44.23,0.05,0.0,36.96,0.01,0.0,124.56,48.94,2.0,31.82,68.18,2.0,66.0,29.3,29.2,30.0,29.7
20120525,,3532,台勝科,,,,29.15,4.1,44.15,0.05,2.0,36.96,0.01,0.0,124.56,48.93,-2.0,42.11,57.89,5.0,76.0,29.15,29.15,29.9,29.9
20120528,,3532,台勝科,,,,29.45,4.0,44.15,0.05,0.0,36.96,0.01,0.0,124.56,48.93,5.0,48.15,51.85,1.0,27.0,29.45,29.15,29.5,29.15
20120529,,3532,台勝科,,,,31.5,6.6,44.15,0.05,0.0,36.96,0.01,-2.0,124.56,48.93,-3.0,94.42,5.58,1.0,202.0,31.5,29.5,31.5,29.5
20120530,,3532,台勝科,,,,31.1,5.3,44.02,0.05,3.0,36.96,0.01,0.0,124.56,48.92,-54.0,37.75,62.25,5.0,151.0,31.1,30.6,32.0,32.0
20120531,,3532,台勝科,,,,30.75,4.4,44.02,0.05,0.0,36.96,0.01,0.0,124.55,48.92,-4.0,52.5,47.5,2.0,81.0,30.75,30.0,31.3,30.5
20120601,,3532,台勝科,,,,30.05,3.6,44.02,0.05,0.0,36.96,0.01,0.0,124.55,48.92,-2.0,20.0,80.0,4.0,60.0,30.05,30.0,30.5,30.2
20120604,,3532,台勝科,,,,28.3,4.2,43.77,0.05,6.0,36.96,0.01,0.0,124.55,48.92,-20.0,17.28,82.72,6.0,162.0,28.3,28.0,29.1,29.0
20120605,,3532,台勝科,,,,28.95,3.6,43.57,0.05,5.0,36.96,0.01,0.0,124.55,48.92,1.0,55.56,44.44,7.0,63.0,28.95,28.35,29.25,28.35
20120606,,3532,台勝科,,,,29.6,4.4,43.57,0.05,0.0,36.96,0.01,0.0,124.55,48.92,-2.0,76.36,23.64,1.0,55.0,29.6,28.95,29.9,28.95
20120607,,3532,台勝科,,,,29.4,4.0,43.57,0.05,0.0,36.96,0.01,0.0,124.55,48.92,2.0,26.92,73.08,2.0,52.0,29.4,29.1,30.0,30.0
20120608,,3532,台勝科,,,,29.9,7.1,43.05,0.05,15.0,36.96,0.01,0.0,124.51,48.92,-5.0,96.88,3.12,148.0,193.0,29.9,29.2,30.35,29.85
20120611,,3532,台勝科,,,,29.95,6.1,42.86,0.05,6.0,36.96,0.01,0.0,124.51,48.92,2.0,42.86,57.14,8.0,42.0,29.95,29.9,30.3,30.0
20120612,,3532,台勝科,,,,29.6,5.4,42.32,0.05,17.0,36.96,0.01,0.0,124.51,48.92,-19.0,74.19,25.81,4.0,62.0,29.6,29.3,29.95,29.95
20120613,,3532,台勝科,,,,29.05,4.6,41.93,0.04,-73.0,36.96,0.01,0.0,124.5,48.92,1.0,27.78,72.22,31.0,145.0,29.05,29.05,30.4,30.25
20120614,,3532,台勝科,,,,29.05,4.0,41.74,0.03,-74.0,36.96,0.01,0.0,124.5,48.92,-9.0,12.04,87.96,16.0,108.0,29.05,29.05,29.8,29.05
20120615,,3532,台勝科,,,,29.35,5.8,41.74,0.03,0.0,36.96,0.01,0.0,124.5,48.92,9.0,26.28,73.72,4.0,137.0,29.35,29.0,29.5,29.5
20120618,,3532,台勝科,,,,29.5,5.0,41.74,0.03,0.0,36.96,0.01,0.0,124.5,48.92,16.0,34.16,65.84,6.0,244.0,29.5,29.35,30.0,29.8
20120619,,3532,台勝科,,,,29.3,3.6,41.74,0.03,0.0,36.96,0.01,0.0,124.5,48.92,0.0,25.64,74.36,1.0,78.0,29.3,29.25,29.8,29.5
20120620,,3532,台勝科,,,,29.3,5.0,41.74,0.03,0.0,36.96,0.01,0.0,124.49,48.92,5.0,34.03,65.97,15.0,144.0,29.3,29.0,29.75,29.35
20120621,,3532,台勝科,,,,29.2,4.5,41.74,0.03,0.0,36.96,0.01,0.0,124.49,48.92,-1.0,32.88,67.12,2.0,73.0,29.2,29.15,29.65,29.4
20120622,,3532,台勝科,,,,28.8,4.1,41.74,0.03,0.0,36.96,0.01,0.0,124.49,48.92,-10.0,29.85,70.15,12.0,67.0,28.8,28.5,29.1,28.5
20120625,,3532,台勝科,,,,28.4,4.2,41.74,0.03,-6.0,36.96,0.01,0.0,124.49,48.92,-12.0,16.0,84.0,6.0,150.0,28.4,28.4,29.0,29.0
20120626,,3532,台勝科,,,,29.0,5.3,41.74,0.03,-15.0,36.96,0.01,0.0,124.49,48.92,3.0,52.34,47.66,11.0,129.0,29.0,28.65,29.15,28.7
20120627,,3532,台勝科,,,,29.2,5.7,41.74,0.03,0.0,36.96,0.01,0.0,124.49,48.92,-7.0,42.64,57.36,1.0,129.0,29.2,28.8,29.6,28.8
20120628,,3532,台勝科,,,,28.7,3.6,41.74,0.03,-2.0,36.96,0.01,0.0,124.49,48.91,-7.0,26.56,73.44,6.0,64.0,28.7,28.65,29.45,29.45
20120629,,3532,台勝科,,,,29.2,6.0,41.74,0.03,0.0,36.96,0.01,0.0,124.49,48.92,8.0,77.97,22.03,1.0,61.0,29.2,28.7,29.2,28.7
20120702,,3532,台勝科,,,,29.2,5.4,41.74,0.03,-1.0,36.96,0.01,0.0,124.48,48.92,3.0,32.52,67.48,9.0,123.0,29.2,28.75,29.5,29.5
20120703,,3532,台勝科,,,,29.3,6.1,41.69,0.03,1.0,36.96,0.01,0.0,124.48,48.92,3.0,54.21,45.79,2.0,107.0,29.3,29.2,29.5,29.2
20120704,,3532,台勝科,,,,29.3,6.7,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.92,6.0,24.35,75.65,5.0,115.0,29.3,29.2,29.75,29.75
20120705,,3532,台勝科,,,,29.5,7.1,41.69,0.03,-1.0,36.96,0.01,0.0,124.48,48.92,2.0,52.8,47.2,7.0,125.0,29.5,29.3,29.65,29.35
20120706,,3532,台勝科,,,,29.2,4.1,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.92,-6.0,26.83,73.17,1.0,41.0,29.2,29.15,29.65,29.65
20120709,,3532,台勝科,,,,28.9,4.1,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.92,0.0,11.76,88.24,3.0,17.0,28.9,28.9,29.35,29.15
20120710,,3532,台勝科,,,,28.7,4.1,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.92,-4.0,7.5,92.5,1.0,40.0,28.7,28.6,29.3,29.1
20120711,,3532,台勝科,,,,28.3,4.2,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.92,-7.0,12.39,87.61,2.0,113.0,28.3,28.1,28.75,28.7
20120712,,3532,台勝科,,,,28.1,3.7,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.91,-13.0,25.88,74.12,4.0,85.0,28.1,28.1,28.5,28.5
20120713,,3532,台勝科,,,,27.8,4.2,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.91,-9.0,22.55,77.45,4.0,102.0,27.8,27.75,28.3,28.05
20120716,,3532,台勝科,,,,27.2,3.2,41.69,0.03,0.0,36.96,0.01,0.0,124.48,48.91,-9.0,10.77,89.23,8.0,65.0,27.2,27.2,28.0,27.8
20120717,,3532,台勝科,,,,26.85,4.6,41.69,0.03,-36.0,36.96,0.01,0.0,124.48,48.91,4.0,47.89,52.11,9.0,142.0,26.85,26.6,27.8,26.6
20120718,,3532,台勝科,,,,26.65,3.2,41.69,0.03,0.0,36.96,0.01,0.0,124.47,48.91,-25.0,15.12,84.88,14.0,86.0,26.65,26.65,27.0,26.9
20120719,,3532,台勝科,,,,26.8,5.4,41.69,0.03,0.0,36.96,0.01,0.0,124.47,48.91,2.0,31.68,68.32,2.0,101.0,26.8,26.6,27.0,26.8
20120720,,3532,台勝科,,,,26.85,4.4,41.69,0.03,0.0,36.96,0.01,0.0,124.47,48.91,-4.0,12.7,87.3,2.0,63.0,26.85,26.75,27.0,26.8
20120723,,3532,台勝科,,,,26.45,3.7,41.69,0.03,0.0,36.96,0.01,0.0,124.47,48.91,-12.0,18.28,81.72,4.0,94.0,26.45,26.45,26.85,26.7
20120724,,3532,台勝科,,,,26.0,5.0,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,1.0,28.0,72.0,6.0,100.0,26.0,25.85,26.6,26.45
20120725,,3532,台勝科,,,,26.5,4.8,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,6.0,58.75,41.25,4.0,80.0,26.5,25.6,27.0,25.85
20120726,,3532,台勝科,,,,26.6,4.8,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,8.0,25.58,74.42,2.0,43.0,26.6,26.3,26.8,26.5
20120727,,3532,台勝科,,,,27.1,6.6,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,4.0,58.49,41.51,1.0,53.0,27.1,26.65,27.2,26.9
20120730,,3532,台勝科,,,,27.0,5.7,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,-2.0,59.26,40.74,9.0,27.0,27.0,26.8,27.2,27.2
20120731,,3532,台勝科,,,,27.0,5.9,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,3.0,30.51,69.49,8.0,59.0,27.0,26.65,27.0,26.85
20120801,,3532,台勝科,,,,27.1,6.7,41.69,0.03,0.0,36.96,0.01,0.0,124.46,48.91,7.0,80.19,19.81,3.0,106.0,27.1,26.85,27.2,27.0
20120803,,3532,台勝科,,,,26.95,4.9,41.69,0.03,0.0,36.96,0.01,0.0,124.45,48.91,-6.0,51.92,48.08,4.0,52.0,26.95,26.65,27.1,27.1
20120806,,3532,台勝科,,,,27.1,5.9,41.69,0.03,0.0,36.96,0.01,0.0,124.45,48.91,3.0,51.52,48.48,3.0,133.0,27.1,27.1,27.8,27.1
20120807,,3532,台勝科,,,,26.3,4.2,41.69,0.02,-19.0,36.96,0.01,0.0,124.45,48.91,-4.0,5.37,94.63,2.0,242.0,26.3,26.0,27.05,27.05
20120808,,3532,台勝科,,,,26.2,3.7,41.69,0.02,-3.0,36.73,0.01,1.0,124.45,48.91,5.0,50.33,49.67,7.0,153.0,26.2,26.05,26.6,26.3
20120809,,3532,台勝科,,,,27.8,7.1,41.19,0.02,4.0,36.54,0.01,0.0,124.43,48.92,52.0,55.26,44.74,6.0,153.0,27.8,26.2,27.85,26.2
20120810,,3532,台勝科,,,,27.8,5.7,41.19,0.02,-3.0,36.54,0.01,0.0,124.42,48.92,51.0,32.45,67.55,3.0,151.0,27.8,27.4,28.3,27.5
20120813,,3532,台勝科,,,,28.2,6.1,41.19,0.02,-1.0,36.54,0.01,0.0,124.42,48.93,19.0,66.67,33.33,2.0,78.0,28.2,27.5,28.4,28.4
20120814,,3532,台勝科,,,,29.25,6.7,41.19,0.02,-1.0,36.1,0.01,3.0,124.4,48.94,73.0,56.86,43.14,10.0,256.0,29.25,27.8,29.9,28.1
20120815,,3532,台勝科,,,,29.75,6.2,40.18,0.03,16.0,36.1,0.01,0.0,124.38,48.94,70.0,74.79,25.21,12.0,235.0,29.75,29.35,30.5,30.5
20120816,,3532,台勝科,,,,29.85,6.1,40.18,0.03,-2.0,36.1,0.01,0.0,124.37,48.94,1.0,46.71,53.29,16.0,152.0,29.85,29.6,30.55,29.85
20120817,,3532,台勝科,,,,29.8,5.8,39.17,0.03,21.0,36.1,0.01,0.0,124.37,48.94,-16.0,72.51,27.49,20.0,172.0,29.8,29.8,30.5,29.9
