date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170928,0.04,6239,力成,0.07,2.55,2.64,85.3,5.3,78.09,1.2,-230.0,89.98,0.91,29.0,70.82,71.09,-393.0,34.48,65.52,197.0,2644.0,85.3,85.2,86.2,86.0
20170929,0.04,6239,力成,0.05,2.44,2.23,87.4,7.9,78.09,1.18,-150.0,89.89,0.93,198.0,70.93,71.35,2019.0,51.75,48.25,750.0,4828.0,87.4,84.3,87.6,85.0
20170930,0.0,6239,力成,0.06,2.44,2.38,88.8,7.3,78.14,1.18,40.0,89.87,0.93,-17.0,70.94,71.37,104.0,39.35,60.65,23.0,960.0,88.8,88.0,89.0,88.2
20171002,0.08,6239,力成,0.07,2.42,2.88,89.7,8.2,78.2,1.19,46.0,89.86,0.98,358.0,70.95,71.31,-451.0,54.06,45.94,65.0,2424.0,89.7,88.8,90.3,88.8
20171003,0.13,6239,力成,0.07,2.38,2.89,89.4,7.3,78.21,1.18,-39.0,89.86,0.94,-254.0,70.98,71.3,-74.0,37.01,62.99,73.0,2250.0,89.4,88.3,90.0,90.0
20171005,0.09,6239,力成,0.07,2.37,2.76,90.1,8.2,78.21,1.18,-1.0,89.87,0.98,285.0,71.03,71.37,503.0,49.74,50.26,138.0,2320.0,90.1,88.7,90.7,88.7
20171006,0.05,6239,力成,0.06,2.37,2.66,90.2,7.7,78.27,1.19,45.0,89.88,0.98,32.0,71.06,71.36,-77.0,55.66,44.34,199.0,1985.0,90.2,89.3,90.9,90.2
20171011,0.0,6239,力成,0.06,2.34,2.7,90.5,8.3,78.27,1.17,-156.0,89.9,1.0,134.0,71.17,71.41,396.0,46.72,53.28,363.0,5110.0,90.5,90.5,92.1,91.5
20171012,0.04,6239,力成,0.09,2.18,3.92,93.5,7.8,78.32,1.17,28.0,90.05,1.03,190.0,71.34,71.86,3562.0,62.83,37.17,168.0,5066.0,93.5,90.8,93.7,91.3
20171013,0.23,6239,力成,0.08,2.13,3.97,94.3,7.8,78.56,1.19,141.0,90.2,1.02,-53.0,71.5,71.98,895.0,49.54,50.46,188.0,5547.0,94.3,91.9,94.6,93.5
20171016,0.05,6239,力成,0.09,2.14,4.23,93.8,6.5,78.61,1.19,30.0,90.22,0.99,-205.0,71.55,72.02,320.0,52.98,47.02,134.0,1901.0,93.8,93.1,94.6,94.5
20171017,0.08,6239,力成,0.09,2.11,4.34,94.2,7.0,78.86,1.21,116.0,90.33,1.0,85.0,71.65,72.16,1063.0,45.13,54.87,109.0,3712.0,94.2,94.0,96.0,94.0
20171018,0.0,6239,力成,0.09,2.17,4.24,92.5,6.7,78.87,1.21,2.0,90.36,0.99,-119.0,71.73,72.05,-856.0,53.36,46.64,184.0,4254.0,92.5,92.3,95.1,95.0
20171019,0.0,6239,力成,0.09,2.15,4.3,93.2,5.7,78.87,1.21,-2.0,90.4,0.99,26.0,71.76,72.06,130.0,41.26,58.74,120.0,1321.0,93.2,92.7,93.7,92.7
20171020,0.03,6239,力成,0.1,2.15,4.47,93.2,6.7,78.94,1.22,45.0,90.47,1.01,159.0,71.85,72.03,-243.0,22.86,77.14,1832.0,2930.0,93.2,92.4,94.0,93.2
20171023,0.18,6239,力成,0.09,2.15,4.31,93.5,6.1,78.94,1.22,0.0,90.55,1.01,-34.0,71.87,72.01,-174.0,52.7,47.3,122.0,1705.0,93.5,93.1,94.5,93.9
20171024,0.08,6239,力成,0.09,1.96,4.64,94.3,7.4,78.98,1.21,-22.0,90.66,1.01,-10.0,71.97,72.1,749.0,55.63,44.37,259.0,4963.0,94.3,92.9,95.4,94.0
20171025,0.05,6239,力成,0.09,1.96,4.7,94.5,6.5,79.42,1.25,273.0,90.7,1.0,-65.0,72.03,71.97,-1048.0,43.32,56.68,341.0,3766.0,94.5,93.5,95.5,94.8
20171026,0.06,6239,力成,0.08,1.82,4.63,96.3,8.7,79.45,1.25,15.0,91.04,1.05,413.0,72.17,72.25,2219.0,51.05,48.95,161.0,5424.0,96.3,94.1,97.3,94.1
20171027,0.19,6239,力成,0.08,1.82,4.55,95.1,6.1,79.63,1.26,100.0,91.11,1.02,-274.0,72.22,72.28,252.0,40.23,59.77,153.0,2661.0,95.1,94.8,97.6,96.5
20171030,0.1,6239,力成,0.08,1.78,4.4,95.1,6.5,79.63,1.26,-48.0,91.18,1.03,67.0,72.27,72.37,677.0,41.87,58.13,245.0,1916.0,95.1,94.8,96.0,95.2
20171031,0.0,6239,力成,0.08,1.73,4.4,94.3,6.2,79.74,1.27,77.0,91.21,1.02,-24.0,72.35,72.4,262.0,37.91,62.09,518.0,2498.0,94.3,94.3,95.9,95.7
20171101,0.11,6239,力成,0.08,1.7,4.87,96.1,8.3,79.93,1.28,113.0,91.34,1.03,94.0,72.43,72.54,1062.0,52.78,47.22,148.0,3486.0,96.1,94.8,97.0,94.8
20171102,0.0,6239,力成,0.08,1.7,4.59,96.1,6.9,80.02,1.28,35.0,91.37,1.02,-147.0,72.48,72.57,248.0,45.25,54.75,133.0,2014.0,96.1,95.3,97.2,96.2
20171103,0.0,6239,力成,0.08,1.69,4.56,96.2,7.7,80.11,1.29,56.0,91.39,1.01,-6.0,72.5,72.6,227.0,49.48,50.52,55.0,967.0,96.2,95.6,97.0,96.1
20171106,0.0,6239,力成,0.08,1.77,4.48,96.9,8.2,80.21,1.3,60.0,91.51,1.03,107.0,72.52,72.59,-67.0,57.04,42.96,89.0,1422.0,96.9,95.7,97.5,96.4
20171107,0.16,6239,力成,0.08,1.7,4.69,96.0,6.5,80.73,1.34,349.0,91.52,1.01,-108.0,72.54,72.58,-97.0,48.39,51.61,90.0,1283.0,96.0,95.2,96.9,96.7
20171108,0.0,6239,力成,0.08,1.63,5.04,97.8,8.7,80.78,1.35,25.0,91.76,1.05,247.0,72.6,72.7,922.0,82.48,17.52,149.0,2248.0,97.8,95.9,98.3,96.2
20171109,0.19,6239,力成,0.07,1.66,4.22,96.0,6.7,80.78,1.35,-2.0,91.82,1.03,-138.0,72.65,72.63,-503.0,44.54,55.46,145.0,2686.0,96.0,95.0,98.5,98.5
20171110,0.09,6239,力成,0.07,1.65,4.56,95.0,5.3,80.78,1.35,0.0,91.87,1.03,-12.0,72.68,72.66,211.0,36.04,63.96,138.0,1114.0,95.0,94.1,96.4,95.9
20171113,0.0,6239,力成,0.06,1.59,3.77,93.5,6.2,80.78,1.35,0.0,91.93,1.05,193.0,72.71,72.66,-33.0,22.43,77.57,438.0,1736.0,93.5,93.5,95.6,94.8
20171114,0.04,6239,力成,0.06,1.56,4.14,94.4,7.1,80.81,1.35,24.0,92.0,1.07,126.0,72.78,72.73,580.0,41.0,59.0,153.0,2480.0,94.4,93.5,96.3,93.5
20171115,0.07,6239,力成,0.07,1.56,4.51,94.4,5.7,80.88,1.36,58.0,92.02,1.05,-149.0,72.83,72.79,419.0,48.96,51.04,127.0,1527.0,94.4,93.6,95.0,94.2
20171116,0.45,6239,力成,0.06,1.59,3.93,93.7,5.9,80.92,1.31,-375.0,92.04,1.03,-142.0,72.88,72.84,396.0,44.16,55.84,155.0,2235.0,93.7,93.1,94.5,94.0
20171117,0.0,6239,力成,0.06,1.6,3.83,93.9,5.8,80.92,1.21,-802.0,92.05,1.03,-7.0,72.93,72.92,690.0,34.99,65.01,117.0,2073.0,93.9,93.0,94.8,94.0
20171120,0.0,6239,力成,0.06,1.56,3.91,93.3,5.3,80.93,1.18,-245.0,92.06,1.03,10.0,72.96,72.96,296.0,33.82,66.18,109.0,1360.0,93.3,92.6,94.0,94.0
20171121,0.0,6239,力成,0.05,1.61,3.41,92.5,5.9,80.93,1.12,-416.0,92.06,1.04,58.0,72.99,73.02,462.0,39.17,60.83,184.0,2581.0,92.5,92.5,93.5,93.2
20171122,0.0,6239,力成,0.05,1.55,3.44,93.4,7.0,81.0,1.08,-322.0,92.08,1.05,70.0,73.04,73.11,680.0,38.49,61.51,145.0,2067.0,93.4,92.3,93.9,93.1
20171123,1.18,6239,力成,0.05,1.6,3.13,92.6,4.9,81.03,1.01,-545.0,92.08,1.05,-5.0,73.05,73.12,73.0,35.28,64.72,75.0,1858.0,92.6,92.1,93.6,93.5
20171124,0.0,6239,力成,0.05,1.59,3.03,92.5,5.3,81.03,0.95,-470.0,92.08,1.05,18.0,73.08,73.14,147.0,31.84,68.16,300.0,1380.0,92.5,92.3,93.3,92.6
20171127,0.0,6239,力成,0.05,1.6,2.93,92.7,5.2,81.03,0.92,-207.0,92.08,1.05,17.0,73.09,73.13,-88.0,44.82,55.18,30.0,839.0,92.7,92.2,93.1,93.1
20171128,0.09,6239,力成,0.04,1.61,2.46,91.1,5.4,81.05,0.87,-383.0,92.08,1.01,-282.0,73.11,73.1,-226.0,44.98,55.02,328.0,2125.0,91.1,90.4,92.8,92.7
20171129,0.13,6239,力成,0.04,1.63,2.74,90.8,4.0,81.05,0.84,-235.0,92.07,0.99,-202.0,73.13,73.13,225.0,54.82,45.18,105.0,1528.0,90.8,90.2,91.5,91.1
20171130,0.14,6239,力成,0.05,1.61,3.13,91.0,6.6,81.06,0.84,1.0,92.05,0.98,-95.0,73.24,73.14,64.0,63.38,36.62,1513.0,4324.0,91.0,89.7,92.7,90.5
20171201,0.19,6239,力成,0.05,1.67,3.23,88.5,4.5,81.06,0.83,-145.0,92.03,0.96,-167.0,73.27,72.95,-1471.0,48.33,51.67,211.0,3751.0,88.5,88.0,91.0,91.0
20171204,0.0,6239,力成,0.05,1.65,3.26,89.3,5.2,81.06,0.79,-297.0,92.02,0.95,-4.0,73.28,72.9,-364.0,46.21,53.79,86.0,1609.0,89.3,88.6,89.9,88.6
20171205,0.02,6239,力成,0.06,1.62,3.58,87.4,5.4,81.06,0.72,-504.0,92.0,0.91,-355.0,73.32,72.98,637.0,23.83,76.17,153.0,4181.0,87.4,86.8,89.3,89.0
20171206,0.06,6239,力成,0.06,1.61,3.81,87.0,4.4,81.06,0.68,-358.0,91.93,0.92,55.0,73.33,72.98,-44.0,21.77,78.23,247.0,1740.0,87.0,87.0,88.3,87.2
20171207,0.07,6239,力成,0.05,1.62,3.12,87.5,5.6,81.06,0.68,0.0,91.88,0.9,-93.0,73.35,72.92,-453.0,35.7,64.3,179.0,1511.0,87.5,86.5,87.9,86.8
20171208,0.07,6239,力成,0.05,1.63,3.02,87.9,6.0,81.06,0.67,-30.0,91.86,0.91,18.0,73.37,72.88,-279.0,69.62,30.38,159.0,1347.0,87.9,86.7,88.3,87.0
20171211,0.0,6239,力成,0.04,1.6,2.69,89.6,6.5,81.07,0.67,4.0,91.81,0.92,120.0,73.4,72.9,104.0,73.13,26.87,60.0,1649.0,89.6,88.0,90.4,88.0
20171212,0.0,6239,力成,0.04,1.62,2.65,89.0,7.0,81.09,0.68,18.0,91.81,0.92,-16.0,73.44,72.86,-302.0,67.05,32.9,259.0,1833.0,89.0,88.1,89.4,88.5
20171213,1.01,6239,力成,0.04,1.65,2.61,88.6,5.6,81.11,0.68,13.0,91.8,0.92,4.0,73.45,72.84,-107.0,59.03,40.97,69.0,987.0,88.6,88.4,89.3,89.0
20171214,0.0,6239,力成,0.05,1.64,2.91,90.0,7.0,81.16,0.68,29.0,91.79,0.92,16.0,73.49,72.93,666.0,60.74,39.26,174.0,1357.0,90.0,88.8,90.0,88.8
20171215,0.04,6239,力成,0.05,1.66,2.88,88.0,5.8,81.23,0.69,52.0,91.78,0.92,-36.0,73.52,72.85,-635.0,30.95,69.05,727.0,2253.0,88.0,88.0,89.3,89.2
20171218,0.0,6239,力成,0.05,1.66,3.25,86.9,5.4,81.32,0.7,89.0,91.74,0.92,3.0,73.55,72.74,-873.0,34.29,65.71,229.0,2307.0,86.9,86.8,88.7,88.0
20171219,0.0,6239,力成,0.06,1.66,3.37,87.4,4.8,81.32,0.7,0.0,91.74,0.92,-3.0,73.56,72.73,-24.0,38.59,61.41,141.0,794.0,87.4,87.0,88.2,87.3
20171220,0.0,6239,力成,0.06,1.61,3.44,89.1,7.4,81.33,0.7,8.0,91.69,0.91,-90.0,73.61,72.83,782.0,55.34,44.66,183.0,2108.0,89.1,87.5,90.1,87.6
20171221,0.05,6239,力成,0.05,1.65,3.08,87.9,5.2,81.37,0.7,30.0,91.67,0.9,-62.0,73.63,72.75,-675.0,38.82,61.18,121.0,1923.0,87.9,87.5,88.8,88.2
20171222,0.0,6239,力成,0.05,1.67,2.8,87.3,4.8,81.37,0.7,0.0,91.67,0.9,-15.0,73.64,72.7,-383.0,27.94,72.06,187.0,811.0,87.3,87.2,88.0,88.0
20171225,0.0,6239,力成,0.05,1.67,2.76,87.3,5.2,81.37,0.7,0.0,91.66,0.9,-2.0,73.64,72.69,-80.0,47.98,52.02,21.0,199.0,87.3,87.1,87.7,87.5
20171226,0.0,6239,力成,0.05,1.68,2.9,86.8,4.9,81.37,0.7,2.0,91.66,0.89,-27.0,73.65,72.66,-194.0,37.81,62.19,25.0,688.0,86.8,86.6,87.2,87.1
20171227,0.0,6239,力成,0.04,1.68,2.59,86.8,4.4,81.37,0.71,2.0,91.66,0.89,2.0,73.65,72.66,8.0,45.8,54.2,39.0,452.0,86.8,86.8,87.7,86.8
20171228,0.08,6239,力成,0.05,1.69,2.67,87.5,6.6,81.38,0.71,11.0,91.64,0.9,23.0,73.67,72.64,-206.0,50.94,49.06,89.0,1273.0,87.5,87.0,87.9,87.0
20171229,0.05,6239,力成,0.05,1.72,2.87,88.0,7.8,81.38,0.7,-20.0,91.63,0.9,-3.0,73.7,72.59,-387.0,58.11,41.89,197.0,2010.0,88.0,87.1,88.2,88.1
20180102,0.11,6239,力成,0.05,1.73,2.82,87.8,6.0,81.38,0.7,-10.0,91.63,0.89,-6.0,73.71,72.57,-124.0,52.05,47.95,51.0,904.0,87.8,87.1,88.4,88.3
20180103,0.0,6239,力成,0.05,1.74,2.93,89.1,7.4,81.38,0.7,0.0,91.55,0.92,202.0,73.73,72.56,-84.0,61.69,38.31,84.0,1562.0,89.1,88.0,89.6,88.1
20180104,0.0,6239,力成,0.05,1.81,2.77,88.3,6.6,81.38,0.7,0.0,91.53,0.92,-34.0,73.75,72.43,-1000.0,56.36,43.64,166.0,1834.0,88.3,88.1,89.0,88.5
20180105,0.1,6239,力成,0.05,1.81,2.5,89.2,7.4,81.38,0.7,0.0,91.5,0.92,39.0,73.78,72.47,297.0,49.06,50.94,189.0,1967.0,89.2,88.3,89.3,88.3
20180108,0.05,6239,力成,0.05,1.79,2.59,89.9,7.4,81.42,0.71,20.0,91.47,0.93,76.0,73.81,72.45,-192.0,51.35,48.65,141.0,2153.0,89.9,88.6,90.0,89.2
20180109,0.18,6239,力成,0.06,1.64,3.41,91.9,7.8,81.66,0.72,130.0,91.49,0.96,263.0,73.85,72.4,-354.0,64.68,35.32,328.0,4495.0,91.9,89.9,92.6,89.9
20180110,0.0,6239,力成,0.06,1.6,3.56,90.6,5.6,81.66,0.72,0.0,91.48,0.93,-249.0,73.86,72.33,-527.0,41.64,58.36,150.0,1760.0,90.6,90.0,90.9,90.8
20180111,0.0,6239,力成,0.06,1.59,3.97,90.0,5.7,81.69,0.72,21.0,91.47,0.93,-55.0,73.89,72.24,-705.0,47.18,52.82,258.0,2078.0,90.0,89.0,90.5,90.1
20180112,1.73,6239,力成,0.04,1.69,2.4,89.4,5.8,81.71,0.73,19.0,91.38,0.96,254.0,73.94,71.75,-3845.0,47.79,52.21,509.0,6954.0,89.4,89.1,91.4,89.1
20180115,0.0,6239,力成,0.04,1.7,2.39,89.6,5.2,81.71,0.72,-20.0,91.36,0.95,-100.0,73.95,71.54,-1650.0,54.78,45.22,397.0,2542.0,89.6,89.0,90.4,90.4
20180116,0.0,6239,力成,0.04,1.71,2.53,89.6,6.2,81.71,0.72,-15.0,91.35,0.93,-88.0,74.02,71.35,-1431.0,52.29,47.71,280.0,4469.0,89.6,89.1,89.8,89.1
20180117,0.0,6239,力成,0.05,1.7,2.69,89.3,5.7,81.71,0.72,0.0,91.35,0.92,-128.0,74.07,71.14,-1671.0,41.04,58.96,540.0,4230.0,89.3,88.7,89.5,89.5
20180118,0.0,6239,力成,0.05,1.73,2.96,89.5,6.0,81.82,0.73,75.0,91.31,0.93,93.0,74.12,70.96,-1435.0,51.97,48.03,263.0,3480.0,89.5,89.2,89.7,89.5
20180119,0.03,6239,力成,0.04,1.81,1.95,88.8,4.8,81.82,0.73,0.0,91.3,0.91,-182.0,74.15,70.75,-1569.0,51.33,48.67,215.0,3106.0,88.8,88.3,89.4,89.2
20180122,0.08,6239,力成,0.05,1.83,2.83,90.3,7.2,81.82,0.73,0.0,91.26,0.92,136.0,74.19,70.76,31.0,58.57,41.43,145.0,2559.0,90.3,88.8,90.4,89.3
20180123,0.24,6239,力成,0.04,1.83,1.99,88.8,5.8,81.9,0.74,65.0,91.24,0.91,-119.0,74.23,70.6,-1264.0,45.1,54.9,360.0,3799.0,88.8,88.8,90.6,90.5
20180124,0.0,6239,力成,0.04,1.94,1.96,89.7,7.2,81.9,0.74,-1.0,91.22,0.91,-2.0,74.26,70.6,-3.0,64.23,35.77,205.0,1839.0,89.7,88.6,90.0,88.8
20180125,0.05,6239,力成,0.08,1.98,4.22,91.0,7.8,81.9,0.74,0.0,91.21,0.95,336.0,74.33,70.59,-40.0,56.9,43.1,241.0,4402.0,91.0,89.1,91.6,89.1
20180126,0.0,6239,力成,0.08,2.05,4.01,90.9,6.4,81.9,0.73,-60.0,91.21,0.94,-122.0,74.35,70.47,-982.0,63.02,36.98,144.0,2692.0,90.9,89.5,91.0,90.5
20180129,0.16,6239,力成,0.08,2.28,3.7,92.4,7.4,82.18,0.75,130.0,91.25,0.95,116.0,74.38,70.33,-1041.0,65.0,35.0,227.0,3766.0,92.4,91.5,92.8,91.9
20180130,0.08,6239,力成,0.08,2.18,3.87,92.2,7.0,82.4,0.77,129.0,91.29,0.97,169.0,74.42,70.17,-1248.0,48.11,51.89,318.0,5211.0,92.2,91.9,93.5,92.3
20180131,0.13,6239,力成,0.09,1.93,4.51,94.8,7.4,82.45,0.74,-236.0,91.58,1.03,421.0,74.6,70.51,2673.0,56.51,43.49,1037.0,9396.0,94.8,93.0,95.9,93.0
20180201,0.13,6239,力成,0.18,1.86,9.52,97.0,6.9,82.46,0.7,-311.0,91.67,1.0,-229.0,74.76,70.7,1471.0,61.01,38.99,473.0,8645.0,97.0,95.0,97.3,95.0
20180202,0.12,6239,力成,0.17,1.89,8.76,95.2,5.7,82.57,0.7,20.0,91.67,0.96,-287.0,74.83,70.75,368.0,48.68,51.32,206.0,3411.0,95.2,94.7,96.2,96.1
20180205,0.13,6239,力成,0.1,1.75,5.58,93.5,5.7,82.57,0.7,0.0,91.68,0.96,-29.0,74.86,70.78,218.0,45.19,54.81,98.0,2229.0,93.5,92.1,93.9,92.2
20180206,0.02,6239,力成,0.05,1.55,3.21,91.0,5.0,82.59,0.7,10.0,91.67,0.91,-339.0,74.94,70.74,-308.0,47.86,52.14,227.0,5364.0,91.0,88.9,91.5,91.2
20180207,0.09,6239,力成,0.05,1.58,2.97,92.8,5.7,82.62,0.7,12.0,91.68,0.91,-46.0,75.02,70.76,219.0,58.92,40.33,418.0,3499.0,92.8,91.6,93.4,93.0
20180208,0.0,6239,力成,0.05,1.59,2.93,91.6,4.4,82.62,0.69,-50.0,91.68,0.89,-161.0,75.09,70.72,-318.0,49.5,50.5,328.0,3349.0,91.6,90.4,93.0,93.0
20180209,0.1,6239,力成,0.03,1.57,2.22,89.2,5.4,82.62,0.69,0.0,91.66,0.86,-211.0,75.13,70.6,-959.0,62.03,37.97,225.0,3932.0,89.2,87.1,89.8,88.0
20180212,0.0,6239,力成,0.03,1.54,2.23,89.0,4.4,82.62,0.69,0.0,91.65,0.86,4.0,75.17,70.55,-392.0,48.81,51.19,238.0,2018.0,89.0,88.7,89.9,89.6
20180221,0.05,6239,力成,0.11,1.59,7.24,90.5,6.6,82.62,0.69,0.0,91.64,0.86,-34.0,75.24,70.47,-627.0,59.19,40.81,561.0,4183.0,90.5,89.3,91.4,90.4
20180222,0.07,6239,力成,0.04,1.59,2.26,89.9,5.3,82.62,0.69,-2.0,91.63,0.85,-11.0,75.29,70.2,-2097.0,27.02,72.98,311.0,4099.0,89.9,89.0,90.3,89.5
20180223,0.0,6239,力成,0.04,1.61,2.38,90.6,6.0,82.62,0.69,-3.0,91.63,0.85,-35.0,75.32,70.1,-736.0,61.88,38.12,291.0,2584.0,90.6,89.7,90.8,90.5
20180226,0.22,6239,力成,0.09,1.61,5.31,91.1,6.0,82.62,0.69,-6.0,91.62,0.85,27.0,75.37,70.15,348.0,55.57,44.43,170.0,1832.0,91.1,90.6,91.7,90.6
20180227,3.59,6239,力成,0.04,1.61,2.24,90.6,5.7,82.62,0.69,-10.0,91.62,0.85,-1.0,75.41,70.04,-800.0,43.35,56.65,838.0,3094.0,90.6,90.6,92.4,91.8
20180301,0.09,6239,力成,0.03,1.68,2.01,89.1,5.4,82.62,0.69,-13.0,91.6,0.85,-43.0,75.49,70.1,442.0,33.92,66.08,293.0,4562.0,89.1,88.5,89.9,88.5
20180302,0.03,6239,力成,0.04,1.7,2.09,88.2,4.9,82.62,0.69,-9.0,91.56,0.85,13.0,75.52,69.97,-1026.0,33.21,66.79,283.0,3340.0,88.2,88.1,88.8,88.1
20180305,0.0,6239,力成,0.04,1.71,2.25,89.1,4.8,82.62,0.69,-6.0,91.56,0.84,-58.0,75.54,69.97,-7.0,44.53,55.47,84.0,1517.0,89.1,88.2,89.3,88.2
20180306,0.06,6239,力成,0.04,1.67,2.28,90.1,6.1,82.62,0.69,0.0,91.55,0.84,16.0,75.57,69.97,19.0,52.55,47.45,89.0,1726.0,90.1,89.4,90.4,90.4
20180307,0.22,6239,力成,0.03,1.69,2.04,90.1,5.6,82.62,0.69,-2.0,91.54,0.85,51.0,75.59,69.97,-41.0,49.35,50.65,93.0,926.0,90.1,89.4,90.8,89.8
20180308,0.0,6239,力成,0.04,1.69,2.13,90.5,6.9,82.62,0.68,-31.0,91.53,0.85,23.0,75.6,69.97,-24.0,60.26,39.74,63.0,1167.0,90.5,90.2,91.0,90.2
20180309,0.0,6239,力成,0.06,1.77,3.54,91.5,7.3,82.7,0.69,47.0,91.53,0.86,58.0,75.61,69.97,67.0,68.82,31.18,86.0,1164.0,91.5,90.9,92.5,91.0
20180312,0.0,6239,力成,0.06,1.72,3.61,92.5,8.7,82.7,0.69,-11.0,91.55,0.86,-30.0,75.64,70.05,602.0,46.33,53.67,124.0,1500.0,92.5,92.3,92.9,92.7
20180313,0.06,6239,力成,0.11,1.78,6.32,94.9,8.3,82.7,0.69,-11.0,91.81,0.91,451.0,75.71,70.25,1567.0,70.96,29.04,172.0,3602.0,94.9,92.0,94.9,92.5
20180314,0.0,6239,力成,0.12,1.71,7.17,94.3,7.4,82.7,0.68,-63.0,91.85,0.88,-262.0,75.78,70.43,1376.0,38.94,61.06,101.0,2788.0,94.3,93.7,94.8,94.8
20180315,0.05,6239,力成,0.12,1.69,7.24,94.8,7.3,82.7,0.67,-82.0,91.87,0.86,-132.0,75.82,70.52,718.0,51.28,48.72,352.0,1842.0,94.8,93.9,95.0,95.0
20180316,0.08,6239,力成,0.05,1.71,2.64,94.3,7.1,82.7,0.66,-41.0,91.87,0.85,-72.0,75.88,70.58,380.0,66.73,33.27,1109.0,2522.0,94.3,92.8,94.7,94.6
20180319,0.16,6239,力成,0.04,1.59,2.77,94.0,6.5,82.7,0.66,-8.0,91.87,0.85,-5.0,75.9,70.61,237.0,51.34,48.66,215.0,1271.0,94.0,93.1,94.0,93.9
20180320,0.07,6239,力成,0.04,1.62,2.76,94.3,7.0,82.7,0.66,-12.0,91.88,0.86,8.0,75.93,70.63,102.0,73.25,26.75,185.0,1520.0,94.3,93.1,94.3,93.2
20180321,0.0,6239,力成,0.04,1.71,2.52,92.8,5.8,82.7,0.65,-73.0,91.89,0.82,-248.0,75.95,70.6,-173.0,39.7,60.3,184.0,1681.0,92.8,92.3,94.1,93.5
20180322,0.06,6239,力成,0.04,1.66,2.19,92.0,5.8,82.73,0.65,4.0,91.89,0.82,-28.0,75.98,70.62,134.0,51.24,48.76,139.0,1696.0,92.0,91.7,93.6,93.0
20180323,0.0,6239,力成,0.03,1.65,1.53,90.7,5.8,82.73,0.65,-6.0,91.88,0.81,-39.0,76.0,70.64,120.0,42.39,57.61,175.0,1684.0,90.7,89.9,90.7,90.0
20180326,0.0,6239,力成,0.02,1.65,1.37,90.5,4.8,82.73,0.65,-39.0,91.87,0.82,15.0,76.01,70.63,-73.0,50.56,49.44,137.0,979.0,90.5,90.0,91.4,90.0
20180327,0.0,6239,力成,0.01,1.63,0.76,92.6,7.9,82.73,0.64,-31.0,91.89,0.84,153.0,76.07,70.71,789.0,57.19,42.81,215.0,2306.0,92.6,92.0,92.9,92.1
20180328,0.0,6239,力成,0.01,1.63,0.66,90.8,5.3,82.73,0.64,0.0,91.89,0.82,-146.0,76.08,70.66,-368.0,49.58,50.42,156.0,1298.0,90.8,90.5,92.6,92.4
20180329,0.0,6239,力成,0.0,1.63,0.22,90.9,6.2,82.73,0.64,0.0,91.88,0.81,-82.0,76.1,70.63,-275.0,54.49,45.51,178.0,1537.0,90.9,90.1,91.5,90.8
20180330,0.0,6239,力成,0.0,1.62,0.0,91.2,6.9,82.73,0.64,0.0,91.88,0.81,52.0,76.12,70.61,-120.0,44.24,55.76,129.0,834.0,91.2,91.2,91.8,91.8
20180331,0.0,6239,力成,0.0,1.61,0.0,91.7,6.4,82.73,0.64,0.0,91.88,0.81,-18.0,76.12,70.61,0.0,47.89,52.11,3.0,190.0,91.7,91.2,91.8,91.2
20180402,0.0,6239,力成,0.0,1.62,0.0,91.4,6.1,82.73,0.64,0.0,91.87,0.82,92.0,76.12,70.6,-122.0,60.17,39.83,34.0,703.0,91.4,91.3,92.9,92.4
20180403,0.0,6239,力成,0.0,1.61,0.29,90.8,5.4,82.73,0.64,0.0,91.85,0.83,51.0,76.15,70.63,240.0,52.1,47.9,155.0,1952.0,90.8,90.1,90.9,90.1
20180409,0.16,6239,力成,0.01,1.58,0.33,91.1,7.1,82.73,0.64,0.0,91.85,0.83,-23.0,76.2,70.65,187.0,43.82,56.18,127.0,2477.0,91.1,90.2,92.7,92.7
20180410,0.09,6239,力成,0.01,1.55,0.7,94.0,7.9,82.73,0.64,0.0,91.99,0.88,401.0,76.25,70.66,151.0,61.36,38.64,215.0,3367.0,94.0,91.1,94.4,92.0
20180411,0.03,6239,力成,0.02,1.5,1.02,95.0,7.9,82.77,0.64,18.0,92.12,0.89,108.0,76.3,70.71,263.0,49.21,50.79,449.0,3469.0,95.0,93.5,95.3,94.5
20180412,0.0,6239,力成,0.03,1.47,1.82,95.1,6.5,82.77,0.64,0.0,92.14,0.89,-24.0,76.34,70.83,938.0,30.98,69.02,87.0,1972.0,95.1,94.8,95.6,95.0
20180413,0.31,6239,力成,0.02,1.46,1.54,94.8,6.1,82.95,0.65,41.0,92.15,0.86,-242.0,76.36,70.81,-178.0,35.42,64.58,154.0,1907.0,94.8,93.8,95.2,95.0
20180416,0.0,6239,力成,0.02,1.46,1.13,93.7,6.1,83.12,0.66,78.0,92.15,0.86,-14.0,76.37,70.76,-399.0,23.08,76.92,203.0,938.0,93.7,93.6,95.0,94.9
20180417,0.0,6239,力成,0.02,1.44,1.28,94.8,7.4,83.42,0.68,138.0,92.15,0.85,-47.0,76.4,70.76,31.0,57.21,42.79,267.0,1557.0,94.8,93.6,94.8,94.0
