date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20091207,6.25,2409,友達,0.67,7.63,8.77,35.2,5.9,32.47,2.32,7036.0,32.96,0.55,2141.0,32.74,41.69,16686.0,63.44,36.56,2860.0,87840.0,35.2,34.45,35.65,34.5
20091208,4.47,2409,友達,0.68,7.48,9.12,35.05,4.6,32.48,2.29,-2812.0,33.01,0.54,-378.0,32.75,41.88,16451.0,56.23,43.77,3035.0,37470.0,35.05,34.6,35.5,35.5
20091209,4.4,2409,友達,0.67,7.24,9.22,35.2,5.4,32.5,2.28,-655.0,33.03,0.54,-290.0,32.76,42.03,13243.0,62.64,37.36,3401.0,32266.0,35.2,34.65,35.2,35.0
20091210,6.04,2409,友達,0.65,6.93,9.37,34.7,4.3,32.51,2.26,-1829.0,33.07,0.49,-3917.0,32.78,42.28,21883.0,43.43,56.57,2747.0,78563.0,34.7,34.3,35.45,35.2
20091211,7.02,2409,友達,0.65,6.77,9.68,35.4,5.4,32.51,2.23,-2282.0,33.13,0.5,97.0,32.8,42.53,22325.0,60.26,39.74,2322.0,44874.0,35.4,35.0,35.4,35.0
20091214,4.6,2409,友達,0.71,6.63,10.7,35.8,5.4,32.52,2.19,-4226.0,33.3,0.51,1616.0,32.82,42.72,16883.0,58.11,41.89,3388.0,44716.0,35.8,35.4,35.9,35.7
20091215,3.52,2409,友達,0.73,6.5,11.3,35.35,3.8,32.52,2.19,340.0,33.37,0.53,1042.0,32.84,42.81,8084.0,41.92,58.08,3488.0,44861.0,35.35,35.15,36.0,36.0
20091216,3.93,2409,友達,0.69,6.69,10.38,34.65,3.4,32.53,2.14,-4142.0,33.41,0.53,478.0,32.85,42.71,-8758.0,44.48,55.52,3472.0,39722.0,34.65,34.5,35.15,35.05
20091217,10.07,2409,友達,0.74,6.5,11.31,35.3,5.1,32.54,2.15,590.0,33.47,0.54,1086.0,32.86,42.76,4423.0,57.46,42.54,2601.0,52096.0,35.3,35.05,35.7,35.2
20091218,7.44,2409,友達,0.77,6.27,12.28,35.9,5.9,32.58,2.16,1085.0,33.52,0.55,642.0,32.89,42.93,15316.0,61.62,38.38,3955.0,69722.0,35.9,35.4,35.9,35.45
20091221,8.2,2409,友達,0.88,6.37,13.87,37.95,5.9,32.65,2.19,2566.0,33.9,0.56,1262.0,32.97,43.23,25806.0,70.3,29.7,3701.0,143472.0,37.95,36.7,38.4,36.7
20091222,9.86,2409,友達,0.96,6.14,15.58,38.3,5.9,32.67,2.2,775.0,33.99,0.56,23.0,33.05,43.54,28024.0,52.13,47.87,3695.0,93594.0,38.3,37.65,38.45,38.05
20091223,9.67,2409,友達,0.92,6.21,14.81,37.8,4.2,32.73,2.2,-15.0,34.15,0.58,1158.0,33.07,43.54,-636.0,34.6,65.4,3062.0,59015.0,37.8,37.7,38.65,38.5
20091224,10.35,2409,友達,0.95,5.95,15.92,37.9,4.6,32.79,2.23,2332.0,34.28,0.59,883.0,33.08,43.63,8234.0,47.24,52.76,3045.0,45271.0,37.9,37.85,38.4,38.0
20091225,8.21,2409,友達,0.95,5.9,16.18,38.0,4.9,32.79,2.23,-73.0,34.4,0.6,678.0,33.08,43.65,1586.0,52.0,48.0,2343.0,26401.0,38.0,37.75,38.25,38.25
20091228,5.74,2409,友達,0.95,5.84,16.35,38.25,5.4,32.79,2.23,125.0,34.47,0.59,-313.0,33.1,43.72,5915.0,46.72,53.28,1434.0,31861.0,38.25,38.15,38.6,38.5
20091229,5.37,2409,友達,0.92,5.78,15.89,38.05,3.3,32.8,2.2,-2276.0,34.57,0.6,1033.0,33.1,43.75,2520.0,42.57,57.43,2237.0,25496.0,38.05,38.05,38.35,38.25
20091230,6.32,2409,友達,0.94,5.73,16.37,38.5,5.9,32.81,2.2,243.0,34.77,0.63,2163.0,33.12,43.8,4453.0,60.95,39.05,6066.0,52825.0,38.5,38.05,38.8,38.1
20091231,3.72,2409,友達,0.91,5.53,16.41,38.8,5.4,32.81,2.2,70.0,34.89,0.63,-17.0,33.14,43.88,7760.0,56.42,43.58,3381.0,31656.0,38.8,38.55,38.9,38.75
20100104,14.86,2409,友達,0.97,5.72,16.88,39.9,5.5,32.98,2.26,4791.0,35.21,0.63,-97.0,33.18,43.82,-5576.0,54.57,45.43,5129.0,120789.0,39.9,39.0,40.55,39.0
20100105,7.42,2409,友達,1.03,5.41,19.07,39.95,5.1,33.0,2.26,426.0,35.32,0.61,-1325.0,33.25,44.15,28851.0,50.4,49.6,4255.0,81483.0,39.95,39.5,40.7,40.55
20100106,14.5,2409,友達,1.09,5.48,19.85,42.0,6.3,33.08,2.28,1087.0,35.65,0.59,-2296.0,33.33,44.34,16683.0,67.56,32.44,6911.0,126749.0,42.0,40.15,42.0,40.15
20100107,7.11,2409,友達,1.03,5.26,19.56,41.15,4.6,33.11,2.28,446.0,35.89,0.58,-384.0,33.36,44.37,2777.0,39.84,60.16,2315.0,68679.0,41.15,41.0,42.15,42.0
20100108,14.08,2409,友達,1.04,5.25,19.7,41.7,6.2,33.13,2.29,534.0,36.23,0.59,900.0,33.42,44.55,15871.0,56.17,43.83,1984.0,76773.0,41.7,39.85,41.95,41.3
20100111,11.84,2409,友達,1.08,5.46,19.74,41.6,6.2,33.19,2.29,-99.0,36.42,0.58,-1427.0,33.47,44.62,6251.0,59.8,40.2,3965.0,74244.0,41.6,41.3,42.15,41.7
20100112,7.47,2409,友達,1.0,5.65,17.78,40.85,4.6,33.19,2.28,-760.0,36.55,0.57,-384.0,33.49,44.48,-11911.0,49.4,50.6,2642.0,52694.0,40.85,40.5,41.2,41.0
20100113,8.43,2409,友達,0.98,5.71,17.13,39.7,4.7,33.2,2.25,-2493.0,36.8,0.57,-565.0,33.51,44.52,3574.0,46.81,53.19,2373.0,71310.0,39.7,39.5,40.4,40.0
20100114,6.95,2409,友達,0.96,5.64,16.98,40.3,5.0,33.2,2.2,-4132.0,36.95,0.57,308.0,33.54,44.72,17494.0,58.45,41.55,2031.0,43445.0,40.3,39.7,40.4,39.7
20100115,9.38,2409,友達,0.94,5.59,16.74,40.95,5.0,33.28,2.19,-1244.0,37.14,0.58,645.0,33.58,44.89,14611.0,52.35,47.65,2290.0,52972.0,40.95,40.7,41.5,40.9
20100118,4.34,2409,友達,0.88,5.84,15.14,40.0,4.2,33.29,2.12,-5752.0,37.28,0.58,350.0,33.59,44.68,-18730.0,49.07,50.93,1939.0,54623.0,40.0,39.75,40.3,40.0
20100119,4.68,2409,友達,0.85,5.85,14.54,38.9,3.8,33.29,2.03,-7837.0,37.34,0.56,-1788.0,33.62,44.75,6473.0,33.21,66.79,2544.0,72989.0,38.9,38.8,40.1,40.0
20100120,6.32,2409,友達,0.81,6.01,13.42,38.45,3.3,33.29,1.96,-6835.0,37.37,0.55,-474.0,33.63,44.68,-6515.0,46.77,53.23,3312.0,51761.0,38.45,38.2,39.25,38.9
20100121,9.75,2409,友達,0.79,6.08,13.03,38.2,3.3,33.29,1.91,-3784.0,37.39,0.55,-756.0,33.66,44.72,4892.0,45.11,54.89,2150.0,52643.0,38.2,38.0,39.1,38.45
20100122,9.41,2409,友達,0.75,6.27,12.01,38.1,3.8,33.3,1.9,-1298.0,37.42,0.55,382.0,33.68,44.6,-10765.0,48.19,51.81,2515.0,65838.0,38.1,37.6,38.45,37.8
20100125,7.83,2409,友達,0.76,6.19,12.23,38.1,3.7,33.3,1.89,-724.0,37.44,0.55,-90.0,33.69,44.55,-3971.0,51.53,48.47,2217.0,34445.0,38.1,37.75,38.5,37.9
20100126,6.95,2409,友達,0.67,6.21,10.81,36.9,4.2,33.3,1.88,-1315.0,37.39,0.55,82.0,33.7,44.32,-20778.0,38.84,61.16,3178.0,73539.0,36.9,36.45,38.5,38.4
20100127,11.19,2409,友達,0.65,6.26,10.34,36.65,3.7,33.3,1.88,203.0,37.37,0.51,-3873.0,33.71,44.3,-1914.0,53.13,46.87,1522.0,46543.0,36.65,36.4,37.2,36.5
20100128,9.59,2409,友達,0.65,6.48,10.04,38.0,5.8,33.39,1.89,873.0,37.42,0.5,-127.0,33.73,44.0,-28282.0,54.21,45.79,4349.0,76263.0,38.0,36.95,38.4,37.0
20100129,11.3,2409,友達,0.68,6.64,10.31,35.85,4.2,33.43,1.9,865.0,37.28,0.49,-1303.0,33.74,43.75,-21683.0,39.15,60.85,3560.0,98421.0,35.85,35.35,36.6,36.4
20100201,6.75,2409,友達,0.59,7.07,8.4,34.3,4.2,33.43,1.89,-822.0,37.07,0.48,-496.0,33.74,43.45,-26462.0,39.92,60.08,5640.0,99781.0,34.3,34.25,35.7,35.65
20100202,5.46,2409,友達,0.62,6.78,9.18,34.7,4.1,33.43,1.86,-2933.0,36.98,0.47,-1152.0,33.75,43.61,14500.0,46.58,53.42,1825.0,58128.0,34.7,34.45,35.1,34.85
20100203,10.82,2409,友達,0.58,6.85,8.44,35.4,5.3,33.46,1.86,147.0,36.89,0.49,1818.0,33.76,43.51,-8479.0,63.75,36.25,2109.0,46080.0,35.4,34.8,35.55,35.0
20100204,6.35,2409,友達,0.58,6.92,8.34,35.3,4.9,33.47,1.87,1047.0,36.86,0.49,-58.0,33.76,43.43,-7645.0,47.38,52.62,1579.0,35437.0,35.3,34.75,35.4,35.4
20100205,6.47,2409,友達,0.51,7.02,7.3,33.6,4.2,33.47,1.83,-3777.0,36.67,0.49,-254.0,33.76,43.24,-16505.0,42.82,57.18,3143.0,63319.0,33.6,33.5,34.0,33.55
20100206,12.39,2409,友達,0.5,7.0,7.19,34.45,5.7,33.48,1.81,-1080.0,36.56,0.5,1346.0,33.76,43.26,1337.0,55.9,44.1,1121.0,30476.0,34.45,33.3,34.55,33.7
20100208,8.91,2409,友達,0.51,6.97,7.38,34.9,5.7,33.51,1.85,3416.0,36.46,0.52,1403.0,33.76,43.17,-7204.0,51.53,48.47,2318.0,42307.0,34.9,34.55,35.5,34.9
20100209,8.24,2409,友達,0.5,6.89,7.24,36.2,5.8,33.51,1.83,-1658.0,36.44,0.55,3099.0,33.78,43.18,620.0,59.94,40.06,3068.0,64930.0,36.2,35.0,36.25,35.5
20100210,9.82,2409,友達,0.5,6.77,7.39,36.3,5.8,33.52,1.82,-1283.0,36.43,0.56,329.0,33.79,43.02,-14078.0,43.19,56.81,4370.0,69259.0,36.3,36.05,37.0,37.0
20100222,8.44,2409,友達,0.48,7.02,6.87,35.55,5.8,33.52,1.81,-688.0,36.38,0.58,1571.0,33.8,42.86,-14068.0,33.46,66.54,6412.0,58582.0,35.55,35.55,37.3,37.3
20100223,8.11,2409,友達,0.42,7.36,5.73,34.6,5.4,33.52,1.76,-4293.0,36.32,0.55,-2129.0,33.8,42.64,-19449.0,50.79,49.21,2416.0,62958.0,34.6,34.05,34.95,34.2
20100224,5.53,2409,友達,0.4,7.94,5.08,33.8,4.5,33.52,1.74,-1881.0,36.22,0.56,920.0,33.8,42.27,-32737.0,48.28,51.72,3608.0,63982.0,33.8,33.8,34.15,33.8
20100225,8.87,2409,友達,0.39,8.31,4.68,32.8,5.0,33.52,1.7,-3834.0,36.09,0.55,-1087.0,33.8,41.99,-24807.0,36.14,63.86,4414.0,81955.0,32.8,32.7,34.2,34.0
20100226,9.08,2409,友達,0.4,8.4,4.74,33.0,4.9,33.52,1.69,-725.0,36.02,0.55,216.0,33.8,41.92,-6106.0,45.55,54.45,3099.0,44044.0,33.0,32.85,33.35,33.0
20100301,6.31,2409,友達,0.42,8.13,5.15,34.25,5.8,33.52,1.67,-1464.0,35.95,0.56,1001.0,33.8,42.1,15768.0,47.11,52.89,3423.0,69720.0,34.25,33.2,34.4,33.35
20100302,7.1,2409,友達,0.43,8.04,5.31,34.05,5.3,33.52,1.67,-395.0,35.9,0.56,-649.0,33.8,42.13,2492.0,42.4,57.6,2645.0,39595.0,34.05,34.05,34.7,34.55
20100303,3.88,2409,友達,0.43,8.17,5.22,33.75,4.5,33.52,1.63,-3514.0,35.87,0.54,-1563.0,33.8,42.13,445.0,42.6,57.4,2914.0,35748.0,33.75,33.55,34.35,34.3
20100304,5.85,2409,友達,0.43,8.38,5.13,33.4,5.0,33.52,1.62,-881.0,35.8,0.54,-257.0,33.8,41.99,-12617.0,34.41,65.59,7015.0,51341.0,33.4,33.4,34.2,34.2
20100305,6.63,2409,友達,0.37,8.21,4.55,34.1,6.6,33.55,1.7,7032.0,35.71,0.54,744.0,33.8,42.04,6254.0,55.22,44.78,3924.0,60146.0,34.1,33.65,34.2,33.85
20100308,6.75,2409,友達,0.39,7.77,4.99,35.35,7.5,33.55,1.7,261.0,35.67,0.58,3130.0,33.82,42.34,26351.0,65.34,34.66,3071.0,73597.0,35.35,34.4,35.35,34.6
20100309,4.68,2409,友達,0.37,7.74,4.81,35.5,7.0,33.58,1.71,1074.0,35.67,0.57,-876.0,33.83,42.4,4677.0,58.94,41.06,2222.0,39185.0,35.5,35.0,35.5,35.35
20100310,6.87,2409,友達,0.36,7.75,4.62,35.0,5.8,33.59,1.7,-1301.0,35.66,0.54,-2881.0,33.83,42.37,-1490.0,46.76,53.24,2006.0,41956.0,35.0,34.8,35.75,35.75
20100311,14.52,2409,友達,0.37,7.98,4.6,34.7,5.4,33.59,1.68,-1737.0,35.61,0.56,2141.0,33.83,42.27,-9398.0,40.98,59.02,2741.0,48306.0,34.7,34.6,35.5,35.1
20100312,5.79,2409,友達,0.36,8.03,4.53,34.7,5.4,33.59,1.68,-118.0,35.58,0.57,952.0,33.84,42.3,3046.0,53.04,46.96,1357.0,35646.0,34.7,34.4,34.95,34.9
20100315,6.76,2409,友達,0.37,8.09,4.58,34.75,5.4,33.59,1.68,-142.0,35.55,0.58,558.0,33.84,42.35,4520.0,44.95,55.05,2250.0,34016.0,34.75,34.6,35.25,34.95
20100316,7.62,2409,友達,0.41,7.97,5.12,35.7,7.0,33.61,1.69,1544.0,35.55,0.58,283.0,33.85,42.57,19119.0,58.22,41.78,3070.0,61089.0,35.7,34.8,35.75,35.1
20100317,6.68,2409,友達,0.47,7.66,6.16,37.0,7.5,33.66,1.7,825.0,35.69,0.58,-393.0,33.91,43.23,58364.0,55.04,44.96,6326.0,121791.0,37.0,36.3,37.0,36.4
20100318,5.95,2409,友達,0.46,7.42,6.14,36.8,6.6,33.69,1.71,543.0,35.76,0.6,1694.0,33.92,43.38,13116.0,52.66,47.34,2914.0,53931.0,36.8,36.65,37.05,37.0
20100319,6.7,2409,友達,0.43,7.43,5.79,36.8,6.2,33.7,1.71,385.0,35.79,0.6,310.0,33.93,43.4,1783.0,57.41,42.59,3309.0,30687.0,36.8,36.4,37.0,36.8
20100322,5.69,2409,友達,0.44,7.55,5.79,36.75,6.6,33.75,1.72,296.0,35.81,0.6,78.0,33.94,43.45,4295.0,46.02,53.98,1651.0,52172.0,36.75,36.55,37.25,36.8
20100323,6.25,2409,友達,0.41,7.59,5.35,36.2,5.8,33.75,1.68,-3581.0,35.83,0.59,-962.0,33.95,43.52,6750.0,39.88,60.12,1975.0,53757.0,36.2,36.1,36.95,36.85
20100324,5.46,2409,友達,0.39,7.6,5.19,36.05,5.0,33.75,1.62,-5268.0,35.83,0.59,-135.0,33.96,43.61,7381.0,35.96,64.04,2426.0,43791.0,36.05,36.0,36.5,36.5
20100325,5.43,2409,友達,0.36,7.74,4.71,35.7,4.6,33.75,1.57,-4322.0,35.83,0.6,1431.0,33.96,43.54,-6349.0,42.03,57.97,1567.0,43952.0,35.7,35.4,36.05,35.8
20100326,8.78,2409,友達,0.35,7.82,4.43,36.2,5.3,33.75,1.53,-3552.0,35.84,0.61,832.0,33.97,43.54,238.0,58.46,41.54,2235.0,45964.0,36.2,35.25,36.35,35.7
20100329,5.36,2409,友達,0.35,7.92,4.39,35.75,4.5,33.75,1.5,-2100.0,35.84,0.63,1450.0,33.98,43.57,3189.0,39.37,60.63,2642.0,40550.0,35.75,35.7,36.3,36.2
20100330,5.04,2409,友達,0.34,7.92,4.23,36.0,4.9,33.75,1.49,-1604.0,35.84,0.6,-3080.0,33.99,43.66,7318.0,56.61,43.39,3443.0,32563.0,36.0,35.6,36.05,36.0
20100331,7.71,2409,友達,0.31,7.83,4.02,36.1,5.8,33.76,1.46,-2609.0,35.85,0.59,-799.0,34.0,43.81,13767.0,60.89,39.11,3132.0,54481.0,36.1,35.3,36.3,35.6
20100401,7.38,2409,友達,0.27,7.72,3.56,36.35,6.7,33.8,1.45,-707.0,35.87,0.59,209.0,34.01,43.96,13255.0,61.08,38.92,2555.0,45436.0,36.35,35.8,36.5,36.15
20100402,3.92,2409,友達,0.28,7.57,3.66,36.8,7.1,33.82,1.42,-2300.0,35.89,0.59,390.0,34.03,44.13,14985.0,65.06,34.94,1974.0,44548.0,36.8,36.55,36.95,36.55
20100406,2.21,2409,友達,0.28,7.33,3.78,37.0,7.1,33.82,1.41,-1087.0,35.93,0.59,-40.0,34.06,44.44,26725.0,45.76,54.24,65.0,53630.0,37.0,36.8,37.35,37.3
20100407,4.03,2409,友達,0.24,7.34,3.21,36.75,5.8,33.82,1.38,-2307.0,35.93,0.59,-669.0,34.07,44.54,9468.0,47.0,53.0,1935.0,29476.0,36.75,36.4,37.1,37.05
20100408,3.44,2409,友達,0.21,7.35,2.84,36.05,4.7,33.87,1.38,-431.0,35.93,0.57,-930.0,34.08,44.56,1898.0,41.2,58.8,4149.0,56386.0,36.05,35.95,36.55,36.15
20100409,0.0,2409,友達,0.12,7.48,1.67,35.75,4.2,33.87,1.36,-1236.0,35.93,0.58,223.0,34.09,44.46,-9600.0,,,,35854.0,35.75,35.6,35.95,35.8
20100412,0.0,2409,友達,0.01,7.47,0.09,36.45,5.8,33.87,1.37,48.0,35.98,0.63,4490.0,34.09,44.44,-1004.0,57.6,42.4,1967.0,37459.0,36.45,35.95,37.0,36.0
20100413,0.0,2409,友達,0.0,7.37,0.0,35.7,4.1,33.87,1.36,-537.0,35.98,0.6,-2303.0,34.1,44.39,-4755.0,36.43,63.57,2369.0,24082.0,35.7,35.6,36.2,35.75
20100414,0.0,2409,友達,0.0,7.29,0.0,35.95,4.0,33.88,1.3,-5600.0,35.98,0.61,683.0,34.1,44.46,5709.0,53.75,46.25,1055.0,24849.0,35.95,35.4,36.15,36.1
20100415,0.0,2409,友達,0.0,7.2,0.0,35.65,4.1,33.88,1.29,-206.0,35.97,0.59,-2111.0,34.1,44.39,-5505.0,42.15,57.85,1973.0,28204.0,35.65,35.5,36.0,35.95
20100416,5.53,2409,友達,0.03,7.37,0.36,35.7,5.0,33.89,1.28,-1411.0,35.97,0.59,265.0,34.11,44.39,-73.0,48.98,51.02,1794.0,33319.0,35.7,35.35,36.1,35.6
20100419,5.45,2409,友達,0.04,7.5,0.6,34.55,4.6,33.89,1.28,0.0,35.95,0.57,-1218.0,34.11,44.28,-9692.0,37.15,62.85,2218.0,39538.0,34.55,34.55,35.65,35.45
20100420,3.51,2409,友達,0.06,7.6,0.83,34.75,4.5,33.89,1.26,-1727.0,35.93,0.56,-1364.0,34.11,44.25,-2757.0,50.09,49.91,2562.0,29494.0,34.75,34.65,35.15,34.85
20100421,6.11,2409,友達,0.07,7.58,0.94,36.0,7.0,33.9,1.27,807.0,35.93,0.56,462.0,34.12,44.33,6855.0,64.43,35.57,1965.0,36291.0,36.0,35.05,36.0,35.05
20100422,7.52,2409,友達,0.1,7.93,1.25,36.35,6.6,34.0,1.32,4669.0,35.94,0.57,95.0,34.13,44.25,-6998.0,48.54,51.46,10024.0,69948.0,36.35,36.1,36.65,36.25
20100423,5.45,2409,友達,0.18,7.46,2.48,37.65,7.1,34.05,1.32,384.0,36.08,0.57,578.0,34.2,44.89,56903.0,57.9,42.1,5193.0,156807.0,37.65,37.6,38.85,38.85
20100426,3.54,2409,友達,0.21,7.22,2.95,37.75,6.6,34.06,1.32,-550.0,36.11,0.55,-2229.0,34.23,45.17,27041.0,43.94,56.06,2850.0,56875.0,37.75,37.75,38.3,38.2
20100427,4.48,2409,友達,0.2,7.25,2.75,37.25,5.8,34.17,1.36,4100.0,36.13,0.54,-524.0,34.24,45.15,-2236.0,45.91,54.09,1858.0,41430.0,37.25,37.15,37.85,37.75
20100428,3.77,2409,友達,0.15,7.37,2.02,36.6,5.4,34.18,1.37,428.0,36.14,0.53,-1005.0,34.24,45.09,-5591.0,52.18,47.82,2518.0,45178.0,36.6,36.25,36.9,36.25
20100429,6.22,2409,友達,0.16,7.48,2.17,37.05,6.6,34.19,1.37,139.0,36.17,0.53,-229.0,34.25,45.11,2142.0,47.53,52.47,2210.0,38301.0,37.05,36.4,37.3,36.6
20100430,5.78,2409,友達,0.18,7.31,2.53,36.6,5.1,34.2,1.38,511.0,36.17,0.5,-2056.0,34.27,45.24,12515.0,35.57,64.43,5012.0,58700.0,36.6,36.55,37.6,37.55
20100503,12.67,2409,友達,0.23,7.44,3.03,36.9,6.3,34.2,1.38,293.0,36.2,0.5,20.0,34.29,45.22,-1121.0,48.77,51.23,2988.0,77933.0,36.9,36.55,37.75,37.75
20100504,12.35,2409,友達,0.24,7.43,3.21,36.55,5.8,34.23,1.4,1534.0,36.21,0.5,-595.0,34.3,45.23,372.0,43.27,56.73,3041.0,43201.0,36.55,36.3,37.4,37.1
20100505,6.6,2409,友達,0.17,7.69,2.21,35.0,5.9,34.23,1.4,-14.0,36.17,0.47,-2067.0,34.3,44.81,-37997.0,38.07,61.93,5831.0,72525.0,35.0,34.8,35.85,35.65
20100506,5.23,2409,友達,0.18,7.83,2.32,33.5,4.2,34.23,1.39,-426.0,36.04,0.47,-552.0,34.3,44.47,-29994.0,37.92,62.08,2987.0,76277.0,33.5,33.25,34.95,34.6
20100507,6.88,2409,友達,0.16,7.75,2.04,33.8,5.0,34.23,1.4,574.0,35.98,0.46,-1098.0,34.29,44.38,-8926.0,59.43,40.57,3340.0,77453.0,33.8,32.1,33.8,32.1
20100510,5.2,2409,友達,0.16,7.78,2.02,34.35,4.5,34.23,1.41,662.0,35.92,0.46,276.0,34.29,44.37,-2136.0,41.38,58.62,1998.0,32086.0,34.35,33.8,34.4,34.4
20100511,5.13,2409,友達,0.17,7.94,2.2,33.3,4.1,34.22,1.41,530.0,35.81,0.46,-115.0,34.29,44.15,-18738.0,35.59,64.41,6356.0,48773.0,33.3,33.3,34.65,34.55
20100512,6.21,2409,友達,0.18,8.1,2.18,32.9,4.1,34.22,1.39,-2102.0,35.74,0.45,-930.0,34.29,43.95,-18169.0,41.12,58.88,2671.0,50407.0,32.9,32.7,33.6,33.3
20100513,5.3,2409,友達,0.16,8.02,2.04,33.8,5.3,34.22,1.36,-2572.0,35.66,0.46,1218.0,34.28,44.01,5213.0,60.17,39.83,1324.0,36456.0,33.8,33.0,33.8,33.3
20100514,5.94,2409,友達,0.15,7.93,1.89,34.2,5.7,34.22,1.35,-951.0,35.61,0.46,233.0,34.28,44.09,6992.0,53.43,46.57,1437.0,28147.0,34.2,33.55,34.3,33.8
20100517,5.26,2409,友達,0.14,8.11,1.73,32.7,4.6,34.22,1.29,-5182.0,35.54,0.44,-2129.0,34.28,43.93,-13769.0,40.41,59.59,1806.0,43333.0,32.7,32.6,33.75,33.5
20100518,5.98,2409,友達,0.17,8.33,2.07,31.45,4.6,34.22,1.21,-7045.0,35.35,0.44,69.0,34.27,43.64,-25341.0,40.35,59.65,3423.0,76612.0,31.45,31.2,32.6,32.6
20100519,11.75,2409,友達,0.14,8.81,1.57,30.85,5.0,34.22,1.15,-5422.0,35.07,0.44,-343.0,34.25,43.14,-44152.0,55.37,44.63,4731.0,111601.0,30.85,30.0,31.0,31.0
20100520,12.95,2409,友達,0.15,8.95,1.64,30.4,3.6,34.21,1.14,-1186.0,34.9,0.43,-111.0,34.24,42.97,-15194.0,44.39,55.61,4249.0,57900.0,30.4,30.4,31.45,30.85
20100521,11.06,2409,友達,0.15,8.94,1.7,30.05,4.5,34.2,1.14,102.0,34.71,0.44,290.0,34.22,43.0,2699.0,55.36,44.64,3683.0,69969.0,30.05,29.5,30.4,29.6
20100524,7.13,2409,友達,0.16,8.87,1.79,30.8,4.8,34.19,1.14,291.0,34.63,0.44,88.0,34.21,42.99,-1129.0,49.05,50.95,2608.0,25380.0,30.8,30.4,30.9,30.8
20100525,10.77,2409,友達,0.15,8.96,1.7,29.8,4.6,34.17,1.14,403.0,34.37,0.45,560.0,34.2,42.82,-14703.0,42.26,57.74,2666.0,68924.0,29.8,29.0,30.5,30.5
20100526,13.75,2409,友達,0.13,9.11,1.48,29.65,3.6,34.15,1.14,-569.0,34.26,0.45,433.0,34.18,42.75,-6270.0,51.2,48.8,6322.0,51347.0,29.65,29.2,30.25,30.25
20100527,11.59,2409,友達,0.13,9.08,1.45,30.35,5.2,34.14,1.13,-319.0,34.17,0.46,643.0,34.17,42.79,-1556.0,54.29,45.71,2021.0,34476.0,30.35,29.7,30.5,29.8
20100528,8.81,2409,友達,0.17,8.94,1.92,30.95,6.6,34.14,1.13,-447.0,34.06,0.46,300.0,34.15,42.9,9421.0,55.02,44.98,3220.0,55305.0,30.95,30.7,31.6,31.1
20100531,5.89,2409,友達,0.19,8.85,2.09,31.45,4.8,34.14,1.1,-2250.0,34.04,0.46,-34.0,34.14,43.01,9936.0,59.96,40.04,2860.0,26057.0,31.45,30.8,31.45,31.05
20100601,6.8,2409,友達,0.18,8.8,2.06,30.95,5.4,34.14,1.08,-2174.0,34.02,0.46,-278.0,34.13,43.06,3769.0,32.83,67.17,1919.0,26640.0,30.95,30.7,31.3,31.3
20100602,6.56,2409,友達,0.15,8.99,1.72,29.9,5.5,34.14,1.02,-5303.0,33.91,0.46,-15.0,34.12,42.94,-10054.0,36.73,63.27,2717.0,38136.0,29.9,29.65,30.75,30.5
20100603,6.33,2409,友達,0.15,8.88,1.71,30.8,5.7,34.14,1.0,-1920.0,33.86,0.46,20.0,34.1,43.08,11728.0,54.65,45.35,1680.0,33853.0,30.8,30.3,30.85,30.4
20100604,8.02,2409,友達,0.15,8.83,1.71,30.7,4.9,34.14,0.99,-468.0,33.84,0.46,81.0,34.1,43.11,2553.0,45.66,54.34,1571.0,20949.0,30.7,30.7,31.1,31.05
20100607,5.87,2409,友達,0.15,8.81,1.65,29.65,4.2,34.14,0.98,-1300.0,33.76,0.45,-529.0,34.07,43.08,-1959.0,47.47,52.53,1683.0,49934.0,29.65,29.1,29.85,29.3
20100608,9.11,2409,友達,0.15,9.07,1.62,29.4,4.1,34.14,0.98,14.0,33.65,0.46,448.0,34.06,42.83,-22224.0,50.12,49.88,4938.0,42088.0,29.4,29.4,30.05,29.65
20100609,12.47,2409,友達,0.19,9.52,1.96,28.6,4.6,34.14,0.97,-651.0,33.56,0.45,-817.0,34.05,42.38,-40304.0,36.63,63.37,5351.0,82244.0,28.6,28.55,29.4,29.2
20100610,7.36,2409,友達,0.18,9.38,1.96,29.5,4.8,34.06,0.99,1332.0,33.49,0.45,270.0,34.04,42.36,-1630.0,61.92,38.08,3009.0,41526.0,29.5,29.05,29.7,29.35
20100611,5.16,2409,友達,0.21,9.24,2.23,30.4,5.8,33.98,1.01,1885.0,33.41,0.45,335.0,34.03,42.42,5471.0,56.78,43.22,2097.0,58472.0,30.4,30.1,30.5,30.45
20100614,8.71,2409,友達,0.22,9.05,2.45,30.85,5.6,33.93,0.99,-1178.0,33.33,0.46,630.0,34.0,42.67,22163.0,53.04,46.96,2123.0,54580.0,30.85,29.9,30.85,30.8
20100615,9.42,2409,友達,0.21,8.89,2.32,31.3,6.6,33.9,0.96,-2593.0,33.23,0.47,853.0,33.99,42.76,7993.0,57.29,42.71,2080.0,62609.0,31.3,30.55,31.6,30.8
