date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120210,16.06,6176,瑞儀,3.55,10.35,34.29,118.0,5.2,90.66,10.72,-1153.0,108.18,0.78,-48.0,83.86,57.24,-2332.0,40.03,59.97,491.0,10490.0,118.0,115.0,122.5,121.0
20120213,16.9,6176,瑞儀,3.55,9.94,35.67,120.0,5.6,91.07,10.85,547.0,108.63,0.79,35.0,84.01,57.24,22.0,60.48,39.52,275.0,5325.0,120.0,118.0,121.0,119.0
20120214,24.52,6176,瑞儀,3.56,10.58,33.69,122.0,6.5,91.26,10.91,259.0,109.83,0.85,274.0,84.28,57.48,910.0,52.98,47.02,331.0,8764.0,122.0,119.0,124.5,121.0
20120215,17.52,6176,瑞儀,3.68,10.81,34.0,122.0,6.2,91.35,10.76,-624.0,110.46,0.88,111.0,84.68,57.59,513.0,48.62,51.38,446.0,11301.0,122.0,117.5,123.5,123.0
20120216,21.51,6176,瑞儀,3.75,9.44,39.72,115.5,4.8,91.36,10.7,-294.0,110.78,0.77,-455.0,84.99,58.05,1991.0,36.04,63.96,296.0,8543.0,115.5,115.0,124.5,122.0
20120217,25.52,6176,瑞儀,3.88,9.78,39.67,120.0,7.5,92.17,10.93,1036.0,111.31,0.72,-237.0,85.14,57.93,-84.0,50.58,49.42,462.0,10815.0,120.0,112.5,122.5,119.5
20120220,15.34,6176,瑞儀,4.47,9.19,48.64,128.0,8.3,92.34,10.98,199.0,112.53,0.75,147.0,85.38,57.93,-61.0,80.52,19.48,15.0,11871.0,128.0,118.5,128.0,120.5
20120221,18.34,6176,瑞儀,4.15,8.11,51.13,124.0,6.5,92.66,11.04,281.0,113.31,0.76,26.0,85.7,58.25,-191.0,41.18,58.82,323.0,9154.0,124.0,123.5,129.5,129.5
20120222,22.88,6176,瑞儀,4.13,8.06,51.25,125.0,6.9,92.72,11.04,-2.0,113.83,0.75,-38.0,85.85,58.3,228.0,50.42,49.58,364.0,6766.0,125.0,124.0,129.0,127.0
20120223,25.45,6176,瑞儀,4.08,8.49,48.08,124.5,6.5,92.74,10.97,-331.0,114.29,0.74,-49.0,86.07,58.51,-57.0,47.15,52.85,406.0,5418.0,124.5,123.5,129.0,123.5
20120224,22.44,6176,瑞儀,4.19,8.16,51.3,125.5,7.8,93.08,11.04,320.0,115.0,0.75,32.0,86.2,58.61,634.0,44.49,55.51,412.0,7374.0,125.5,120.5,127.0,126.0
20120229,20.15,6176,瑞儀,4.15,7.68,54.03,131.0,8.3,93.14,11.06,73.0,119.08,0.93,807.0,86.75,58.98,1614.0,59.41,40.59,668.0,10053.0,131.0,125.5,132.5,128.5
20120301,14.28,6176,瑞儀,4.03,7.67,52.54,131.0,6.9,93.14,11.03,-121.0,120.06,0.99,246.0,86.88,59.01,112.0,55.2,44.8,493.0,6121.0,131.0,129.5,132.5,131.0
20120302,16.3,6176,瑞儀,4.01,7.71,51.96,130.5,6.5,93.18,11.04,40.0,120.45,1.01,96.0,87.12,59.18,932.0,45.08,54.92,310.0,5257.0,130.5,130.5,133.5,131.0
20120303,30.48,6176,瑞儀,3.92,7.85,49.91,132.0,7.0,93.31,11.06,108.0,120.85,1.03,82.0,87.12,59.02,-721.0,62.97,37.03,443.0,6574.0,132.0,130.0,135.5,130.5
20120305,21.82,6176,瑞儀,3.76,8.08,46.52,127.0,5.7,93.35,11.03,-127.0,120.97,0.99,-148.0,87.19,58.86,-690.0,31.06,68.94,347.0,6142.0,127.0,127.0,135.0,132.0
20120306,35.01,6176,瑞儀,3.82,9.25,41.31,126.0,5.8,93.39,10.85,-798.0,121.12,0.97,-101.0,87.24,58.59,-1168.0,48.0,52.0,635.0,8127.0,126.0,124.5,129.5,127.0
20120307,25.79,6176,瑞儀,4.14,8.99,46.07,129.0,6.6,93.47,10.81,-179.0,121.39,0.95,-98.0,87.5,58.7,479.0,59.09,40.91,287.0,8155.0,129.0,123.5,131.5,123.5
20120308,30.46,6176,瑞儀,4.3,8.73,49.29,129.0,5.2,93.48,10.71,-456.0,121.53,0.84,-457.0,87.73,58.93,995.0,52.9,47.1,321.0,6257.0,129.0,125.5,131.0,130.0
20120309,16.33,6176,瑞儀,4.28,9.0,47.6,128.0,4.8,93.53,10.61,-417.0,121.68,0.75,-400.0,87.88,58.95,118.0,39.68,60.32,1.0,4630.0,128.0,127.5,131.0,130.5
20120312,18.98,6176,瑞儀,4.44,8.04,55.19,130.5,6.9,93.58,10.61,3.0,121.98,0.73,-75.0,88.44,59.63,1780.0,59.63,40.37,277.0,5693.0,130.5,128.5,132.5,128.5
20120313,23.05,6176,瑞儀,4.16,8.36,49.84,127.0,5.7,93.61,10.53,-347.0,122.15,0.74,34.0,88.58,59.37,-1323.0,36.56,63.44,332.0,5858.0,127.0,126.0,133.0,132.0
20120314,12.95,6176,瑞儀,4.59,7.43,61.8,135.5,8.3,93.65,10.54,45.0,123.46,0.78,152.0,89.47,60.25,3745.0,77.37,22.63,46.0,11386.0,135.5,129.0,135.5,130.0
20120315,20.87,6176,瑞儀,4.62,7.17,64.47,137.0,7.4,93.79,10.57,98.0,123.64,0.74,-149.0,89.91,60.09,278.0,57.28,42.72,468.0,9183.0,137.0,135.5,140.0,138.0
20120316,20.28,6176,瑞儀,4.48,7.25,61.77,135.5,6.5,93.79,10.55,-53.0,124.56,0.79,214.0,89.98,59.99,-632.0,47.04,52.96,307.0,3445.0,135.5,135.5,138.5,136.5
20120319,15.68,6176,瑞儀,4.21,7.37,57.08,130.5,5.8,93.79,10.49,-283.0,124.68,0.72,-333.0,90.06,59.98,-61.0,35.71,64.29,297.0,3922.0,130.5,130.5,137.0,135.0
20120320,20.17,6176,瑞儀,4.27,7.01,60.9,132.5,6.6,93.85,10.44,-201.0,124.97,0.63,-362.0,90.33,60.22,757.0,56.8,43.2,329.0,5403.0,132.5,131.0,134.0,132.5
20120321,23.0,6176,瑞儀,4.03,7.08,56.96,127.0,5.0,94.07,10.44,-32.0,125.12,0.53,-431.0,90.81,59.78,-377.0,42.34,57.66,290.0,12763.0,127.0,124.0,137.0,135.0
20120322,23.84,6176,瑞儀,3.71,8.19,45.34,128.0,5.3,94.28,10.27,-737.0,125.35,0.56,124.0,91.03,59.41,-1910.0,48.44,51.56,377.0,10599.0,128.0,125.0,131.0,126.0
20120323,23.52,6176,瑞儀,3.34,8.68,38.45,126.5,4.4,94.54,10.21,-245.0,125.4,0.57,34.0,91.08,59.24,-727.0,43.57,56.43,468.0,7257.0,126.5,123.5,127.0,127.0
20120326,13.76,6176,瑞儀,2.4,8.93,26.91,123.5,4.4,94.67,10.22,25.0,125.35,0.57,8.0,91.23,59.11,-573.0,28.45,71.55,218.0,5842.0,123.5,122.0,127.0,126.0
20120327,18.83,6176,瑞儀,2.13,8.41,25.32,127.0,6.1,94.74,10.0,-973.0,125.46,0.58,26.0,91.58,59.43,1442.0,57.37,42.63,292.0,6629.0,127.0,123.0,127.0,125.0
20120328,0.0,6176,瑞儀,1.45,7.37,19.63,132.5,7.8,94.86,10.02,111.0,126.2,0.59,65.0,91.99,59.66,1002.0,69.7,30.3,174.0,7894.0,132.5,126.5,133.0,127.0
20120329,0.0,6176,瑞儀,0.08,6.47,1.31,130.0,6.0,95.06,10.08,248.0,126.63,0.62,132.0,92.14,59.16,-1686.0,49.74,50.26,386.0,6651.0,130.0,125.0,131.0,129.5
20120330,0.0,6176,瑞儀,0.0,5.92,0.0,131.0,6.5,95.24,10.11,133.0,126.69,0.61,-51.0,92.39,59.29,538.0,71.81,28.19,455.0,4116.0,131.0,125.0,133.0,131.0
20120402,0.0,6176,瑞儀,0.0,5.73,0.0,128.0,5.3,95.24,10.04,-296.0,126.71,0.6,-70.0,92.61,59.25,-72.0,52.4,47.6,416.0,2775.0,128.0,127.0,133.0,133.0
20120403,0.0,6176,瑞儀,0.0,5.24,0.0,128.0,6.7,95.24,9.93,-479.0,126.82,0.6,36.0,92.88,59.39,632.0,37.97,62.03,167.0,5574.0,128.0,120.0,130.0,130.0
20120405,17.98,6176,瑞儀,1.44,5.86,24.6,122.0,5.0,95.29,9.95,70.0,126.25,0.67,270.0,93.03,59.02,-962.0,43.88,56.12,189.0,6763.0,122.0,119.5,124.0,119.5
20120406,31.29,6176,瑞儀,2.39,6.31,37.95,125.0,5.8,95.68,10.08,588.0,126.16,0.66,-41.0,93.09,58.52,-2223.0,62.99,37.01,511.0,9952.0,125.0,122.5,128.5,123.5
20120409,25.45,6176,瑞儀,3.24,6.09,53.24,124.5,5.3,95.88,10.12,167.0,126.1,0.65,-10.0,93.16,58.29,-1009.0,60.48,39.52,295.0,7111.0,124.5,118.5,125.5,120.5
20120410,23.37,6176,瑞儀,3.39,6.79,49.91,123.0,4.4,95.99,10.16,175.0,126.01,0.62,-143.0,93.2,58.05,-980.0,39.63,60.37,304.0,4356.0,123.0,122.0,127.5,126.0
20120411,18.57,6176,瑞儀,3.58,7.26,49.34,124.5,6.6,95.99,10.16,0.0,125.94,0.65,112.0,93.7,57.82,-517.0,52.68,47.32,822.0,8441.0,124.5,121.0,125.0,121.0
20120412,26.56,6176,瑞儀,3.72,7.25,51.3,124.0,5.2,96.04,10.18,76.0,125.89,0.63,-81.0,93.92,57.56,-1119.0,54.51,45.49,365.0,6988.0,124.0,122.0,125.5,122.5
20120413,25.25,6176,瑞儀,3.97,6.62,59.95,130.5,7.4,96.71,10.37,836.0,126.28,0.65,85.0,94.32,57.87,1371.0,71.36,28.64,461.0,9753.0,130.5,125.0,130.5,126.0
20120416,19.72,6176,瑞儀,3.99,6.73,59.28,128.5,6.0,96.73,10.36,-15.0,126.34,0.65,-8.0,94.42,57.91,180.0,41.74,58.26,287.0,3200.0,128.5,128.5,131.5,129.5
20120417,17.0,6176,瑞儀,4.05,6.72,60.21,125.0,5.8,96.73,10.36,-23.0,126.29,0.65,10.0,94.59,57.86,-319.0,35.43,64.57,328.0,5089.0,125.0,125.0,130.0,128.5
20120418,19.39,6176,瑞儀,4.24,6.98,60.8,125.0,5.3,96.79,10.36,1.0,126.22,0.67,110.0,94.81,58.12,1143.0,41.23,58.77,387.0,4713.0,125.0,124.0,128.0,126.5
20120419,26.39,6176,瑞儀,4.5,6.78,66.33,127.0,6.9,96.89,10.39,146.0,126.26,0.68,17.0,94.99,58.27,664.0,56.71,43.29,479.0,4707.0,127.0,122.5,127.0,126.0
20120420,20.77,6176,瑞儀,4.19,6.3,66.55,122.0,4.5,96.98,10.39,-21.0,126.01,0.7,95.0,95.01,58.18,-394.0,36.91,63.09,316.0,4420.0,122.0,122.0,126.0,125.5
20120423,18.38,6176,瑞儀,3.68,6.23,58.96,117.5,5.8,96.98,10.33,-270.0,125.27,0.71,42.0,95.04,58.07,-506.0,40.78,59.22,203.0,4674.0,117.5,116.0,122.5,120.0
20120424,22.77,6176,瑞儀,3.79,6.36,59.61,120.0,6.6,97.08,10.37,191.0,124.59,0.73,97.0,95.1,57.43,-2790.0,54.76,45.24,303.0,8086.0,120.0,114.0,121.0,116.5
20120425,12.81,6176,瑞儀,4.32,6.73,64.17,127.0,7.4,98.21,10.77,1776.0,124.91,0.78,214.0,95.54,57.12,-1366.0,66.85,33.15,477.0,10850.0,127.0,125.0,128.0,125.0
20120426,11.63,6176,瑞儀,4.53,6.53,69.38,124.5,5.2,98.94,11.08,1354.0,124.89,0.78,13.0,95.69,57.0,-574.0,43.26,56.74,261.0,5984.0,124.5,124.5,128.5,126.5
20120427,17.46,6176,瑞儀,4.5,6.83,65.93,121.0,4.4,99.08,11.14,235.0,124.41,0.8,66.0,95.73,56.79,-912.0,38.68,61.32,349.0,5292.0,121.0,121.0,126.5,126.0
20120430,16.2,6176,瑞儀,4.41,6.91,63.78,123.0,5.6,99.1,11.15,47.0,124.35,0.82,94.0,95.84,56.79,-4.0,69.93,30.07,280.0,2838.0,123.0,121.0,123.5,123.0
20120502,9.81,6176,瑞儀,4.15,7.67,54.04,131.5,7.9,99.45,11.19,172.0,126.01,0.89,311.0,96.51,56.79,-37.0,74.18,25.82,198.0,12114.0,131.5,124.0,131.5,125.0
20120503,14.37,6176,瑞儀,4.16,7.42,56.11,130.5,6.5,99.78,11.31,527.0,126.11,0.87,-89.0,96.63,56.7,-85.0,41.02,58.98,297.0,4424.0,130.5,130.0,133.0,131.5
20120504,18.23,6176,瑞儀,4.32,7.75,55.74,135.5,7.9,99.96,11.36,214.0,126.78,0.89,74.0,96.78,56.81,507.0,65.69,34.31,234.0,6452.0,135.5,130.0,137.0,130.5
20120507,16.71,6176,瑞儀,4.09,9.35,43.74,129.0,7.1,100.03,11.3,-249.0,126.98,0.95,302.0,96.91,56.72,-404.0,44.15,55.85,449.0,8042.0,129.0,128.5,133.5,132.0
20120508,20.09,6176,瑞儀,4.21,8.18,51.45,131.5,6.5,100.33,11.39,379.0,127.45,0.97,56.0,97.21,57.09,1622.0,46.78,53.22,410.0,6374.0,131.5,131.0,134.0,132.0
20120509,24.09,6176,瑞儀,4.09,8.43,48.51,131.0,5.7,100.46,11.43,206.0,127.58,0.96,-32.0,97.31,57.1,55.0,56.95,43.05,356.0,3843.0,131.0,128.5,131.5,129.5
20120510,18.89,6176,瑞儀,4.31,7.68,56.12,132.0,7.0,100.74,11.54,454.0,127.73,0.96,16.0,97.53,57.39,1238.0,47.24,52.76,389.0,5224.0,132.0,129.5,133.5,132.5
20120511,13.34,6176,瑞儀,4.27,7.02,60.86,127.0,4.9,100.75,11.53,-37.0,127.71,0.95,-82.0,97.59,57.42,147.0,49.94,50.06,733.0,4250.0,127.0,127.0,133.0,132.0
20120514,22.69,6176,瑞儀,4.38,6.87,63.71,127.5,5.3,100.76,11.53,25.0,127.71,0.96,87.0,97.62,57.42,0.0,52.94,47.06,225.0,1930.0,127.5,125.5,128.5,127.5
20120515,17.75,6176,瑞儀,4.44,6.86,64.72,130.0,7.1,100.95,11.61,329.0,127.8,0.97,19.0,97.89,57.42,-21.0,55.71,44.29,204.0,5060.0,130.0,125.0,130.0,125.5
20120516,10.02,6176,瑞儀,4.19,6.84,61.23,123.5,5.9,101.11,11.68,292.0,127.65,0.91,-248.0,98.03,57.04,-1650.0,26.56,73.44,438.0,5858.0,123.5,123.0,130.0,129.0
20120517,17.62,6176,瑞儀,4.28,6.55,65.29,130.0,6.5,101.5,11.83,687.0,127.73,0.88,-149.0,98.17,57.07,114.0,68.39,31.61,257.0,5724.0,130.0,125.0,132.0,126.0
20120518,10.9,6176,瑞儀,4.11,6.3,65.33,124.5,4.4,101.66,11.9,277.0,127.64,0.88,-8.0,98.23,56.87,-881.0,29.81,70.19,215.0,4026.0,124.5,124.0,128.0,126.0
20120521,15.95,6176,瑞儀,3.92,6.33,61.93,127.0,5.2,101.75,11.94,188.0,127.62,0.86,-93.0,98.28,56.88,46.0,56.79,43.21,158.0,2263.0,127.0,126.0,128.0,126.5
20120522,18.95,6176,瑞儀,4.1,6.26,65.52,131.0,7.8,102.24,12.14,883.0,127.91,0.9,192.0,98.42,56.85,-112.0,66.17,33.83,252.0,4955.0,131.0,129.0,133.0,130.0
20120523,20.6,6176,瑞儀,4.22,5.97,70.57,132.5,8.3,103.09,12.49,1540.0,128.16,0.86,-157.0,98.84,57.1,1025.0,47.59,52.41,374.0,8480.0,132.5,128.5,134.5,130.5
20120524,20.59,6176,瑞儀,4.23,5.92,71.57,133.5,7.3,103.25,12.56,282.0,128.39,0.81,-249.0,99.04,57.11,831.0,44.94,55.06,276.0,4220.0,133.5,131.5,135.0,135.0
20120525,19.03,6176,瑞儀,4.02,5.83,69.0,130.0,6.2,103.3,12.53,-131.0,128.43,0.67,-592.0,99.28,57.4,486.0,37.12,62.88,266.0,4315.0,130.0,127.0,134.5,134.5
20120528,16.19,6176,瑞儀,4.06,5.78,70.22,133.0,7.3,103.39,12.54,71.0,128.86,0.69,93.0,99.31,57.39,-59.0,65.83,34.17,193.0,2063.0,133.0,128.0,133.0,130.5
20120529,17.22,6176,瑞儀,4.06,6.64,61.13,142.0,8.3,103.94,12.7,683.0,130.34,0.69,-25.0,99.59,57.47,391.0,74.47,25.53,162.0,10729.0,142.0,134.0,142.0,134.0
20120530,12.94,6176,瑞儀,3.95,7.42,53.17,136.0,6.6,104.52,12.93,1027.0,131.04,0.72,166.0,99.84,57.17,-1437.0,40.43,59.57,468.0,9204.0,136.0,136.0,143.0,143.0
20120531,16.92,6176,瑞儀,3.72,7.67,48.51,134.5,6.2,104.7,12.96,115.0,131.24,0.73,22.0,100.2,57.35,596.0,35.58,64.42,1532.0,7275.0,134.5,133.0,137.0,134.0
20120601,20.03,6176,瑞儀,3.62,7.88,45.95,128.0,5.1,104.99,13.12,694.0,131.05,0.75,89.0,100.3,56.91,-2026.0,29.79,70.21,410.0,9543.0,128.0,127.5,135.5,133.0
20120604,15.44,6176,瑞儀,3.41,7.65,44.59,125.0,4.0,105.0,13.1,-67.0,130.58,0.76,42.0,100.4,56.67,-575.0,46.23,53.77,234.0,5563.0,125.0,121.5,125.0,122.0
20120605,19.57,6176,瑞儀,3.72,7.88,47.14,128.5,5.2,105.09,13.12,76.0,130.45,0.74,-96.0,100.49,56.63,-177.0,60.89,39.11,297.0,4000.0,128.5,128.0,130.5,129.0
20120606,17.54,6176,瑞儀,4.13,7.24,56.99,135.5,7.5,105.94,13.5,1664.0,130.96,0.76,86.0,100.65,56.53,-202.0,73.75,26.25,367.0,7469.0,135.5,131.0,137.0,132.0
20120607,15.77,6176,瑞儀,4.02,7.33,54.89,131.5,5.2,106.1,13.51,45.0,130.97,0.72,-169.0,100.72,56.46,-269.0,42.64,57.36,259.0,4806.0,131.5,131.0,138.0,137.5
20120608,15.56,6176,瑞儀,4.07,6.64,61.24,133.5,6.5,106.16,13.51,17.0,131.04,0.69,-122.0,100.86,56.52,270.0,68.04,31.96,279.0,4628.0,133.5,131.0,134.5,131.5
20120611,12.46,6176,瑞儀,4.11,6.6,62.21,136.0,6.9,106.3,13.58,288.0,131.24,0.7,17.0,100.94,56.3,-946.0,65.47,34.53,408.0,4067.0,136.0,135.0,138.0,138.0
20120612,19.67,6176,瑞儀,4.25,6.44,65.98,137.0,7.3,106.31,13.57,-22.0,131.36,0.69,-36.0,101.19,56.51,927.0,58.56,41.44,341.0,3009.0,137.0,133.0,137.0,134.5
20120613,18.71,6176,瑞儀,4.29,6.15,69.7,136.0,7.0,106.36,13.54,-126.0,131.46,0.69,-4.0,101.51,56.77,1513.0,35.54,64.46,316.0,4099.0,136.0,134.0,138.0,138.0
20120614,11.93,6176,瑞儀,4.16,6.22,66.89,134.5,6.5,106.54,13.62,319.0,131.58,0.71,112.0,101.62,56.83,264.0,46.84,53.16,268.0,2706.0,134.5,134.5,137.0,136.0
20120615,14.86,6176,瑞儀,3.83,6.03,63.62,138.0,8.3,106.61,13.54,-350.0,132.38,0.77,273.0,101.97,57.18,1237.0,57.6,42.4,381.0,6951.0,138.0,134.5,139.5,135.5
20120618,3.16,6176,瑞儀,3.99,6.06,65.84,147.5,7.8,106.79,13.6,269.0,133.36,0.81,141.0,102.12,57.13,-241.0,100.0,0.0,17.0,5821.0,147.5,142.5,147.5,142.5
20120619,19.14,6176,瑞儀,3.86,5.37,71.91,150.0,7.9,107.3,13.75,655.0,134.17,0.77,-176.0,102.6,57.37,1073.0,61.68,38.32,381.0,9967.0,150.0,145.5,152.0,147.5
20120620,13.24,6176,瑞儀,3.75,5.32,70.38,148.0,6.1,107.42,13.69,-265.0,135.98,0.87,469.0,102.8,57.3,-331.0,46.9,53.1,433.0,6239.0,148.0,147.0,153.0,150.0
20120621,13.37,6176,瑞儀,3.79,5.5,68.81,150.5,7.3,107.84,13.82,587.0,136.12,0.86,-34.0,103.0,57.15,-661.0,64.28,35.72,360.0,5034.0,150.5,144.5,151.0,144.5
20120622,23.55,6176,瑞儀,3.74,5.22,71.73,156.0,8.3,109.12,14.19,1604.0,136.9,0.83,-167.0,103.5,57.4,1097.0,55.49,44.51,510.0,9896.0,156.0,148.0,157.5,149.0
20120625,11.15,6176,瑞儀,3.59,6.23,57.58,148.0,5.7,109.16,14.2,35.0,137.47,0.78,-212.0,103.7,56.76,-2805.0,29.66,70.34,610.0,7400.0,148.0,148.0,158.5,154.0
20120626,19.7,6176,瑞儀,3.56,6.52,54.62,146.5,4.8,109.54,14.31,499.0,138.23,0.78,-8.0,103.86,56.49,-933.0,42.65,57.35,334.0,6076.0,146.5,144.0,150.0,148.0
20120627,18.85,6176,瑞儀,3.61,6.72,53.62,147.5,5.6,109.57,14.32,41.0,138.73,0.79,41.0,103.98,56.25,-1306.0,44.75,55.25,350.0,4765.0,147.5,146.0,151.5,146.0
20120628,18.48,6176,瑞儀,3.47,6.76,51.37,144.5,5.3,109.73,14.39,299.0,139.0,0.81,121.0,104.13,56.03,-872.0,32.45,67.55,547.0,5093.0,144.5,144.5,149.5,149.0
20120629,17.65,6176,瑞儀,3.42,6.63,51.65,150.0,5.6,109.91,14.45,266.0,139.62,0.84,112.0,104.38,56.01,-89.0,57.93,42.07,625.0,4628.0,150.0,144.5,150.0,145.5
20120702,16.54,6176,瑞儀,3.45,6.53,52.8,150.0,6.0,109.96,14.46,70.0,139.95,0.84,2.0,104.53,55.95,-292.0,39.8,60.2,272.0,3887.0,150.0,148.0,151.5,151.5
20120703,13.96,6176,瑞儀,3.44,6.69,51.45,148.5,6.1,110.0,14.45,-47.0,140.47,0.87,126.0,104.63,55.59,-1483.0,32.93,67.07,437.0,4498.0,148.5,148.5,151.0,151.0
20120704,16.6,6176,瑞儀,3.41,7.48,45.58,150.5,7.4,110.09,14.48,137.0,141.42,0.92,247.0,104.76,55.3,-1420.0,61.63,38.37,298.0,5318.0,150.5,149.5,152.5,149.5
20120705,8.16,6176,瑞儀,3.65,7.86,46.4,149.0,6.6,110.17,14.51,100.0,141.83,0.96,150.0,104.98,54.92,-1919.0,43.46,56.54,520.0,5490.0,149.0,148.5,151.0,149.5
20120706,18.58,6176,瑞儀,3.58,8.55,41.8,139.5,5.4,110.61,14.45,-266.0,141.59,0.94,-93.0,105.4,54.25,-3006.0,29.48,70.52,270.0,17134.0,139.5,139.0,150.5,150.5
20120709,19.04,6176,瑞儀,2.84,9.16,31.03,134.5,4.9,110.79,14.12,-1438.0,140.76,1.0,253.0,105.68,53.99,-1143.0,41.03,58.97,592.0,11905.0,134.5,130.5,138.0,138.0
20120710,20.1,6176,瑞儀,2.76,9.33,29.57,132.5,4.4,110.81,14.1,-68.0,140.44,0.96,-155.0,105.95,54.02,119.0,47.82,52.18,421.0,7113.0,132.5,131.0,137.0,135.5
20120711,20.56,6176,瑞儀,3.01,9.02,33.35,137.0,5.6,110.92,14.15,199.0,140.31,0.99,115.0,106.1,54.07,237.0,61.41,38.59,309.0,4571.0,137.0,131.5,137.0,131.5
20120712,22.39,6176,瑞儀,2.96,9.23,32.06,132.5,4.9,111.08,14.16,67.0,139.78,1.03,202.0,106.15,53.68,-1747.0,28.75,71.25,503.0,5350.0,132.5,132.5,136.5,136.5
20120713,26.83,6176,瑞儀,3.04,9.43,32.19,132.5,4.4,111.09,14.15,-75.0,139.65,1.04,34.0,106.21,53.47,-916.0,50.09,49.91,308.0,4005.0,132.5,130.5,134.0,130.5
20120716,24.51,6176,瑞儀,2.99,9.48,31.6,125.0,5.8,111.22,14.06,-361.0,138.08,1.02,-81.0,106.27,53.15,-1163.0,30.48,69.52,769.0,8017.0,125.0,125.0,134.0,134.0
20120717,26.7,6176,瑞儀,2.93,9.37,31.29,127.0,5.7,111.35,14.17,464.0,137.34,0.96,-273.0,106.43,53.19,166.0,51.9,48.1,428.0,7336.0,127.0,123.0,127.5,125.0
20120718,19.56,6176,瑞儀,3.47,8.97,38.73,130.5,6.5,111.53,14.29,548.0,136.92,0.92,-172.0,106.66,53.49,1487.0,57.03,42.97,358.0,6743.0,130.5,126.0,133.0,127.0
20120719,24.5,6176,瑞儀,3.62,8.72,41.54,133.5,7.4,111.67,14.38,394.0,136.67,0.88,-172.0,106.76,53.34,-636.0,54.69,45.31,423.0,6958.0,133.5,131.0,135.0,134.0
20120720,18.38,6176,瑞儀,3.81,8.35,45.59,134.5,6.5,111.78,14.45,296.0,136.65,0.85,-127.0,106.89,53.52,773.0,58.64,41.36,485.0,3514.0,134.5,133.0,135.0,134.5
20120723,15.05,6176,瑞儀,3.54,8.56,41.37,131.5,6.2,111.78,14.4,-235.0,136.47,0.84,-73.0,106.95,53.32,-878.0,39.39,60.61,284.0,3780.0,131.5,128.5,133.0,133.0
20120724,24.46,6176,瑞儀,3.29,9.27,35.49,129.0,6.7,111.83,14.18,-964.0,136.07,0.83,-26.0,107.07,53.25,-386.0,40.03,59.97,330.0,7768.0,129.0,123.5,132.0,131.5
20120725,17.6,6176,瑞儀,2.97,9.74,30.53,125.0,5.4,111.92,14.08,-429.0,135.1,0.89,259.0,107.12,52.78,-2042.0,40.1,59.9,410.0,8084.0,125.0,124.0,128.5,126.0
20120726,20.59,6176,瑞儀,3.18,10.13,31.41,120.5,5.4,111.92,13.63,-1964.0,133.11,0.97,356.0,107.22,52.38,-1877.0,35.69,64.31,867.0,11075.0,120.5,120.0,127.0,126.0
20120727,35.62,6176,瑞儀,2.95,10.98,26.87,124.0,6.6,112.06,13.15,-2106.0,132.31,1.0,124.0,107.36,52.32,-767.0,52.57,47.43,476.0,15282.0,124.0,118.5,125.0,122.5
20120730,23.17,6176,瑞儀,2.99,10.59,28.23,124.5,5.2,112.07,13.04,-490.0,132.14,0.97,-108.0,107.5,52.45,571.0,54.03,45.97,581.0,6888.0,124.5,121.5,125.0,124.0
20120731,23.21,6176,瑞儀,2.56,11.31,22.59,118.0,5.4,112.09,12.69,-1527.0,130.49,1.06,385.0,107.6,52.26,-861.0,34.44,65.56,1334.0,12840.0,118.0,118.0,123.0,123.0
20120801,19.88,6176,瑞儀,2.11,11.51,18.32,120.0,4.8,112.12,12.48,-942.0,129.92,1.07,44.0,107.71,52.08,-787.0,55.67,44.33,471.0,9139.0,120.0,117.5,122.0,117.5
20120803,17.21,6176,瑞儀,1.98,10.91,18.14,123.5,6.0,112.15,12.39,-383.0,129.76,0.95,-535.0,107.98,52.7,2749.0,56.76,43.24,308.0,7237.0,123.5,120.0,124.0,120.0
20120806,19.58,6176,瑞儀,1.95,11.08,17.58,124.5,7.0,112.26,12.49,426.0,129.52,0.95,-5.0,108.19,52.74,215.0,58.48,41.52,622.0,10077.0,124.5,121.5,126.5,125.0
20120807,17.03,6176,瑞儀,1.7,11.8,14.38,121.5,6.2,112.41,12.48,-14.0,129.16,0.97,86.0,108.39,52.31,-1586.0,44.05,55.95,887.0,10801.0,121.5,120.5,125.0,125.0
20120808,16.41,6176,瑞儀,1.36,11.22,12.1,126.0,6.5,112.62,12.62,615.0,128.99,0.95,-60.0,108.51,51.88,-1820.0,65.81,34.19,519.0,10791.0,126.0,121.5,126.0,123.5
20120809,0.0,6176,瑞儀,0.81,9.91,8.21,130.0,7.3,112.95,12.86,1029.0,129.08,0.97,86.0,108.7,51.73,-249.0,64.18,35.82,266.0,9603.0,130.0,125.0,131.5,127.0
20120810,0.0,6176,瑞儀,0.03,9.52,0.35,131.5,6.8,113.05,12.87,66.0,129.25,0.97,-5.0,108.88,51.59,-531.0,53.49,46.51,514.0,6818.0,131.5,130.0,134.5,131.5
20120813,0.0,6176,瑞儀,0.0,8.79,0.0,128.5,5.6,113.1,12.89,61.0,129.22,0.96,-59.0,108.94,51.22,-1623.0,47.47,52.53,185.0,4363.0,128.5,126.0,132.0,132.0
