date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170418,,2923,鼎固-KY,,,,20.3,3.7,22.48,0.0,0.0,,0.0,0.0,25.15,99.15,0.0,33.33,66.67,1.0,3.0,20.3,20.3,20.35,20.35
20170419,,2923,鼎固-KY,,,,20.3,5.5,22.48,0.0,0.0,,0.0,0.0,25.15,99.15,-53.0,32.03,67.97,36.0,128.0,20.3,19.15,20.5,20.5
20170420,,2923,鼎固-KY,,,,21.65,6.2,22.48,0.0,0.0,,0.0,0.0,25.15,99.15,27.0,48.68,51.32,19.0,1674.0,21.65,19.8,22.15,19.8
20170421,,2923,鼎固-KY,,,,20.85,4.8,21.53,0.01,68.0,20.85,0.0,5.0,25.15,99.15,13.0,28.65,71.35,9.0,384.0,20.85,20.7,21.8,21.2
20170424,,2923,鼎固-KY,,,,20.85,5.3,21.53,0.01,0.0,20.85,0.0,-2.0,25.15,99.15,22.0,45.95,54.05,23.0,74.0,20.85,20.55,20.85,20.85
20170425,,2923,鼎固-KY,,,,20.9,5.8,21.53,0.01,0.0,20.88,0.0,0.0,25.15,99.15,27.0,37.36,62.64,15.0,91.0,20.9,20.5,20.95,20.95
20170426,,2923,鼎固-KY,,,,20.8,4.5,21.53,0.01,0.0,20.88,0.0,0.0,25.15,99.15,20.0,46.97,53.03,20.0,66.0,20.8,20.6,20.9,20.9
20170427,,2923,鼎固-KY,,,,20.45,3.8,21.53,0.01,0.0,20.59,0.0,0.0,25.15,99.15,11.0,22.34,77.66,2.0,94.0,20.45,20.35,20.8,20.8
20170428,,2923,鼎固-KY,,,,20.65,5.1,21.53,0.0,-68.0,20.61,0.0,0.0,25.15,99.16,33.0,36.43,63.57,20.0,129.0,20.65,20.25,20.7,20.4
20170502,,2923,鼎固-KY,,,,20.35,3.7,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,0.0,9.09,90.91,13.0,33.0,20.35,20.35,20.6,20.6
20170503,,2923,鼎固-KY,,,,20.25,3.7,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,0.0,37.84,62.16,10.0,37.0,20.25,20.25,20.4,20.3
20170504,,2923,鼎固-KY,,,,20.55,4.1,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,3.0,75.0,25.0,3.0,48.0,20.55,20.1,20.55,20.25
20170505,,2923,鼎固-KY,,,,20.45,3.6,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,-10.0,45.71,54.29,7.0,35.0,20.45,20.15,20.5,20.4
20170508,,2923,鼎固-KY,,,,20.55,4.5,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,10.0,56.25,43.75,1.0,32.0,20.55,20.15,20.55,20.4
20170509,,2923,鼎固-KY,,,,20.05,4.3,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,15.0,30.0,70.0,3.0,70.0,20.05,20.05,20.4,20.35
20170510,,2923,鼎固-KY,,,,20.5,5.3,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,0.0,96.88,3.12,2.0,32.0,20.5,20.1,20.5,20.1
20170511,,2923,鼎固-KY,,,,20.3,5.5,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,22.0,48.1,51.9,10.0,79.0,20.3,20.0,20.5,20.5
20170512,,2923,鼎固-KY,,,,20.2,3.7,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,0.0,75.0,25.0,1.0,8.0,20.2,20.1,20.3,20.3
20170515,,2923,鼎固-KY,,,,20.4,4.7,21.53,0.0,0.0,20.61,0.0,0.0,25.15,99.16,22.0,37.5,62.5,20.0,72.0,20.4,20.2,20.4,20.2
20170516,,2923,鼎固-KY,,,,20.2,2.5,21.53,0.0,0.0,,0.0,-3.0,25.15,99.16,-1.0,38.89,61.11,7.0,18.0,20.2,20.2,20.4,20.4
20170517,,2923,鼎固-KY,,,,20.25,3.8,21.53,0.0,0.0,20.25,0.0,7.0,25.15,99.16,9.0,38.46,61.54,1.0,39.0,20.25,20.1,20.4,20.15
20170518,,2923,鼎固-KY,,,,20.0,1.7,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,16.67,83.33,1.0,6.0,20.0,19.85,20.25,19.85
20170519,,2923,鼎固-KY,,,,20.05,2.6,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,-11.0,61.54,38.46,7.0,26.0,20.05,20.0,20.2,20.0
20170522,,2923,鼎固-KY,,,,20.0,2.7,21.53,0.0,0.0,20.25,0.0,-1.0,25.15,99.16,0.0,23.53,76.47,2.0,34.0,20.0,20.0,20.35,20.05
20170523,,2923,鼎固-KY,,,,20.0,2.2,21.53,0.0,0.0,20.25,0.0,-2.0,25.15,99.16,-1.0,67.86,32.14,1.0,28.0,20.0,19.95,20.3,19.95
20170524,,2923,鼎固-KY,,,,20.25,3.9,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,19.0,77.63,22.37,23.0,76.0,20.25,19.85,20.25,20.0
20170525,,2923,鼎固-KY,,,,20.15,3.9,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,50.52,49.48,14.0,388.0,20.15,20.1,20.9,20.2
20170526,,2923,鼎固-KY,,,,20.15,2.1,21.53,0.0,0.0,20.25,0.0,-1.0,25.15,99.16,5.0,32.73,67.27,12.0,55.0,20.15,20.0,20.25,20.15
20170531,,2923,鼎固-KY,,,,20.0,1.7,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,-2.0,14.29,85.71,15.0,35.0,20.0,20.0,20.2,20.2
20170601,,2923,鼎固-KY,,,,19.9,2.2,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,10.0,13.89,86.11,11.0,36.0,19.9,19.9,20.3,20.1
20170602,,2923,鼎固-KY,,,,19.8,1.7,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,1.0,15.38,84.62,18.0,26.0,19.8,19.8,20.2,20.1
20170603,,2923,鼎固-KY,,,,19.9,2.5,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,40.0,60.0,1.0,20.0,19.9,19.9,20.2,20.0
20170605,,2923,鼎固-KY,,,,20.0,3.0,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,93.1,6.9,2.0,29.0,20.0,20.0,20.1,20.1
20170606,,2923,鼎固-KY,,,,20.0,2.5,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,59.26,40.74,2.0,27.0,20.0,19.9,20.05,20.0
20170607,,2923,鼎固-KY,,,,20.2,5.1,21.53,0.0,0.0,20.25,0.0,-2.0,25.15,99.16,8.0,81.08,18.92,5.0,37.0,20.2,20.0,20.25,20.0
20170608,,2923,鼎固-KY,,,,20.3,4.2,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,10.0,51.61,48.39,4.0,31.0,20.3,20.0,20.3,20.1
20170609,,2923,鼎固-KY,,,,20.1,2.9,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,-2.0,75.0,25.0,3.0,8.0,20.1,20.1,20.25,20.25
20170612,,2923,鼎固-KY,,,,20.0,2.2,21.53,0.0,0.0,20.25,0.0,0.0,25.15,99.16,0.0,54.55,45.45,3.0,11.0,20.0,20.0,20.25,20.2
20170613,,2923,鼎固-KY,,,,20.0,2.7,21.53,0.0,0.0,20.08,0.0,2.0,25.15,99.16,6.0,57.78,42.22,16.0,45.0,20.0,19.95,20.05,20.0
20170614,,2923,鼎固-KY,,,,20.0,1.7,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.16,5.0,33.33,66.67,2.0,21.0,20.0,19.9,20.0,20.0
20170615,,2923,鼎固-KY,,,,20.1,4.3,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.16,10.0,40.48,59.52,4.0,42.0,20.1,19.5,20.15,19.5
20170616,,2923,鼎固-KY,,,,20.1,3.4,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.16,12.0,67.74,32.26,3.0,31.0,20.1,19.8,20.2,19.85
20170619,,2923,鼎固-KY,,,,20.2,4.6,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.17,9.0,27.27,72.73,6.0,33.0,20.2,19.8,20.2,19.95
20170620,,2923,鼎固-KY,,,,19.9,1.7,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.17,0.0,0.0,100.0,1.0,1.0,19.9,19.9,19.9,19.9
20170621,,2923,鼎固-KY,,,,20.75,4.7,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.17,96.0,98.21,1.79,1.0,113.0,20.75,19.9,20.9,20.0
20170622,,2923,鼎固-KY,,,,20.35,2.9,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.17,0.0,13.33,86.67,5.0,15.0,20.35,20.35,20.75,20.75
20170623,,2923,鼎固-KY,,,,20.1,2.1,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.17,0.0,0.0,100.0,2.0,12.0,20.1,20.05,20.1,20.05
20170626,,2923,鼎固-KY,,,,20.7,4.7,21.53,0.0,0.0,20.08,0.0,0.0,25.15,99.18,159.0,76.67,23.33,42.0,180.0,20.7,20.35,20.95,20.35
20170627,,2923,鼎固-KY,,,,21.0,4.7,21.53,0.0,0.0,20.92,0.0,31.0,25.15,99.19,162.0,60.41,39.59,2.0,293.0,21.0,20.6,21.25,20.95
20170628,,2923,鼎固-KY,,,,20.75,2.1,21.53,0.0,0.0,20.82,0.0,51.0,25.15,99.19,0.0,5.88,94.12,30.0,68.0,20.75,20.75,21.0,21.0
20170629,,2923,鼎固-KY,,,,20.85,3.3,21.53,0.0,0.0,20.82,0.0,0.0,25.15,99.19,13.0,22.22,77.78,3.0,27.0,20.85,20.55,20.85,20.6
20170630,,2923,鼎固-KY,,,,20.6,2.1,21.53,0.0,0.0,20.82,0.0,0.0,25.15,99.19,0.0,0.0,100.0,2.0,11.0,20.6,20.4,20.6,20.4
20170703,,2923,鼎固-KY,,,,20.55,2.6,21.53,0.0,0.0,20.82,0.0,0.0,25.15,99.19,4.0,33.33,66.67,1.0,15.0,20.55,20.35,20.6,20.6
20170704,,2923,鼎固-KY,,,,20.55,1.7,21.53,0.0,0.0,20.82,0.0,-1.0,25.15,99.19,0.0,36.36,63.64,1.0,11.0,20.55,20.35,20.55,20.55
20170705,,2923,鼎固-KY,,,,20.4,1.7,21.53,0.0,0.0,20.81,0.0,1.0,25.15,99.19,0.0,0.0,100.0,1.0,2.0,20.4,20.4,20.4,20.4
20170706,,2923,鼎固-KY,,,,20.2,2.2,21.53,0.0,0.0,20.81,0.0,0.0,25.15,99.19,0.0,0.0,100.0,2.0,6.0,20.2,20.15,20.2,20.15
20170707,,2923,鼎固-KY,,,,20.1,2.7,21.53,0.0,0.0,20.81,0.0,0.0,25.15,99.19,6.0,14.55,85.45,2.0,55.0,20.1,20.0,20.9,20.2
20170710,,2923,鼎固-KY,,,,20.0,2.2,21.53,0.0,0.0,20.81,0.0,0.0,25.15,99.19,0.0,33.33,66.67,5.0,30.0,20.0,20.0,20.2,20.0
20170711,,2923,鼎固-KY,,,,20.4,4.3,21.53,0.0,0.0,20.68,0.01,40.0,25.15,99.19,61.0,25.98,74.02,7.0,127.0,20.4,20.15,20.55,20.15
20170712,,2923,鼎固-KY,,,,20.2,1.7,21.53,0.0,0.0,20.68,0.01,0.0,25.15,99.19,-4.0,22.58,77.42,1.0,31.0,20.2,20.1,20.35,20.25
20170713,,2923,鼎固-KY,,,,20.25,2.9,21.53,0.0,0.0,20.68,0.01,0.0,25.15,99.19,-1.0,80.0,20.0,1.0,10.0,20.25,20.2,20.35,20.3
20170714,,2923,鼎固-KY,,,,20.1,2.6,21.53,0.0,0.0,20.68,0.01,0.0,25.15,99.19,-7.0,52.0,48.0,6.0,25.0,20.1,20.1,20.25,20.25
20170717,,2923,鼎固-KY,,,,20.1,2.1,21.52,0.0,0.0,20.68,0.01,0.0,25.15,99.19,0.0,29.41,70.59,1.0,17.0,20.1,20.1,20.25,20.15
20170718,,2923,鼎固-KY,,,,20.0,2.7,21.52,0.0,0.0,20.68,0.01,0.0,25.15,99.19,-52.0,48.33,51.67,5.0,60.0,20.0,20.0,20.15,20.15
20170719,,2923,鼎固-KY,,,,20.1,2.9,21.52,0.0,0.0,20.68,0.01,0.0,25.15,99.19,-3.0,35.71,64.29,1.0,42.0,20.1,19.8,20.1,20.0
20170720,,2923,鼎固-KY,,,,19.8,2.2,21.52,0.0,0.0,20.68,0.01,-1.0,25.15,99.19,-2.0,37.39,62.61,7.0,115.0,19.8,19.8,20.2,20.0
20170721,,2923,鼎固-KY,,,,19.9,2.0,21.52,0.0,0.0,20.68,0.0,-41.0,25.15,99.19,0.0,92.98,7.02,1.0,57.0,19.9,19.8,20.0,19.8
20170724,,2923,鼎固-KY,,,,19.9,2.0,21.52,0.0,0.0,20.68,0.0,0.0,25.15,99.19,0.0,29.17,70.83,1.0,24.0,19.9,19.9,20.1,20.1
20170725,,2923,鼎固-KY,,,,19.95,3.3,21.52,0.0,0.0,20.67,0.0,1.0,25.15,99.19,0.0,18.52,81.48,2.0,27.0,19.95,19.95,20.15,20.15
20170726,,2923,鼎固-KY,,,,20.0,3.8,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,-2.0,65.71,34.29,1.0,70.0,20.0,19.95,20.6,19.95
20170727,,2923,鼎固-KY,,,,20.0,2.8,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,14.29,85.71,1.0,7.0,20.0,20.0,20.3,20.3
20170728,,2923,鼎固-KY,,,,20.0,2.4,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,0.0,100.0,1.0,3.0,20.0,20.0,20.0,20.0
20170731,,2923,鼎固-KY,,,,19.9,2.6,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,35.59,64.41,1.0,59.0,19.9,19.7,20.1,20.0
20170801,,2923,鼎固-KY,,,,20.0,3.2,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,-1.0,55.56,44.44,1.0,18.0,20.0,20.0,20.0,20.0
20170802,,2923,鼎固-KY,,,,20.0,2.4,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,0.0,100.0,1.0,17.0,20.0,20.0,20.0,20.0
20170803,,2923,鼎固-KY,,,,20.0,2.5,21.52,0.0,0.0,20.67,0.0,-1.0,25.15,99.19,0.0,61.9,38.1,1.0,21.0,20.0,19.9,20.1,20.0
20170804,,2923,鼎固-KY,,,,20.0,2.0,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,12.5,87.5,1.0,8.0,20.0,20.0,20.05,20.0
20170807,,2923,鼎固-KY,,,,19.9,2.1,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,20.0,80.0,10.0,15.0,19.9,19.9,20.0,20.0
20170808,,2923,鼎固-KY,,,,20.0,2.8,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,0.0,53.33,46.67,1.0,15.0,20.0,19.8,20.0,20.0
20170809,,2923,鼎固-KY,,,,19.8,2.6,21.52,0.0,0.0,20.67,0.0,0.0,25.15,99.19,1.0,15.79,84.21,7.0,19.0,19.8,19.8,19.95,19.95
20170810,,2923,鼎固-KY,,,,19.7,3.5,21.52,0.0,0.0,20.67,0.0,-37.0,25.15,99.19,15.0,43.48,56.52,11.0,115.0,19.7,19.45,19.85,19.85
20170811,,2923,鼎固-KY,,,,19.45,1.2,21.52,0.0,0.0,20.67,0.0,-2.0,25.15,99.19,0.0,6.06,93.94,6.0,33.0,19.45,19.45,19.65,19.5
20170814,,2923,鼎固-KY,,,,19.4,2.6,21.52,0.0,0.0,20.67,0.0,-17.0,25.15,99.19,0.0,54.55,45.45,3.0,55.0,19.4,19.4,19.9,19.9
20170815,,2923,鼎固-KY,,,,19.55,2.8,21.52,0.0,0.0,20.67,0.0,-25.0,25.15,99.19,0.0,82.61,17.39,11.0,46.0,19.55,19.3,19.6,19.4
20170816,,2923,鼎固-KY,,,,19.2,2.6,21.52,0.0,0.0,19.94,0.0,2.0,25.15,99.19,-25.0,30.3,69.7,4.0,132.0,19.2,19.0,20.1,19.65
20170817,,2923,鼎固-KY,,,,19.4,3.6,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.19,-1.0,50.0,50.0,2.0,8.0,19.4,19.4,19.7,19.45
20170818,,2923,鼎固-KY,,,,19.0,3.0,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,-89.0,49.5,50.5,5.0,101.0,19.0,18.8,19.3,19.3
20170821,,2923,鼎固-KY,,,,19.15,2.8,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,-13.0,48.0,52.0,1.0,25.0,19.15,18.9,19.15,18.9
20170822,,2923,鼎固-KY,,,,19.0,2.5,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,0.0,5.56,94.44,5.0,36.0,19.0,19.0,19.3,19.15
20170823,,2923,鼎固-KY,,,,19.0,3.0,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,-27.0,65.45,34.55,2.0,55.0,19.0,19.0,19.25,19.05
20170824,,2923,鼎固-KY,,,,19.05,3.2,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,0.0,40.0,60.0,1.0,30.0,19.05,19.05,19.3,19.25
20170825,,2923,鼎固-KY,,,,19.25,5.0,21.52,0.0,0.0,19.94,0.0,0.0,25.15,99.18,0.0,48.65,51.35,1.0,37.0,19.25,19.1,19.3,19.3
20170828,,2923,鼎固-KY,,,,18.8,4.2,21.16,0.0,0.0,19.42,0.0,1.0,24.79,99.18,1.0,43.18,56.82,3.0,44.0,18.8,18.65,19.2,19.2
20170829,,2923,鼎固-KY,,,,18.8,2.8,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,100.0,0.0,1.0,11.0,18.8,18.8,18.8,18.8
20170830,,2923,鼎固-KY,,,,19.0,4.2,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,20.0,80.0,1.0,20.0,19.0,18.75,19.15,18.75
20170831,,2923,鼎固-KY,,,,19.1,4.6,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-8.0,57.14,42.86,1.0,28.0,19.1,18.9,19.1,19.05
20170901,,2923,鼎固-KY,,,,19.2,3.6,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,33.33,66.67,1.0,3.0,19.2,19.05,19.2,19.05
20170904,,2923,鼎固-KY,,,,19.05,3.6,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,0.0,100.0,1.0,3.0,19.05,19.05,19.1,19.1
20170905,,2923,鼎固-KY,,,,19.4,5.0,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,1.0,86.67,13.33,1.0,15.0,19.4,19.05,19.7,19.05
20170906,,2923,鼎固-KY,,,,19.1,3.4,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,2.0,37.5,62.5,1.0,16.0,19.1,19.1,19.4,19.4
20170907,,2923,鼎固-KY,,,,,2.0,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,,,0.0,0.0,19.1,19.1,19.1,19.1
20170908,,2923,鼎固-KY,,,,19.2,4.7,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,1.0,16.13,83.87,1.0,31.0,19.2,19.1,19.4,19.4
20170911,,2923,鼎固-KY,,,,19.1,3.8,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,3.7,96.3,5.0,27.0,19.1,19.0,19.4,19.4
20170912,,2923,鼎固-KY,,,,19.0,2.9,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,1.0,6.67,93.33,3.0,15.0,19.0,19.0,19.1,19.1
20170913,,2923,鼎固-KY,,,,19.05,4.3,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,19.23,80.77,1.0,26.0,19.05,18.9,19.05,19.0
20170914,,2923,鼎固-KY,,,,18.8,3.9,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,0.0,100.0,5.0,40.0,18.8,18.8,18.85,18.85
20170915,,2923,鼎固-KY,,,,18.75,2.9,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-5.0,50.0,50.0,2.0,8.0,18.75,18.7,18.8,18.7
20170918,,2923,鼎固-KY,,,,18.7,2.5,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,20.0,80.0,4.0,10.0,18.7,18.7,18.85,18.85
20170919,,2923,鼎固-KY,,,,18.7,2.9,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,20.0,80.0,4.0,20.0,18.7,18.55,18.7,18.65
20170920,,2923,鼎固-KY,,,,18.7,2.4,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-1.0,33.33,66.67,1.0,6.0,18.7,18.5,18.7,18.7
20170921,,2923,鼎固-KY,,,,18.8,3.6,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,80.0,20.0,1.0,5.0,18.8,18.7,18.8,18.7
20170922,,2923,鼎固-KY,,,,18.7,3.8,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,11.11,88.89,10.0,18.0,18.7,18.7,18.85,18.8
20170925,,2923,鼎固-KY,,,,18.45,2.0,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,0.0,100.0,2.0,12.0,18.45,18.45,18.6,18.6
20170926,,2923,鼎固-KY,,,,18.2,2.5,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,0.0,100.0,2.0,11.0,18.2,18.2,18.45,18.45
20170927,,2923,鼎固-KY,,,,17.85,3.8,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-15.0,3.85,96.15,2.0,26.0,17.85,17.65,18.2,18.2
20170928,,2923,鼎固-KY,,,,17.85,3.4,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-22.0,52.27,47.73,1.0,44.0,17.85,17.8,17.85,17.85
20170929,,2923,鼎固-KY,,,,17.95,3.6,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,66.67,33.33,1.0,6.0,17.95,17.85,17.95,17.85
20170930,,2923,鼎固-KY,,,,18.0,4.1,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,12.5,87.5,1.0,8.0,18.0,17.85,18.1,17.85
20171002,,2923,鼎固-KY,,,,18.3,4.4,21.16,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,75.0,25.0,2.0,4.0,18.3,18.2,18.3,18.2
20171003,,2923,鼎固-KY,,,,18.4,4.5,21.04,0.0,2.0,19.42,0.0,0.0,24.79,99.18,0.0,88.89,11.11,2.0,9.0,18.4,18.3,18.4,18.3
20171005,,2923,鼎固-KY,,,,18.4,3.6,21.04,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,83.33,16.67,1.0,6.0,18.4,18.4,18.4,18.4
20171006,,2923,鼎固-KY,,,,18.35,3.7,21.03,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,66.67,33.33,1.0,3.0,18.35,18.35,18.35,18.35
20171011,,2923,鼎固-KY,,,,18.35,4.1,21.03,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-1.0,50.0,50.0,1.0,2.0,18.35,18.35,18.35,18.35
20171012,,2923,鼎固-KY,,,,18.35,4.7,21.03,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,33.33,66.67,2.0,6.0,18.35,18.05,18.35,18.35
20171013,,2923,鼎固-KY,,,,18.25,3.4,21.03,0.0,0.0,19.42,0.0,0.0,24.79,99.18,-2.0,36.36,63.64,1.0,11.0,18.25,18.25,18.35,18.3
20171016,,2923,鼎固-KY,,,,18.0,2.6,21.03,0.0,0.0,19.42,0.0,0.0,24.79,99.18,0.0,20.83,79.17,3.0,24.0,18.0,18.0,18.2,18.2
20171017,,2923,鼎固-KY,,,,19.0,5.9,21.03,0.0,0.0,,0.0,-5.0,24.79,99.18,59.0,74.36,25.64,24.0,78.0,19.0,17.7,19.0,17.7
20171018,,2923,鼎固-KY,,,,18.9,5.5,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,69.0,69.41,30.59,1.0,85.0,18.9,18.6,19.0,19.0
20171019,,2923,鼎固-KY,,,,18.8,4.1,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,0.0,100.0,0.0,1.0,6.0,18.8,18.8,18.8,18.8
20171020,,2923,鼎固-KY,,,,18.8,4.1,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,0.0,50.0,50.0,1.0,2.0,18.8,18.65,18.8,18.65
20171023,,2923,鼎固-KY,,,,18.8,4.6,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,-2.0,72.22,27.78,7.0,18.0,18.8,18.4,18.8,18.8
20171024,,2923,鼎固-KY,,,,18.55,2.9,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,0.0,6.67,93.33,1.0,15.0,18.55,18.0,18.6,18.6
20171025,,2923,鼎固-KY,,,,18.3,3.0,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,0.0,37.5,62.5,1.0,16.0,18.3,18.15,18.5,18.5
20171026,,2923,鼎固-KY,,,,18.2,3.0,21.03,0.0,0.0,,0.0,0.0,24.79,99.19,0.0,39.13,60.87,4.0,23.0,18.2,18.05,18.3,18.3
20171027,,2923,鼎固-KY,,,,17.85,2.6,21.03,0.0,0.0,17.85,0.0,1.0,24.79,99.19,1.0,23.33,76.67,10.0,30.0,17.85,17.85,18.25,18.2
20171030,,2923,鼎固-KY,,,,17.95,2.5,21.03,0.0,0.0,17.9,0.0,1.0,24.79,99.19,0.0,9.52,90.48,1.0,21.0,17.95,17.8,18.0,18.0
20171031,,2923,鼎固-KY,,,,18.0,3.3,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,0.0,14.29,85.71,1.0,7.0,18.0,17.8,18.0,17.9
20171101,,2923,鼎固-KY,,,,17.9,2.5,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,-1.0,16.67,83.33,3.0,6.0,17.9,17.9,18.1,18.1
20171102,,2923,鼎固-KY,,,,17.8,3.5,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,0.0,42.31,57.69,5.0,26.0,17.8,17.75,18.0,18.0
20171103,,2923,鼎固-KY,,,,17.9,3.6,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,-2.0,20.0,80.0,1.0,5.0,17.9,17.8,18.0,17.85
20171106,,2923,鼎固-KY,,,,18.0,4.2,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,-1.0,78.95,21.05,9.0,76.0,18.0,17.9,18.15,17.9
20171107,,2923,鼎固-KY,,,,18.05,4.0,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,0.0,38.1,61.9,5.0,21.0,18.05,18.05,18.3,18.3
20171108,,2923,鼎固-KY,,,,18.0,4.2,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,-10.0,31.88,68.12,8.0,69.0,18.0,18.0,18.3,18.3
20171109,,2923,鼎固-KY,,,,17.9,2.8,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,0.0,15.38,84.62,2.0,13.0,17.9,17.9,18.0,18.0
20171110,,2923,鼎固-KY,,,,17.9,2.4,21.03,0.0,0.0,17.9,0.0,0.0,24.79,99.19,0.0,57.14,42.86,1.0,7.0,17.9,17.85,18.3,17.85
