date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150331,20.8,5269,祥碩,4.64,47.09,9.86,208.0,4.9,183.41,0.39,0.0,193.13,1.22,-19.0,181.13,3.81,54.0,54.06,45.94,89.0,1024.0,208.0,204.0,210.0,207.0
20150401,0.0,5269,祥碩,0.15,46.63,0.32,210.0,4.9,183.41,0.39,0.0,193.38,1.19,-20.0,181.82,3.71,-13.0,63.31,36.69,172.0,799.0,210.0,204.5,210.0,208.0
20150402,0.0,5269,祥碩,0.0,46.92,0.0,207.5,4.1,183.41,0.39,0.0,193.89,1.2,5.0,182.28,3.64,-40.0,34.92,65.08,38.0,549.0,207.5,205.5,212.0,212.0
20150407,0.0,5269,祥碩,0.0,47.15,0.0,209.0,4.9,183.41,0.39,0.0,194.79,1.27,43.0,182.55,3.6,-22.0,53.97,46.03,29.0,494.0,209.0,203.0,212.5,206.5
20150408,0.0,5269,祥碩,0.0,47.17,0.0,206.0,4.9,183.41,0.39,0.0,194.98,1.25,-11.0,182.68,3.52,-46.0,41.03,58.97,24.0,515.0,206.0,204.5,211.0,208.0
20150409,28.3,5269,祥碩,1.81,48.01,3.78,198.0,5.0,183.41,0.39,0.0,195.15,1.05,-115.0,183.17,3.5,-15.0,45.36,54.64,71.0,1767.0,198.0,195.5,214.5,207.0
20150410,22.53,5269,祥碩,2.1,48.2,4.36,189.0,4.5,183.41,0.39,0.0,195.13,0.88,-96.0,183.35,3.52,14.0,42.0,58.0,96.0,1518.0,189.0,188.0,202.0,198.0
20150413,24.3,5269,祥碩,2.51,49.31,5.1,185.5,4.1,183.41,0.27,-67.0,193.7,0.74,-81.0,183.45,3.48,-25.0,47.71,52.29,103.0,1255.0,185.5,183.0,192.0,190.5
20150414,28.46,5269,祥碩,4.91,50.5,9.72,196.0,5.8,183.41,0.2,-42.0,193.86,0.77,15.0,184.44,3.33,-157.0,66.37,33.63,184.0,1799.0,196.0,184.0,196.5,186.0
20150415,29.69,5269,祥碩,5.4,51.71,10.44,194.0,4.8,183.86,0.21,5.0,193.87,0.74,-14.0,184.73,3.04,-161.0,50.91,49.09,79.0,942.0,194.0,192.5,197.5,196.0
20150416,17.0,5269,祥碩,5.71,51.82,11.03,189.5,3.6,183.86,0.21,0.0,193.84,0.7,-25.0,184.8,2.88,-95.0,34.69,65.31,36.0,747.0,189.5,188.5,195.5,194.5
20150417,22.48,5269,祥碩,5.88,52.22,11.26,187.5,4.1,183.86,0.21,0.0,193.82,0.7,1.0,184.91,2.69,-107.0,47.19,52.81,63.0,912.0,187.5,180.5,190.0,189.5
20150420,30.43,5269,祥碩,6.15,52.85,11.63,188.5,4.0,183.86,0.21,0.0,193.81,0.69,-7.0,184.91,2.45,-139.0,57.44,42.56,61.0,769.0,188.5,185.5,191.5,189.5
20150421,31.84,5269,祥碩,5.59,52.89,10.57,179.0,4.6,183.86,0.21,0.0,193.27,0.58,-65.0,184.74,2.2,-173.0,34.74,65.26,103.0,1454.0,179.0,179.0,189.5,189.5
20150422,27.2,5269,祥碩,6.46,52.94,12.21,183.5,4.4,183.86,0.21,0.0,192.54,0.51,-35.0,184.68,2.25,32.0,49.8,50.2,58.0,739.0,183.5,176.0,185.0,179.0
20150423,23.61,5269,祥碩,6.57,53.41,12.3,189.0,6.2,183.86,0.21,0.0,192.54,0.51,-1.0,184.73,2.16,-53.0,56.13,43.87,68.0,1046.0,189.0,185.0,192.0,187.0
20150424,21.01,5269,祥碩,6.53,52.8,12.38,189.0,4.8,183.86,0.21,0.0,192.51,0.48,-20.0,184.8,2.13,-18.0,45.1,54.9,64.0,595.0,189.0,186.0,190.0,188.5
20150427,13.94,5269,祥碩,6.7,52.4,12.78,188.0,4.0,183.86,0.21,0.0,191.99,0.54,36.0,184.83,2.01,-67.0,38.87,61.13,54.0,531.0,188.0,188.0,193.0,193.0
20150428,10.33,5269,祥碩,6.49,51.92,12.49,185.0,4.0,183.86,0.21,0.0,191.96,0.54,1.0,184.84,2.16,87.0,29.04,70.96,45.0,368.0,185.0,185.0,189.5,187.0
20150429,21.45,5269,祥碩,6.57,51.84,12.67,186.0,4.8,183.86,0.21,0.0,191.94,0.54,1.0,184.86,2.17,3.0,50.67,49.33,34.0,303.0,186.0,183.0,188.0,185.0
20150430,10.78,5269,祥碩,6.32,51.82,12.2,184.5,3.6,183.86,0.21,0.0,191.94,0.54,0.0,184.85,2.09,-47.0,43.45,56.55,26.0,269.0,184.5,183.0,187.5,187.5
20150504,12.7,5269,祥碩,6.84,51.09,13.39,172.0,5.5,183.86,0.21,0.0,185.82,0.64,54.0,184.81,1.84,-62.0,27.23,72.77,51.0,1402.0,172.0,172.0,179.5,179.5
20150505,17.23,5269,祥碩,6.79,50.52,13.43,173.0,5.4,183.86,0.17,-23.0,185.68,0.65,4.0,183.79,1.96,70.0,50.35,49.65,34.0,708.0,173.0,170.0,177.0,170.0
20150506,18.33,5269,祥碩,6.74,50.48,13.35,172.0,4.0,183.86,0.17,0.0,185.32,0.66,10.0,183.46,1.92,-17.0,44.32,55.68,17.0,442.0,172.0,170.5,175.0,170.5
20150507,12.89,5269,祥碩,8.17,50.31,16.24,160.0,5.0,183.86,0.17,0.0,185.32,0.66,-2.0,182.68,1.83,-50.0,25.32,74.68,53.0,1715.0,160.0,160.0,172.0,172.0
20150508,6.83,5269,祥碩,6.77,48.53,13.95,156.5,4.5,183.86,0.17,0.0,185.32,0.66,0.0,181.5,1.9,41.0,42.05,57.95,27.0,761.0,156.5,153.5,161.0,160.0
20150511,15.56,5269,祥碩,6.7,48.04,13.95,146.0,5.1,183.86,0.17,0.0,177.29,0.75,49.0,180.27,1.91,10.0,33.11,66.89,9.0,1517.0,146.0,146.0,156.5,156.0
20150512,20.8,5269,祥碩,6.67,48.08,13.87,152.5,5.8,183.86,0.01,-87.0,177.23,0.71,-19.0,178.19,2.05,77.0,61.78,38.22,86.0,1144.0,152.5,141.0,153.0,144.0
20150513,22.63,5269,祥碩,7.07,47.85,14.78,155.5,5.2,183.86,0.01,0.0,176.96,0.7,-5.0,176.75,2.02,-16.0,52.71,47.29,67.0,1109.0,155.5,153.0,158.5,153.0
20150514,19.11,5269,祥碩,6.86,47.82,14.34,150.5,4.4,183.86,0.01,0.0,176.88,0.56,-80.0,176.39,1.99,-15.0,35.5,64.5,24.0,696.0,150.5,147.5,156.5,156.0
20150515,24.37,5269,祥碩,8.03,48.16,16.68,147.5,4.9,183.86,0.01,0.0,176.88,0.56,-2.0,174.8,2.11,63.0,36.12,63.88,45.0,714.0,147.5,143.0,152.0,152.0
20150518,20.03,5269,祥碩,8.57,48.18,17.79,144.0,4.0,183.86,0.01,0.0,175.41,0.59,15.0,174.05,2.15,23.0,34.93,65.07,43.0,589.0,144.0,143.5,147.5,147.5
20150519,20.39,5269,祥碩,9.17,49.27,18.61,154.0,7.9,183.86,0.01,0.0,174.78,0.6,9.0,173.7,2.18,19.0,86.59,13.41,2.0,814.0,154.0,144.0,154.0,144.0
20150520,27.64,5269,祥碩,9.29,48.07,19.32,163.0,7.0,183.86,0.01,0.0,174.04,0.56,-27.0,173.47,2.1,-45.0,61.96,38.04,122.0,1711.0,163.0,157.0,163.0,157.0
20150521,26.15,5269,祥碩,10.15,48.71,20.83,160.0,5.6,183.86,0.01,0.0,173.01,0.6,23.0,173.47,1.96,-82.0,43.32,56.68,55.0,742.0,160.0,157.0,162.0,162.0
20150522,21.39,5269,祥碩,10.52,48.82,21.55,159.0,5.2,183.86,0.01,0.0,172.41,0.61,9.0,173.4,1.89,-37.0,41.02,58.98,54.0,692.0,159.0,158.5,164.5,161.0
20150525,17.73,5269,祥碩,10.73,48.9,21.94,166.0,6.9,183.86,0.01,0.0,172.41,0.53,-45.0,172.63,1.98,36.0,70.57,29.43,94.0,846.0,166.0,159.0,166.0,159.0
20150526,23.88,5269,祥碩,11.89,49.53,24.01,171.0,7.4,183.86,0.01,0.0,172.08,0.68,87.0,172.5,2.08,50.0,56.09,43.91,53.0,1545.0,171.0,168.0,174.5,170.0
20150527,17.78,5269,祥碩,12.45,49.47,25.17,168.5,4.8,183.86,0.01,0.0,171.88,0.63,-31.0,172.48,2.08,-2.0,45.4,54.6,31.0,810.0,168.5,165.0,172.0,169.0
20150528,20.63,5269,祥碩,13.44,49.23,27.3,170.0,7.0,183.86,0.01,-4.0,171.63,0.73,57.0,172.23,2.16,-40.0,47.39,52.61,51.0,921.0,170.0,166.0,172.0,170.0
20150529,21.26,5269,祥碩,14.31,50.78,28.19,174.0,7.9,183.86,0.01,0.0,171.67,0.74,8.0,172.44,2.27,61.0,60.53,39.47,152.0,1284.0,174.0,171.5,178.0,172.5
20150601,22.08,5269,祥碩,14.25,49.18,28.98,171.5,6.1,172.62,0.08,40.0,171.67,0.77,12.0,172.44,2.25,-13.0,40.5,59.5,44.0,480.0,171.5,168.0,175.5,174.0
20150602,13.01,5269,祥碩,13.37,48.19,27.74,176.5,7.5,172.62,0.08,0.0,172.04,0.81,24.0,172.63,2.29,19.0,49.33,50.67,60.0,1191.0,176.5,176.5,186.5,178.0
20150603,12.5,5269,祥碩,13.9,47.57,29.23,174.0,5.3,172.62,0.08,0.0,172.45,1.0,111.0,172.71,2.35,11.0,44.77,55.23,73.0,928.0,174.0,168.0,179.5,179.5
20150604,23.81,5269,祥碩,14.13,47.83,29.55,170.0,5.1,171.89,0.11,17.0,172.33,1.02,8.0,172.68,2.31,-15.0,40.6,59.4,59.0,1075.0,170.0,169.0,179.0,174.0
20150605,23.71,5269,祥碩,13.89,47.94,28.98,173.0,5.3,171.89,0.11,0.0,172.34,1.04,13.0,172.7,2.4,38.0,56.23,43.77,41.0,738.0,173.0,168.0,173.5,168.0
20150608,15.42,5269,祥碩,13.51,47.92,28.19,175.0,5.3,171.89,0.11,0.0,172.36,1.05,4.0,172.71,2.38,-13.0,60.47,39.53,42.0,642.0,175.0,171.5,179.0,173.0
20150609,14.51,5269,祥碩,13.67,47.65,28.69,163.0,5.5,171.89,0.11,0.0,172.31,1.05,3.0,172.51,2.41,18.0,23.21,76.79,82.0,958.0,163.0,160.0,175.5,175.0
20150610,19.65,5269,祥碩,15.04,47.0,31.99,175.0,6.7,174.47,0.62,294.0,172.31,0.96,-52.0,172.75,2.66,139.0,63.04,36.96,122.0,1439.0,175.0,167.0,175.0,167.0
20150611,12.01,5269,祥碩,14.49,47.52,30.49,192.5,7.5,177.29,0.74,66.0,175.54,1.14,102.0,173.41,2.67,-15.0,70.93,29.07,2.0,2763.0,192.5,178.0,192.5,178.0
20150612,18.71,5269,祥碩,12.23,44.95,27.2,198.0,7.1,177.63,0.75,7.0,179.11,1.25,62.0,174.12,2.57,-19.0,57.04,42.96,94.0,2993.0,198.0,188.0,206.5,192.0
20150615,19.8,5269,祥碩,11.07,44.87,24.68,193.0,5.7,177.63,0.75,0.0,179.58,1.29,25.0,174.68,2.55,-12.0,46.04,53.96,74.0,1273.0,193.0,192.5,204.0,198.0
20150616,20.96,5269,祥碩,11.14,46.08,24.16,194.0,5.7,177.9,0.76,7.0,179.98,1.33,21.0,174.87,2.49,-23.0,44.44,55.56,111.0,1183.0,194.0,192.0,199.0,195.0
20150617,17.19,5269,祥碩,10.9,46.03,23.69,192.0,4.9,177.9,0.76,0.0,180.3,1.36,18.0,175.41,2.49,-13.0,49.4,50.6,66.0,925.0,192.0,188.5,197.5,195.5
20150618,15.76,5269,祥碩,10.86,45.95,23.62,194.0,6.1,177.9,0.76,0.0,180.46,1.37,8.0,175.69,2.51,14.0,59.0,41.0,52.0,425.0,194.0,192.0,195.5,193.5
20150622,19.29,5269,祥碩,11.02,47.2,23.36,204.0,7.1,181.06,0.87,60.0,182.39,1.5,70.0,176.18,2.51,-3.0,58.18,41.82,82.0,2017.0,204.0,197.5,209.5,199.0
20150623,14.75,5269,祥碩,10.75,47.1,22.83,198.5,5.4,181.06,0.87,0.0,183.22,1.54,25.0,176.41,2.5,-6.0,38.82,61.18,119.0,1146.0,198.5,198.5,210.0,205.0
20150624,18.97,5269,祥碩,10.7,46.86,22.84,199.0,4.9,181.06,0.87,0.0,183.25,1.53,-5.0,176.61,2.44,9.0,44.74,55.26,71.0,638.0,199.0,197.5,203.5,200.0
20150625,14.74,5269,祥碩,10.32,46.53,22.17,198.0,5.0,181.06,0.87,0.0,184.18,1.62,52.0,176.82,2.46,9.0,50.6,49.4,59.0,753.0,198.0,194.0,205.0,201.0
20150626,0.0,5269,祥碩,10.74,46.43,23.14,217.5,7.0,181.06,0.87,0.0,184.53,1.64,10.0,176.82,2.46,0.0,100.0,0.0,1.0,760.0,217.5,217.5,217.5,217.5
20150629,0.0,5269,祥碩,10.5,46.19,22.74,239.0,6.5,181.06,0.87,0.0,185.67,1.67,20.0,177.82,2.5,23.0,100.0,0.0,2.0,380.0,239.0,239.0,239.0,239.0
20150630,13.9,5269,祥碩,10.13,47.36,21.4,262.5,7.1,181.06,0.87,0.0,194.03,1.35,-184.0,209.29,3.89,795.0,83.95,16.05,6.0,4573.0,262.5,252.5,262.5,262.5
20150701,21.83,5269,祥碩,10.74,45.55,23.59,261.5,6.2,181.06,0.87,0.0,199.45,1.35,0.0,217.53,4.47,333.0,49.79,50.21,155.0,4137.0,261.5,255.0,274.5,257.0
20150702,26.76,5269,祥碩,12.19,47.21,25.81,277.0,7.0,188.89,0.94,44.0,199.96,1.33,-11.0,219.06,4.5,14.0,64.18,35.82,233.0,2716.0,277.0,263.5,277.0,263.5
20150703,33.47,5269,祥碩,11.08,46.03,24.07,270.0,5.7,188.89,0.94,0.0,203.55,1.4,39.0,219.55,4.51,5.0,38.6,61.4,160.0,1440.0,270.0,264.0,275.0,271.0
20150706,0.0,5269,祥碩,10.79,45.96,23.47,243.0,4.9,188.89,0.94,0.0,203.7,1.4,1.0,219.55,4.47,-23.0,0.0,100.0,1.0,305.0,243.0,243.0,243.0,243.0
20150707,0.0,5269,祥碩,7.94,46.06,17.24,222.5,5.5,188.89,0.83,-67.0,204.15,1.1,-173.0,219.74,4.57,59.0,67.88,32.12,98.0,2483.0,222.5,220.0,239.0,220.0
20150708,15.57,5269,祥碩,7.09,45.71,15.5,200.5,4.1,188.89,0.83,0.0,204.07,1.03,-42.0,218.54,4.73,89.0,10.39,89.61,4.0,1920.0,200.5,200.5,218.0,218.0
20150709,6.94,5269,祥碩,5.95,45.39,13.12,199.5,4.5,188.89,0.75,-44.0,204.01,0.75,-158.0,216.91,4.9,97.0,61.2,38.8,61.0,1672.0,199.5,186.0,200.5,191.0
20150713,24.98,5269,祥碩,6.01,45.74,13.14,191.5,2.8,188.89,0.75,0.0,203.71,0.73,-12.0,215.91,4.93,21.0,47.28,52.72,106.0,1329.0,191.5,183.0,200.5,200.5
20150714,27.23,5269,祥碩,5.99,46.35,12.93,199.0,4.5,188.89,0.75,0.0,203.65,0.74,4.0,215.12,5.07,80.0,40.24,59.76,60.0,1491.0,199.0,195.0,208.0,195.0
20150715,22.59,5269,祥碩,5.99,46.52,12.89,198.5,3.6,188.89,0.75,0.0,203.63,0.74,1.0,214.7,5.0,-41.0,39.47,60.53,67.0,841.0,198.5,194.0,204.5,204.5
20150716,30.24,5269,祥碩,6.6,46.62,14.17,210.5,6.3,188.89,0.75,0.0,203.66,0.74,-1.0,214.57,5.11,63.0,59.23,40.77,107.0,1670.0,210.5,201.0,215.0,201.0
20150717,18.94,5269,祥碩,6.36,46.85,13.57,207.0,4.9,188.94,0.7,-28.0,203.67,0.74,2.0,214.22,5.09,-11.0,34.98,65.02,124.0,982.0,207.0,207.0,214.0,214.0
20150720,20.08,5269,祥碩,6.08,46.01,13.21,195.0,5.1,188.94,0.7,0.0,203.47,0.67,-40.0,213.17,5.28,110.0,37.62,61.74,143.0,1713.0,195.0,195.0,215.5,210.5
20150721,20.6,5269,祥碩,6.26,46.53,13.46,196.0,4.9,188.94,0.68,-14.0,203.37,0.63,-24.0,212.54,5.33,27.0,51.43,48.57,83.0,1194.0,196.0,193.0,201.5,199.0
20150722,17.31,5269,祥碩,6.09,46.77,13.03,193.5,4.5,188.94,0.68,0.0,203.28,0.63,-1.0,212.42,5.22,-58.0,35.94,64.06,90.0,647.0,193.5,193.5,202.0,193.5
20150723,16.34,5269,祥碩,6.68,46.42,14.39,174.5,4.3,188.94,0.68,0.0,200.99,0.64,7.0,209.67,5.37,117.0,31.27,68.73,66.0,2827.0,174.5,174.5,196.5,194.0
20150724,9.3,5269,祥碩,5.29,46.33,11.41,172.5,3.8,188.94,0.68,0.0,200.21,0.64,2.0,208.58,5.45,57.0,42.12,57.88,101.0,1783.0,172.5,168.5,180.0,175.0
20150727,18.17,5269,祥碩,5.36,46.08,11.63,165.0,3.7,188.94,0.68,0.0,198.72,0.66,11.0,204.11,5.93,289.0,44.47,55.53,125.0,1507.0,165.0,165.0,176.5,173.0
20150728,24.05,5269,祥碩,4.37,46.17,9.46,168.0,5.5,188.88,0.66,-7.0,197.83,0.36,-170.0,202.76,6.06,83.0,55.69,44.31,83.0,2007.0,168.0,160.0,172.0,167.5
20150729,23.35,5269,祥碩,4.05,44.43,9.13,158.0,4.7,188.88,0.66,0.0,192.49,0.34,-13.0,201.39,6.13,41.0,40.61,59.39,137.0,3091.0,158.0,153.0,170.0,170.0
20150730,21.21,5269,祥碩,4.63,42.8,10.81,156.0,4.2,188.12,0.68,9.0,190.07,0.34,2.0,200.39,6.1,-18.0,47.11,52.89,151.0,2498.0,156.0,155.0,168.0,161.0
20150731,27.41,5269,祥碩,5.38,42.84,12.56,157.5,5.4,188.12,0.68,0.0,186.3,0.33,-6.0,198.04,6.38,163.0,43.02,56.98,125.0,2433.0,157.5,149.0,161.0,160.0
20150803,26.96,5269,祥碩,4.83,43.61,11.06,155.5,3.6,188.12,0.68,0.0,185.89,0.27,-38.0,197.93,6.14,-141.0,48.83,50.89,167.0,2155.0,155.5,155.5,164.0,157.5
20150804,24.89,5269,祥碩,5.82,41.62,13.98,140.5,4.7,188.12,0.58,-59.0,169.93,0.32,30.0,193.55,6.43,167.0,27.39,72.61,52.0,3741.0,140.5,140.0,158.0,158.0
20150805,25.21,5269,祥碩,6.84,41.76,16.38,147.5,5.8,188.12,0.44,-77.0,168.14,0.22,-57.0,190.56,6.57,83.0,54.12,45.78,143.0,3090.0,147.5,135.0,148.0,142.5
20150806,18.56,5269,祥碩,6.53,41.94,15.58,137.0,3.2,188.12,0.44,-1.0,162.65,0.25,17.0,189.65,6.07,-285.0,34.26,65.74,192.0,2171.0,137.0,137.0,148.5,148.5
20150807,24.92,5269,祥碩,8.07,42.47,19.01,138.0,4.9,188.12,0.44,0.0,156.98,0.27,10.0,186.18,6.24,94.0,57.02,42.98,135.0,2761.0,138.0,126.0,140.0,135.0
20150810,28.68,5269,祥碩,8.25,42.29,19.51,145.0,4.4,188.12,0.44,0.0,155.99,0.26,-6.0,184.25,6.1,-80.0,60.15,39.85,92.0,2457.0,145.0,133.0,147.0,136.5
20150811,22.65,5269,祥碩,7.23,42.64,16.97,142.5,5.8,188.12,0.44,0.0,154.51,0.22,-19.0,183.93,5.49,-348.0,47.69,51.93,165.0,3460.0,142.5,142.5,156.0,146.5
20150812,26.36,5269,祥碩,10.3,43.92,23.46,144.5,5.7,188.12,0.44,0.0,153.02,0.25,14.0,182.24,5.56,39.0,51.5,48.15,194.0,2864.0,144.5,134.0,144.5,137.0
20150813,24.57,5269,祥碩,9.42,44.89,20.98,149.5,4.0,188.12,0.44,0.0,152.79,0.22,-14.0,182.0,5.28,-148.0,50.43,49.53,156.0,2535.0,149.5,145.0,152.0,148.0
20150814,18.34,5269,祥碩,8.59,44.81,19.17,147.5,4.0,188.12,0.44,0.0,152.44,0.23,7.0,181.65,5.27,-5.0,39.74,60.26,102.0,938.0,147.5,147.0,151.5,150.0
20150817,20.2,5269,祥碩,7.4,43.99,16.81,143.0,3.7,188.12,0.44,0.0,151.21,0.26,12.0,181.38,5.23,-23.0,37.52,62.48,108.0,1188.0,143.0,143.0,151.0,147.5
20150818,29.13,5269,祥碩,6.77,43.97,15.38,144.0,4.0,188.12,0.44,0.0,151.06,0.25,-1.0,180.5,5.22,-3.0,54.07,45.93,86.0,913.0,144.0,142.5,146.0,145.5
20150819,19.98,5269,祥碩,4.59,42.1,10.91,146.0,5.4,188.12,0.44,0.0,150.85,0.25,0.0,179.27,5.24,10.0,52.13,46.6,138.0,2062.0,146.0,143.5,151.0,148.0
20150820,22.2,5269,祥碩,3.43,40.88,8.39,144.0,2.8,188.12,0.44,0.0,150.61,0.25,-2.0,178.71,5.19,-20.0,44.71,55.29,131.0,1266.0,144.0,143.5,149.0,147.0
20150821,0.0,5269,祥碩,0.0,37.87,0.0,130.0,3.8,182.79,0.44,0.0,143.84,0.36,64.0,176.72,4.54,-373.0,33.77,66.23,168.0,2463.0,130.0,130.0,146.5,142.5
20150824,0.0,5269,祥碩,0.0,38.39,0.0,117.0,2.8,182.79,0.44,0.0,143.84,0.36,0.0,176.65,4.32,-124.0,32.87,67.13,6.0,655.0,117.0,117.0,120.5,119.0
20150825,0.0,5269,祥碩,0.0,33.67,0.0,105.5,3.8,168.1,0.21,-130.0,127.26,0.44,45.0,172.55,3.74,-333.0,22.74,77.26,25.0,3668.0,105.5,105.5,111.0,105.5
20150826,0.0,5269,祥碩,0.0,32.66,0.0,111.5,4.1,168.1,0.11,-56.0,126.26,0.36,-46.0,167.75,3.96,127.0,54.71,45.29,105.0,3198.0,111.5,105.5,114.0,105.5
20150827,20.83,5269,祥碩,4.18,35.46,11.79,108.5,3.8,150.31,0.15,23.0,123.04,0.35,-9.0,162.56,3.78,-103.0,48.57,51.43,84.0,3702.0,108.5,107.5,114.0,112.5
20150828,7.45,5269,祥碩,5.53,37.94,14.58,119.0,4.0,150.31,0.15,0.0,122.58,0.39,25.0,162.5,3.68,-56.0,90.09,9.91,5.0,1504.0,119.0,111.0,119.0,111.0
20150831,20.37,5269,祥碩,8.19,35.89,22.81,126.5,5.8,150.31,0.15,0.0,122.62,0.36,-18.0,158.12,3.8,-54.0,56.61,43.39,163.0,5159.0,126.5,121.0,130.0,123.5
20150901,16.36,5269,祥碩,9.14,35.37,25.84,133.5,4.9,150.31,0.15,0.0,122.67,0.36,-1.0,157.79,3.56,-139.0,52.62,47.38,186.0,3601.0,133.5,125.5,135.5,126.5
20150902,7.16,5269,祥碩,8.65,35.73,24.21,137.5,4.8,150.31,0.15,0.0,122.89,0.36,3.0,157.27,3.34,-125.0,56.92,43.08,156.0,2192.0,137.5,130.0,137.5,133.0
20150903,16.21,5269,祥碩,9.26,35.77,25.89,143.0,5.3,146.9,0.29,77.0,128.11,0.36,-2.0,157.1,3.03,-200.0,53.94,46.06,150.0,2819.0,143.0,140.0,146.5,141.0
20150904,9.48,5269,祥碩,8.25,38.54,21.41,136.5,5.0,145.33,0.34,28.0,129.94,0.27,-48.0,156.87,2.9,-70.0,38.65,61.35,145.0,3754.0,136.5,136.0,149.0,145.5
20150907,10.3,5269,祥碩,9.02,38.99,23.13,138.0,4.8,145.33,0.34,0.0,130.04,0.28,2.0,155.97,2.99,1.0,52.37,47.63,89.0,1505.0,138.0,134.0,139.5,139.5
20150908,16.89,5269,祥碩,10.4,40.19,25.87,147.0,6.2,145.33,0.34,0.0,139.04,0.43,89.0,155.85,2.9,-66.0,63.18,36.82,193.0,3065.0,147.0,139.5,148.5,140.0
20150909,17.95,5269,祥碩,10.26,39.81,25.78,151.0,6.2,145.33,0.34,0.0,142.36,0.6,95.0,155.13,3.01,-83.0,55.4,44.6,225.0,3427.0,151.0,146.0,153.0,151.0
20150910,13.34,5269,祥碩,10.77,40.2,26.79,152.5,5.2,145.33,0.34,0.0,143.43,0.64,26.0,155.03,3.0,-8.0,46.21,53.79,167.0,2242.0,152.5,149.0,155.5,151.0
20150911,10.47,5269,祥碩,11.48,39.31,29.22,153.0,6.3,145.33,0.34,0.0,145.54,0.79,81.0,154.92,3.08,32.0,45.03,54.97,145.0,2570.0,153.0,150.5,158.5,157.0
20150914,2.89,5269,祥碩,10.32,38.04,27.13,150.0,4.5,146.29,0.43,50.0,145.97,0.87,48.0,154.61,3.26,16.0,35.07,64.93,118.0,1523.0,150.0,149.0,155.5,154.5
20150915,13.54,5269,祥碩,11.4,38.54,29.58,149.5,4.1,146.29,0.43,0.0,146.57,0.98,61.0,154.58,3.2,-33.0,46.98,53.02,146.0,1477.0,149.5,149.5,154.5,152.5
20150916,20.45,5269,祥碩,11.1,38.57,28.78,148.0,3.7,146.29,0.43,0.0,146.75,1.1,70.0,153.79,3.3,-141.0,52.68,47.32,91.0,1467.0,148.0,146.5,152.5,152.0
20150917,16.6,5269,祥碩,11.14,38.33,29.06,148.0,3.7,146.29,0.43,0.0,146.79,1.13,20.0,153.78,3.24,-34.0,47.8,52.2,102.0,1187.0,148.0,148.0,152.5,150.0
20150918,8.94,5269,祥碩,12.98,39.9,32.52,162.5,6.2,146.29,0.43,0.0,150.03,0.99,-81.0,154.06,3.26,11.0,78.04,21.96,1.0,3110.0,162.5,147.0,162.5,150.0
20150921,17.61,5269,祥碩,11.98,40.55,29.55,161.0,5.0,146.29,0.42,-1.0,152.96,0.58,-234.0,154.67,3.3,-71.0,49.01,50.99,227.0,4320.0,161.0,161.0,169.0,165.0
20150922,22.38,5269,祥碩,11.91,40.6,29.34,166.0,4.8,150.16,0.53,59.0,153.13,0.41,-100.0,155.23,3.21,-51.0,61.17,38.83,248.0,2382.0,166.0,160.5,166.0,165.0
20150923,19.62,5269,祥碩,11.91,39.84,29.9,163.0,3.6,152.17,0.63,56.0,156.11,0.57,95.0,155.32,3.16,-48.0,45.48,54.52,189.0,1722.0,163.0,162.5,169.0,164.5
20150924,12.78,5269,祥碩,12.17,38.64,31.5,148.5,4.2,151.27,0.83,116.0,151.67,0.15,-244.0,154.64,3.33,29.0,36.67,63.33,69.0,3866.0,148.5,147.0,166.5,165.0
20150925,17.55,5269,祥碩,13.07,38.9,33.61,156.0,3.6,151.27,0.83,0.0,152.98,0.09,-31.0,154.73,3.54,118.0,59.61,40.39,126.0,2245.0,156.0,146.0,157.5,151.0
20150930,14.76,5269,祥碩,12.6,40.93,30.78,152.5,3.6,151.27,0.83,0.0,152.8,0.11,12.0,154.71,3.21,-191.0,52.12,47.88,129.0,1855.0,152.5,149.0,154.0,154.0
20151001,17.77,5269,祥碩,12.28,39.8,30.86,157.5,5.0,152.05,0.95,68.0,154.17,0.08,-17.0,154.95,3.39,106.0,54.83,45.17,123.0,2296.0,157.5,153.0,163.0,154.0
20151002,18.57,5269,祥碩,12.72,42.15,30.19,173.0,6.3,152.05,0.95,0.0,170.2,0.54,261.0,156.54,3.64,101.0,73.74,26.26,12.0,4896.0,173.0,161.0,173.0,162.5
20151005,13.96,5269,祥碩,12.28,38.95,31.52,176.0,5.8,153.31,1.0,30.0,174.48,1.14,342.0,156.92,3.58,-38.0,49.18,50.82,162.0,3975.0,176.0,173.5,180.5,178.0
20151006,14.67,5269,祥碩,11.61,37.45,31.0,178.0,4.9,164.42,1.82,467.0,174.91,0.99,-85.0,157.68,3.44,-116.0,50.22,49.78,194.0,3128.0,178.0,178.0,186.0,180.0
20151007,17.83,5269,祥碩,10.94,38.14,28.7,182.0,5.3,164.42,1.82,0.0,175.41,1.07,43.0,158.02,3.43,-9.0,59.67,40.33,210.0,1951.0,182.0,176.0,183.0,182.0
20151008,15.42,5269,祥碩,10.73,39.17,27.4,173.0,4.6,164.42,1.82,0.0,175.37,0.84,-128.0,158.66,3.18,-141.0,43.71,56.29,166.0,2827.0,173.0,169.5,188.5,186.0
