date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150812,3.37,2542,興富發,0.57,1.83,31.02,58.8,5.5,54.2,0.16,0.0,59.25,2.2,-8.0,58.4,36.38,627.0,43.6,56.4,150.0,3882.0,58.8,58.0,61.5,61.0
20150813,2.24,2542,興富發,0.56,1.85,30.44,57.6,4.2,54.2,0.16,1.0,59.25,2.2,-13.0,58.4,36.46,706.0,41.98,57.98,309.0,2900.0,57.6,57.5,60.1,58.5
20150814,7.5,2542,興富發,0.57,1.8,31.89,61.3,5.4,54.2,0.16,0.0,59.26,2.2,38.0,58.41,36.53,591.0,61.41,38.59,155.0,2918.0,61.3,58.5,61.3,59.8
20150817,1.72,2542,興富發,0.53,1.87,28.35,58.6,3.7,54.2,0.16,1.0,59.26,2.2,-19.0,58.41,36.48,-454.0,32.79,67.21,117.0,2157.0,58.6,58.5,61.2,61.2
20150818,2.89,2542,興富發,0.6,1.91,31.48,55.9,4.3,54.2,0.16,0.0,59.26,2.19,-90.0,58.4,36.4,-723.0,29.84,70.16,205.0,3223.0,55.9,55.4,58.3,58.1
20150819,4.28,2542,興富發,0.6,2.08,28.87,50.7,3.8,54.2,0.14,-173.0,59.17,2.21,158.0,58.37,36.33,-659.0,35.15,64.78,223.0,7566.0,50.7,50.4,55.0,54.9
20150820,5.19,2542,興富發,0.62,2.03,30.57,51.2,4.1,54.2,0.14,0.0,59.16,2.2,-64.0,58.33,36.36,325.0,50.25,49.67,318.0,4490.0,51.2,49.35,52.4,50.2
20150821,3.56,2542,興富發,0.57,2.16,26.15,48.25,2.8,54.2,0.12,-136.0,59.15,2.19,-87.0,58.29,36.31,-486.0,38.98,61.02,210.0,4239.0,48.25,48.05,49.7,49.5
20150824,0.0,2542,興富發,0.45,2.03,22.05,45.8,4.2,54.2,0.12,0.0,59.09,2.18,-73.0,58.2,36.39,634.0,39.23,60.77,273.0,4959.0,45.8,43.65,47.3,47.05
20150825,4.41,2542,興富發,0.53,1.99,26.52,48.35,4.4,54.2,0.12,1.0,59.09,2.18,-15.0,58.13,36.44,429.0,57.53,42.47,338.0,4239.0,48.35,43.6,48.35,43.65
20150826,1.0,2542,興富發,0.49,2.06,23.59,47.3,5.0,54.2,0.12,0.0,59.07,2.18,6.0,58.08,36.22,-1990.0,46.09,53.91,371.0,4583.0,47.3,46.6,49.45,49.4
20150827,4.35,2542,興富發,0.66,2.01,32.54,50.2,5.4,54.19,0.12,2.0,59.07,2.18,-3.0,58.0,36.21,-101.0,53.28,46.72,462.0,6041.0,50.2,47.5,51.8,48.2
20150828,2.02,2542,興富發,0.65,2.05,31.68,50.9,5.2,54.18,0.12,2.0,59.07,2.18,-12.0,57.96,36.01,-1829.0,59.67,40.33,347.0,5139.0,50.9,49.8,51.2,50.5
20150831,0.0,2542,興富發,0.58,2.03,28.62,50.3,4.4,54.18,0.12,-11.0,59.07,2.17,-87.0,57.94,35.91,-835.0,52.25,47.75,435.0,2827.0,50.3,49.5,50.8,50.8
20150901,0.49,2542,興富發,0.61,2.04,30.09,50.2,4.0,54.16,0.12,-7.0,59.07,2.17,-19.0,57.92,35.88,-353.0,47.97,52.03,225.0,2020.0,50.2,49.6,50.8,50.3
20150902,0.0,2542,興富發,0.56,2.06,27.4,49.1,4.0,54.16,0.12,0.0,59.07,2.17,-3.0,57.91,35.8,-716.0,44.34,55.66,186.0,2004.0,49.1,48.7,49.5,49.0
20150903,3.24,2542,興富發,0.65,2.12,30.65,51.3,5.3,54.14,0.12,6.0,59.07,2.17,-5.0,57.89,35.78,-153.0,62.21,37.79,257.0,2748.0,51.3,49.15,51.3,49.15
20150904,4.67,2542,興富發,0.56,2.39,23.53,55.4,6.2,54.14,0.12,0.0,59.06,2.17,11.0,57.88,35.68,-1192.0,61.63,38.37,306.0,7134.0,55.4,53.0,56.2,53.4
20150907,2.81,2542,興富發,0.54,2.46,21.87,58.7,5.7,54.16,0.12,4.0,59.06,2.17,-10.0,57.89,35.65,-268.0,65.56,34.44,530.0,6758.0,58.7,55.4,58.7,56.0
20150908,5.85,2542,興富發,0.51,2.54,19.91,61.7,6.2,54.17,0.12,2.0,59.07,2.17,25.0,57.9,35.57,-717.0,56.26,43.74,547.0,7537.0,61.7,58.8,61.8,59.0
20150909,3.47,2542,興富發,0.44,2.67,16.66,61.4,4.9,54.17,0.12,0.0,59.07,2.17,3.0,57.92,35.45,-1127.0,48.81,51.19,525.0,7383.0,61.4,60.0,63.6,62.5
20150910,1.07,2542,興富發,0.4,2.84,13.94,61.8,4.4,54.17,0.12,0.0,59.07,2.17,8.0,57.94,35.39,-465.0,63.91,36.09,687.0,4393.0,61.8,60.0,61.8,60.5
20150911,0.0,2542,興富發,0.34,2.81,12.18,60.9,3.6,54.18,0.12,2.0,59.07,2.17,10.0,57.94,35.27,-1065.0,46.08,53.92,255.0,2999.0,60.9,60.5,61.8,61.8
20150914,0.11,2542,興富發,0.23,2.81,8.11,60.8,3.6,54.19,0.12,1.0,59.07,2.17,14.0,57.95,35.22,-490.0,48.47,51.53,296.0,2821.0,60.8,60.3,61.3,60.9
20150915,0.0,2542,興富發,0.01,2.84,0.2,60.6,2.9,54.2,0.12,2.0,59.08,2.19,120.0,57.95,35.13,-820.0,41.34,58.66,276.0,3303.0,60.6,60.5,61.4,61.0
20150916,0.0,2542,興富發,0.0,2.92,0.0,61.4,4.2,54.2,0.12,0.0,59.08,2.19,3.0,57.97,35.19,572.0,64.16,35.84,261.0,5826.0,61.4,60.7,61.6,60.8
20150917,0.0,2542,興富發,0.0,3.05,0.0,60.5,3.4,54.2,0.12,0.0,59.08,2.19,29.0,57.99,35.29,579.0,47.71,51.7,540.0,9387.0,60.5,60.4,63.5,62.5
20150918,0.0,2542,興富發,0.0,3.11,0.0,60.9,3.8,54.2,0.12,0.0,59.14,2.26,674.0,58.0,35.16,-1179.0,41.08,58.92,2497.0,10272.0,60.9,60.8,61.5,61.0
20150921,6.28,2542,興富發,1.25,3.47,35.94,47.95,4.2,38.62,0.12,-61.0,42.44,2.27,55.0,41.56,35.09,-374.0,59.78,40.22,522.0,13125.0,47.95,44.85,47.95,44.85
20150922,8.07,2542,興富發,1.74,3.77,45.98,48.5,2.9,38.62,0.12,0.0,42.5,2.28,95.0,41.58,34.81,-2469.0,44.74,55.26,521.0,12418.0,48.5,48.35,50.8,49.5
20150923,2.62,2542,興富發,1.67,3.9,42.88,45.9,2.0,38.62,0.12,0.0,42.5,2.26,-157.0,41.59,34.73,-743.0,23.84,76.16,351.0,9339.0,45.9,45.85,48.45,48.45
20150924,4.94,2542,興富發,1.69,3.96,42.67,45.8,2.0,38.62,0.12,0.0,42.5,2.26,-20.0,41.6,34.7,-241.0,31.38,68.62,280.0,4476.0,45.8,45.2,46.95,46.5
20150925,9.72,2542,興富發,1.85,4.15,44.5,46.95,3.3,38.65,0.12,4.0,42.5,2.26,-72.0,41.63,34.64,-842.0,50.46,49.54,701.0,7071.0,46.95,45.6,47.9,47.0
20150930,2.31,2542,興富發,1.84,4.2,43.73,46.4,2.8,38.65,0.12,0.0,42.5,2.26,0.0,41.66,34.5,-1505.0,59.82,40.18,784.0,5272.0,46.4,45.4,46.4,46.15
20151001,3.81,2542,興富發,1.73,4.15,41.8,46.45,2.0,38.66,0.12,1.0,42.5,2.25,-9.0,41.68,34.53,126.0,49.96,50.04,307.0,3696.0,46.45,45.8,46.7,46.7
20151002,2.63,2542,興富發,1.73,4.15,41.7,46.15,2.4,38.7,0.12,7.0,42.5,2.25,-10.0,41.7,34.47,-541.0,51.28,48.72,375.0,3001.0,46.15,45.6,46.4,46.4
20151005,1.18,2542,興富發,1.74,4.2,41.3,46.45,4.1,38.7,0.12,0.0,42.51,2.25,-2.0,41.71,34.41,-569.0,45.25,54.75,323.0,3216.0,46.45,45.75,46.45,46.2
20151006,1.38,2542,興富發,1.74,4.13,42.26,46.4,3.3,38.7,0.12,0.0,42.52,2.25,-5.0,41.73,34.35,-611.0,47.33,52.67,416.0,3632.0,46.4,46.4,46.95,46.55
20151007,3.27,2542,興富發,1.73,4.07,42.48,46.7,4.0,38.7,0.12,1.0,42.52,2.25,-10.0,41.76,34.35,2.0,61.87,38.13,367.0,2870.0,46.7,45.85,46.7,46.5
20151008,1.43,2542,興富發,1.82,4.01,45.4,46.0,2.9,38.7,0.12,0.0,42.52,2.24,-103.0,41.78,34.35,178.0,36.2,63.8,210.0,3071.0,46.0,45.9,46.4,46.1
20151012,1.71,2542,興富發,1.83,3.95,46.43,46.0,2.8,38.7,0.12,0.0,42.52,2.24,-41.0,41.8,34.39,326.0,38.05,61.95,349.0,2743.0,46.0,46.0,46.7,46.0
20151013,0.66,2542,興富發,1.88,3.91,48.15,47.2,5.5,38.7,0.12,0.0,42.54,2.25,110.0,43.12,34.76,1861.0,49.55,50.45,257.0,5162.0,47.2,46.05,47.35,46.35
20151014,3.54,2542,興富發,1.86,4.13,44.9,48.0,5.5,38.7,0.12,0.0,42.59,2.26,110.0,43.14,34.79,356.0,42.96,57.04,295.0,6807.0,48.0,47.35,48.95,47.5
20151015,0.8,2542,興富發,1.88,4.08,45.95,47.5,3.3,38.7,0.12,0.0,42.59,2.24,-194.0,43.16,34.84,503.0,35.82,64.18,171.0,3503.0,47.5,47.5,48.7,48.5
20151016,1.26,2542,興富發,1.93,3.88,49.7,48.75,5.0,38.72,0.12,2.0,42.59,2.24,-9.0,43.21,34.95,1321.0,72.34,27.66,1373.0,4114.0,48.75,47.6,48.75,47.6
20151019,3.19,2542,興富發,1.92,3.88,49.52,48.2,4.5,38.72,0.12,0.0,42.6,2.24,-5.0,43.22,34.93,-290.0,42.33,57.67,171.0,2351.0,48.2,47.7,48.85,48.85
20151020,0.39,2542,興富發,1.92,3.89,49.48,48.2,4.1,38.72,0.12,0.0,42.6,2.24,-12.0,43.24,34.98,507.0,56.77,43.23,303.0,2306.0,48.2,47.85,48.45,48.2
20151021,0.19,2542,興富發,1.84,3.8,48.44,48.65,5.9,38.72,0.12,0.0,42.67,2.27,293.0,43.27,35.02,497.0,51.0,49.0,173.0,3198.0,48.65,48.25,48.9,48.8
20151022,0.89,2542,興富發,1.41,2.93,47.98,47.9,3.7,38.72,0.12,0.0,42.67,2.26,-116.0,43.28,35.03,144.0,25.95,74.05,117.0,2129.0,47.9,47.9,48.65,48.65
20151023,0.88,2542,興富發,1.34,2.91,45.93,47.9,3.9,38.72,0.12,0.0,42.67,2.26,5.0,43.29,35.08,555.0,44.44,55.56,190.0,2724.0,47.9,47.8,48.35,48.0
20151026,1.35,2542,興富發,1.22,3.04,40.29,47.2,3.4,38.72,0.12,0.0,42.67,2.25,-87.0,43.3,34.86,-2531.0,49.74,50.26,448.0,5480.0,47.2,46.5,47.85,47.85
20151027,0.99,2542,興富發,1.22,3.0,40.74,47.05,2.0,38.72,0.12,0.0,42.67,2.24,-65.0,43.32,34.93,804.0,44.74,55.26,310.0,2826.0,47.05,46.6,47.1,46.95
20151028,0.5,2542,興富發,1.23,3.03,40.65,47.05,2.4,38.72,0.12,0.0,42.67,2.24,-36.0,43.33,34.97,395.0,48.38,51.62,187.0,1985.0,47.05,46.7,47.05,47.0
20151029,0.3,2542,興富發,1.21,3.0,40.29,47.05,2.9,38.72,0.12,0.0,42.67,2.24,-17.0,43.35,35.0,353.0,37.68,62.32,176.0,2959.0,47.05,46.85,47.45,47.0
20151030,1.49,2542,興富發,1.1,2.96,37.32,48.0,5.0,38.72,0.12,-4.0,42.68,2.24,-2.0,43.38,35.08,992.0,48.8,51.2,482.0,4422.0,48.0,47.6,48.5,48.0
20151102,1.25,2542,興富發,1.1,2.99,36.74,47.0,3.4,38.72,0.12,0.0,42.68,2.24,-13.0,43.38,35.0,-880.0,33.99,66.01,186.0,1994.0,47.0,47.0,47.7,47.6
20151103,0.84,2542,興富發,1.1,2.99,36.73,47.2,4.2,38.72,0.12,1.0,42.68,2.24,-16.0,43.39,35.02,237.0,51.31,48.69,225.0,1671.0,47.2,46.9,47.55,46.9
20151104,1.07,2542,興富發,1.09,3.01,36.11,47.2,5.1,38.78,0.12,8.0,42.69,2.24,8.0,43.4,35.01,-69.0,52.09,47.91,187.0,2723.0,47.2,47.05,47.95,47.45
20151105,0.28,2542,興富發,1.07,3.08,34.76,47.55,5.4,38.78,0.12,0.0,42.69,2.24,16.0,43.41,35.01,10.0,53.6,46.4,70.0,1804.0,47.55,47.2,47.7,47.2
20151106,6.45,2542,興富發,1.07,3.15,33.94,46.75,4.4,38.78,0.12,0.0,42.69,2.23,-36.0,43.42,34.9,-1262.0,34.91,65.09,243.0,3425.0,46.75,46.7,47.7,47.15
20151109,0.8,2542,興富發,1.17,3.19,36.81,46.05,2.5,38.78,0.12,0.0,42.69,2.23,-30.0,43.42,34.89,-44.0,32.83,67.17,188.0,2135.0,46.05,46.05,46.85,46.7
20151110,1.21,2542,興富發,1.24,3.22,38.42,44.65,3.5,38.78,0.12,0.0,42.7,2.24,59.0,43.42,34.8,-1133.0,24.9,75.1,324.0,4375.0,44.65,44.65,45.8,45.6
20151111,3.08,2542,興富發,1.34,3.1,43.31,41.0,3.5,38.78,0.12,0.0,42.69,2.24,0.0,43.42,34.67,-1436.0,31.66,68.34,280.0,7846.0,41.0,40.9,44.5,44.5
20151112,6.31,2542,興富發,1.4,3.07,45.52,40.55,3.4,38.78,0.12,0.0,42.69,2.24,-7.0,43.41,34.62,-675.0,47.37,52.63,323.0,4867.0,40.55,39.9,40.9,40.0
20151113,8.08,2542,興富發,1.37,3.09,44.41,40.7,3.3,38.78,0.12,0.0,42.69,2.23,-64.0,43.4,34.57,-716.0,56.48,43.52,291.0,2970.0,40.7,40.0,41.4,40.55
20151116,1.76,2542,興富發,1.32,3.18,41.51,39.15,3.9,38.78,0.12,0.0,42.69,2.23,7.0,43.34,34.36,-2483.0,38.39,61.61,388.0,10400.0,39.15,38.9,39.7,39.7
20151117,0.59,2542,興富發,1.41,3.32,42.31,39.0,2.9,38.78,0.12,-2.0,42.69,2.23,10.0,43.33,34.16,-2317.0,36.19,63.81,395.0,5254.0,39.0,39.0,40.15,39.5
20151118,5.8,2542,興富發,1.55,3.33,46.48,39.3,4.6,38.78,0.12,0.0,42.66,2.24,147.0,43.32,34.08,-963.0,39.89,60.11,250.0,5275.0,39.3,38.05,40.0,39.05
20151119,2.27,2542,興富發,1.55,3.56,43.6,39.0,3.3,38.78,0.12,0.0,42.66,2.24,-80.0,43.31,33.96,-1406.0,43.35,56.65,291.0,3570.0,39.0,38.6,39.7,39.3
20151120,2.2,2542,興富發,1.59,3.84,41.41,38.15,3.4,38.78,0.12,0.0,42.66,2.23,-63.0,43.3,33.83,-1531.0,40.8,59.2,253.0,4099.0,38.15,38.1,38.9,38.9
20151123,1.87,2542,興富發,1.6,3.87,41.42,38.3,2.9,38.78,0.12,0.0,42.66,2.23,-7.0,43.29,33.82,-109.0,49.43,50.57,326.0,2626.0,38.3,38.05,38.9,38.55
20151124,3.53,2542,興富發,1.66,4.02,41.25,37.1,3.9,38.78,0.12,0.0,42.65,2.23,-22.0,43.27,33.75,-829.0,27.93,72.07,369.0,4725.0,37.1,37.05,38.15,38.1
20151125,2.04,2542,興富發,1.79,4.22,42.41,36.0,4.3,38.78,0.12,0.0,42.64,2.23,-25.0,43.24,33.61,-1662.0,44.16,55.84,364.0,7264.0,36.0,35.8,37.8,37.0
20151126,3.02,2542,興富發,1.75,4.3,40.64,39.1,5.9,38.78,0.12,0.0,42.63,2.23,-32.0,43.21,33.56,-621.0,64.6,35.4,446.0,7641.0,39.1,36.2,39.1,37.0
20151127,3.62,2542,興富發,1.77,4.38,40.34,39.1,4.1,38.78,0.12,0.0,42.62,2.22,-26.0,43.2,33.46,-1147.0,45.47,54.53,422.0,5333.0,39.1,38.4,39.35,38.5
20151130,2.12,2542,興富發,1.81,4.45,40.62,39.95,5.1,38.78,0.12,-1.0,42.62,2.22,-2.0,43.16,33.37,-1071.0,65.82,34.18,2075.0,7401.0,39.95,37.55,39.95,38.7
20151201,3.85,2542,興富發,1.77,4.59,38.59,39.2,2.8,38.78,0.12,0.0,42.62,2.23,28.0,43.15,33.14,-2465.0,45.85,54.15,388.0,5225.0,39.2,38.85,39.6,39.55
20151202,1.27,2542,興富發,1.76,4.66,37.68,38.55,2.4,38.78,0.12,0.0,42.61,2.22,-32.0,43.14,33.03,-1313.0,37.66,62.34,303.0,3311.0,38.55,38.3,39.45,39.2
20151203,0.75,2542,興富發,1.76,4.69,37.67,38.2,2.0,38.78,0.12,0.0,42.61,2.22,29.0,43.13,32.94,-1026.0,36.76,63.24,335.0,2933.0,38.2,38.05,39.0,38.3
20151204,4.01,2542,興富發,1.66,4.93,33.75,38.4,3.8,38.78,0.12,0.0,42.54,2.26,388.0,43.12,32.58,-4321.0,44.61,55.39,415.0,7848.0,38.4,38.4,39.65,38.7
20151207,4.82,2542,興富發,1.69,5.07,33.36,38.7,2.8,38.78,0.12,0.0,42.53,2.27,87.0,43.1,32.5,-931.0,42.58,57.42,274.0,3960.0,38.7,38.7,39.25,38.7
20151208,1.7,2542,興富發,1.71,5.18,33.11,37.8,1.6,38.78,0.12,0.0,42.51,2.27,78.0,43.09,32.32,-2056.0,32.76,67.24,410.0,3938.0,37.8,37.5,39.0,38.9
20151209,2.78,2542,興富發,1.57,5.33,29.46,37.0,3.0,38.78,0.12,0.0,42.5,2.27,2.0,43.08,31.98,-3986.0,46.72,53.28,296.0,6232.0,37.0,36.9,37.75,37.5
20151210,1.8,2542,興富發,1.43,5.53,25.86,36.6,3.0,38.78,0.12,0.0,42.48,2.28,32.0,43.07,31.59,-4646.0,49.73,50.26,547.0,7172.0,36.6,36.5,37.6,37.2
20151211,3.04,2542,興富發,1.2,5.5,21.76,36.05,2.5,38.78,0.12,0.0,42.47,2.27,-107.0,43.03,31.45,-1765.0,47.73,52.27,486.0,5617.0,36.05,36.05,36.9,36.7
20151214,2.53,2542,興富發,1.17,5.4,21.65,35.0,2.0,38.78,0.12,0.0,42.45,2.26,-36.0,43.0,31.36,-986.0,41.28,58.72,456.0,5060.0,35.0,34.15,35.5,35.05
20151215,4.41,2542,興富發,1.2,5.46,21.97,34.55,2.0,38.78,0.12,0.0,42.45,2.26,-5.0,42.98,31.3,-665.0,36.3,63.7,355.0,2853.0,34.55,34.5,35.25,35.0
20151216,4.37,2542,興富發,1.27,5.51,23.01,37.0,4.6,38.78,0.12,-1.0,42.36,2.29,326.0,42.94,31.31,100.0,59.3,40.7,359.0,6729.0,37.0,34.85,37.6,35.0
20151217,2.47,2542,興富發,1.16,5.49,21.1,36.5,3.2,38.78,0.12,0.0,42.36,2.28,-81.0,42.9,31.26,-566.0,53.73,46.27,289.0,4289.0,36.5,36.1,36.95,36.95
20151218,5.03,2542,興富發,1.2,5.61,21.49,36.0,3.8,38.78,0.12,-1.0,42.35,2.28,-7.0,42.86,31.18,-974.0,31.32,68.68,1413.0,6325.0,36.0,36.0,37.8,37.4
20151221,1.69,2542,興富發,1.19,5.75,20.65,35.75,3.2,38.78,0.12,0.0,42.34,2.28,16.0,42.85,31.12,-758.0,44.0,56.0,197.0,2187.0,35.75,35.4,36.1,35.9
20151222,1.51,2542,興富發,1.09,5.76,18.89,35.8,3.2,38.78,0.12,0.0,42.32,2.29,77.0,42.83,31.05,-578.0,35.79,64.21,416.0,2053.0,35.8,35.7,36.3,36.0
20151223,6.32,2542,興富發,1.07,5.72,18.78,36.05,3.2,38.78,0.12,0.0,42.32,2.29,13.0,42.82,31.05,-18.0,48.9,51.1,129.0,1913.0,36.05,35.3,36.6,35.8
20151224,8.35,2542,興富發,1.15,5.67,20.25,37.0,4.6,38.78,0.12,0.0,42.3,2.29,-46.0,42.81,31.08,354.0,50.64,49.36,213.0,3305.0,37.0,36.3,37.4,36.5
20151225,11.21,2542,興富發,1.13,5.83,19.39,36.85,4.2,38.78,0.12,0.0,42.28,2.29,32.0,42.81,30.95,-1515.0,42.36,57.64,131.0,3408.0,36.85,36.65,37.65,37.0
20151228,3.35,2542,興富發,1.14,5.87,19.38,36.5,2.9,38.73,0.12,26.0,42.28,2.29,-21.0,42.8,30.84,-1229.0,48.07,51.93,312.0,2750.0,36.5,36.5,37.4,37.0
20151229,1.65,2542,興富發,1.15,5.87,19.63,36.6,2.8,38.7,0.12,23.0,42.28,2.29,0.0,42.79,30.83,-52.0,51.57,48.43,135.0,1633.0,36.6,36.55,37.05,37.0
20151230,11.95,2542,興富發,1.3,6.7,19.46,39.0,5.0,38.7,0.12,0.0,42.18,2.35,705.0,42.78,30.34,-5727.0,60.93,39.07,508.0,16593.0,39.0,38.45,39.9,38.5
20151231,4.39,2542,興富發,1.19,6.67,17.84,37.9,3.7,38.7,0.12,0.0,42.17,2.34,-159.0,42.78,30.21,-1713.0,37.85,62.15,495.0,6610.0,37.9,37.6,38.8,38.8
20160104,2.95,2542,興富發,1.26,6.76,18.6,36.05,1.6,38.7,0.12,0.0,42.15,2.32,-158.0,42.76,30.07,-1808.0,31.86,68.14,372.0,5855.0,36.05,36.05,38.05,38.0
20160105,3.63,2542,興富發,1.34,6.62,20.22,37.0,4.2,38.7,0.12,-1.0,42.12,2.33,84.0,42.65,30.4,3867.0,37.19,62.81,417.0,9398.0,37.0,36.05,37.3,36.05
20160106,5.48,2542,興富發,1.28,6.82,18.78,36.3,2.0,38.7,0.12,0.0,42.07,2.35,198.0,42.62,30.31,-1092.0,38.7,61.3,360.0,6527.0,36.3,35.7,37.55,37.5
20160107,3.43,2542,興富發,1.17,6.73,17.35,35.35,2.0,38.7,0.12,0.0,42.03,2.34,-93.0,42.58,30.22,-1115.0,35.17,64.83,436.0,5826.0,35.35,34.8,36.2,35.9
20160108,2.68,2542,興富發,1.12,6.7,16.68,35.65,2.4,38.7,0.12,0.0,41.98,2.35,156.0,42.55,30.17,-959.0,57.56,42.44,422.0,4036.0,35.65,35.0,36.05,35.05
20160111,3.34,2542,興富發,1.19,6.73,17.73,35.6,3.7,38.7,0.12,0.0,41.96,2.33,-207.0,42.54,30.07,-1259.0,39.36,60.64,284.0,4666.0,35.6,35.6,36.9,36.7
20160112,5.14,2542,興富發,1.19,6.56,18.16,34.6,2.4,38.7,0.12,0.0,41.95,2.3,-429.0,42.54,29.97,-1199.0,31.91,68.09,276.0,4028.0,34.6,34.55,36.0,36.0
20160113,3.14,2542,興富發,1.22,6.5,18.75,35.05,2.8,38.7,0.12,0.0,41.95,2.29,-72.0,42.5,30.01,242.0,54.69,45.31,203.0,2959.0,35.05,34.7,35.25,34.75
20160114,3.84,2542,興富發,1.33,6.43,20.63,34.95,4.6,38.7,0.12,0.0,41.94,2.28,-184.0,42.46,30.03,655.0,45.23,54.77,268.0,4136.0,34.95,33.65,34.95,34.8
20160115,1.61,2542,興富發,1.3,6.47,20.06,34.45,3.8,38.7,0.12,-8.0,41.93,2.28,29.0,42.41,29.95,-865.0,30.4,69.6,384.0,4843.0,34.45,34.3,35.5,35.5
20160118,3.11,2542,興富發,1.23,6.56,18.76,34.4,3.2,38.7,0.12,0.0,41.9,2.28,65.0,42.38,29.85,-1398.0,61.83,38.17,214.0,3920.0,34.4,33.35,34.4,33.75
20160119,4.66,2542,興富發,1.07,6.57,16.31,34.05,2.8,38.7,0.12,0.0,41.9,2.28,3.0,42.37,29.79,-618.0,42.56,57.44,244.0,2144.0,34.05,33.8,34.4,34.4
20160120,2.65,2542,興富發,1.28,6.46,19.89,31.85,3.4,38.7,0.12,-8.0,41.77,2.29,128.0,42.32,29.71,-1036.0,30.48,69.52,576.0,6718.0,31.85,31.85,33.95,33.8
20160121,7.4,2542,興富發,1.51,6.43,23.45,29.3,3.8,38.7,0.12,0.0,41.62,2.3,80.0,42.25,29.54,-2402.0,32.85,67.15,614.0,12292.0,29.3,29.1,31.9,31.0
20160122,7.48,2542,興富發,1.63,6.33,25.81,29.8,3.7,38.7,0.12,0.0,41.59,2.3,-46.0,42.09,29.52,-233.0,53.64,46.36,594.0,10728.0,29.8,28.65,30.55,29.8
20160125,7.58,2542,興富發,1.56,6.61,23.59,29.45,2.4,38.7,0.12,0.0,41.55,2.31,95.0,42.04,29.22,-2645.0,49.22,50.78,412.0,6873.0,29.45,28.95,30.05,30.05
20160126,5.67,2542,興富發,1.47,6.77,21.74,29.45,2.4,38.7,0.12,0.0,41.52,2.31,12.0,41.98,29.01,-2111.0,48.37,51.63,398.0,6118.0,29.45,28.9,29.85,29.25
20160127,4.47,2542,興富發,1.41,6.7,21.03,29.8,4.0,38.7,0.12,0.0,41.49,2.31,-3.0,41.93,28.91,-1252.0,54.0,46.0,270.0,5744.0,29.8,29.75,30.2,30.15
20160128,3.39,2542,興富發,1.39,6.84,20.28,30.1,4.4,38.4,0.13,51.0,41.48,2.31,-1.0,41.84,28.85,-1544.0,54.45,45.55,268.0,5067.0,30.1,29.65,30.45,29.8
20160129,3.35,2542,興富發,1.18,6.85,17.22,30.75,5.4,38.4,0.13,0.0,41.43,2.31,59.0,41.75,28.79,-696.0,43.5,56.5,1568.0,6440.0,30.75,29.85,31.3,30.3
20160130,7.58,2542,興富發,1.14,6.83,16.69,33.05,4.4,38.37,0.13,10.0,41.34,2.32,57.0,41.75,28.8,114.0,56.42,43.58,166.0,5782.0,33.05,31.2,33.6,31.2
20160201,6.21,2542,興富發,1.18,6.86,17.27,33.3,5.5,38.37,0.13,0.0,41.3,2.32,39.0,41.72,28.74,-724.0,50.84,49.16,450.0,5939.0,33.3,33.15,34.05,33.4
20160202,2.83,2542,興富發,1.2,6.85,17.58,32.65,4.1,38.37,0.13,0.0,41.29,2.32,-39.0,41.68,28.69,-424.0,50.07,49.93,324.0,4281.0,32.65,32.3,33.15,32.95
20160203,5.68,2542,興富發,1.26,6.74,18.76,34.0,6.4,38.37,0.13,0.0,41.28,2.29,-272.0,41.61,28.86,1957.0,53.8,46.2,552.0,7196.0,34.0,32.2,34.4,32.5
20160215,2.28,2542,興富發,1.29,6.76,19.01,33.65,5.4,38.37,0.13,-1.0,41.23,2.3,133.0,41.54,28.91,69.0,41.94,58.06,333.0,5346.0,33.65,33.1,34.0,33.2
20160216,4.51,2542,興富發,1.25,6.73,18.5,34.45,6.4,38.37,0.13,0.0,41.21,2.29,-112.0,41.46,29.13,2477.0,46.87,53.13,435.0,6847.0,34.45,32.9,34.5,33.65
20160217,0.79,2542,興富發,1.34,6.91,19.42,33.15,3.8,38.37,0.13,0.0,41.16,2.3,112.0,41.4,29.1,-51.0,22.93,77.07,551.0,5793.0,33.15,33.1,34.45,34.45
20160218,3.28,2542,興富發,1.35,6.94,19.41,33.5,4.6,38.37,0.13,0.0,41.14,2.3,-3.0,41.34,29.16,619.0,51.08,48.92,495.0,4841.0,33.5,33.1,33.85,33.35
20160219,1.77,2542,興富發,1.38,7.08,19.5,32.7,4.4,38.31,0.13,14.0,41.1,2.31,67.0,41.26,29.14,-597.0,31.36,68.64,353.0,6486.0,32.7,32.6,33.3,33.1
20160222,3.05,2542,興富發,1.42,6.99,20.38,33.6,4.2,38.31,0.13,0.0,41.09,2.31,-32.0,41.21,29.3,1868.0,46.53,53.47,182.0,3869.0,33.6,32.7,33.7,32.7
20160223,2.32,2542,興富發,1.32,7.02,18.84,33.1,3.4,38.31,0.13,0.0,41.08,2.3,-31.0,41.18,29.17,-1485.0,49.95,50.05,325.0,3709.0,33.1,33.05,33.7,33.7
20160224,2.39,2542,興富發,1.35,7.13,18.9,32.9,3.9,38.31,0.13,0.0,41.05,2.31,38.0,41.14,29.07,-965.0,46.35,53.65,247.0,5735.0,32.9,32.7,33.4,33.4
