date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120806,0.57,6274,台燿,0.09,24.32,0.38,14.7,7.6,15.1,1.09,200.0,13.8,0.0,0.0,13.91,6.89,63.0,50.98,49.02,115.0,1222.0,14.7,14.6,14.8,14.75
20120807,0.0,6274,台燿,0.1,24.25,0.39,14.7,6.2,15.1,1.09,0.0,13.8,0.0,0.0,13.92,6.9,37.0,37.78,62.22,90.0,585.0,14.7,14.5,14.75,14.75
20120808,8.65,6274,台燿,0.11,23.78,0.45,14.8,7.6,15.08,1.13,100.0,13.8,0.0,0.0,13.92,6.92,53.0,64.7,35.3,40.0,1457.0,14.8,14.6,14.95,14.8
20120809,30.49,6274,台燿,0.21,25.25,0.83,14.85,7.2,15.08,1.18,100.0,13.8,0.0,0.0,13.92,6.94,37.0,48.38,51.62,378.0,5656.0,14.85,14.85,15.2,14.9
20120810,3.44,6274,台燿,0.21,25.21,0.85,14.8,5.0,15.08,1.18,0.0,13.8,0.0,0.0,13.93,6.97,63.0,36.14,63.86,129.0,1509.0,14.8,14.8,15.05,14.85
20120813,0.0,6274,台燿,0.21,24.93,0.84,14.65,5.0,15.08,1.18,0.0,13.8,0.0,0.0,13.93,6.96,-17.0,37.24,62.76,46.0,1136.0,14.65,14.65,14.9,14.8
20120814,1.2,6274,台燿,0.2,24.91,0.78,14.65,4.6,15.08,1.18,0.0,13.8,0.0,0.0,13.93,6.98,45.0,37.13,62.87,41.0,835.0,14.65,14.6,14.8,14.7
20120815,0.0,6274,台燿,0.2,24.73,0.82,14.75,5.4,15.08,1.18,0.0,13.8,0.0,0.0,13.93,6.98,0.0,39.65,60.35,36.0,686.0,14.75,14.65,14.75,14.65
20120816,1.01,6274,台燿,0.13,24.61,0.53,15.0,6.7,15.08,1.18,0.0,13.8,0.0,0.0,13.93,6.99,22.0,51.29,48.71,27.0,889.0,15.0,14.8,15.05,14.8
20120817,2.36,6274,台燿,0.13,24.65,0.54,15.15,7.6,15.08,1.18,0.0,13.8,0.0,0.0,13.93,7.0,31.0,51.46,48.54,75.0,1818.0,15.15,14.95,15.2,15.1
20120820,0.0,6274,台燿,0.13,24.67,0.53,15.05,6.2,15.08,1.18,0.0,13.8,0.0,0.0,13.94,7.02,40.0,37.4,62.6,22.0,771.0,15.05,15.0,15.15,15.1
20120821,2.86,6274,台燿,0.13,24.84,0.53,14.95,6.0,15.08,1.18,0.0,13.8,0.0,0.0,13.94,7.04,41.0,35.34,64.66,45.0,1049.0,14.95,14.95,15.15,15.1
20120822,0.0,6274,台燿,0.13,24.52,0.53,14.85,6.0,15.08,1.18,0.0,13.8,0.0,0.0,13.94,7.06,68.0,36.51,63.49,81.0,1268.0,14.85,14.75,15.0,14.75
20120823,0.7,6274,台燿,0.17,24.64,0.68,15.0,5.8,15.08,1.18,0.0,13.8,0.0,0.0,13.95,7.11,96.0,34.01,65.99,157.0,1140.0,15.0,14.8,15.0,14.95
20120824,5.03,6274,台燿,0.17,24.5,0.71,15.2,7.6,15.08,1.18,0.0,13.8,0.0,0.0,13.95,7.13,57.0,49.52,50.48,71.0,2205.0,15.2,14.9,15.35,15.0
20120827,0.8,6274,台燿,0.17,24.77,0.7,15.25,6.6,15.08,1.18,0.0,13.8,0.0,0.0,13.96,7.14,28.0,50.0,50.0,44.0,997.0,15.25,15.15,15.35,15.3
20120828,0.0,6274,台燿,0.17,25.1,0.66,14.85,5.1,15.08,1.18,0.0,13.8,0.0,0.0,13.96,7.17,70.0,28.12,71.88,33.0,1355.0,14.85,14.8,15.2,15.1
20120829,2.99,6274,台燿,0.16,25.17,0.63,14.9,5.4,15.08,1.18,0.0,13.8,0.0,0.0,13.96,7.19,34.0,42.54,57.46,43.0,670.0,14.9,14.85,15.0,14.95
20120830,14.18,6274,台燿,0.2,25.94,0.77,15.25,8.0,15.08,1.18,0.0,13.8,0.0,0.0,13.97,7.25,150.0,56.98,43.02,185.0,6789.0,15.25,15.1,15.6,15.15
20120831,5.48,6274,台燿,0.2,26.05,0.76,15.2,6.3,15.08,1.18,0.0,13.8,0.0,0.0,13.98,7.27,47.0,43.59,56.41,221.0,2610.0,15.2,15.2,15.45,15.25
20120903,7.85,6274,台燿,0.18,26.88,0.67,15.6,6.7,15.08,1.18,0.0,15.6,0.01,30.0,13.99,7.34,158.0,59.64,40.36,190.0,4996.0,15.6,15.3,15.8,15.35
20120904,17.5,6274,台燿,0.18,26.8,0.68,15.7,6.2,15.08,1.18,0.0,15.6,0.0,-30.0,14.0,7.35,38.0,54.64,45.36,181.0,3965.0,15.7,15.65,15.9,15.7
20120905,2.97,6274,台燿,0.18,27.21,0.67,15.65,4.9,15.08,1.18,0.0,15.6,0.0,0.0,14.0,7.35,0.0,42.63,57.37,114.0,1680.0,15.65,15.6,15.85,15.7
20120906,0.7,6274,台燿,0.17,27.11,0.63,15.4,5.0,15.08,1.18,0.0,15.6,0.0,0.0,14.01,7.41,130.0,33.66,66.34,178.0,2856.0,15.4,15.4,15.8,15.7
20120907,20.06,6274,台燿,0.2,27.08,0.75,15.7,6.7,15.08,1.18,0.0,15.6,0.0,0.0,14.02,7.45,104.0,56.94,43.06,261.0,7642.0,15.7,15.5,15.9,15.65
20120910,3.73,6274,台燿,0.21,26.76,0.78,15.75,5.7,15.08,1.18,0.0,15.6,0.0,0.0,14.02,7.45,0.0,42.88,57.12,143.0,3245.0,15.75,15.75,16.0,15.8
20120911,0.12,6274,台燿,0.2,26.9,0.74,15.7,3.7,15.08,1.18,0.0,15.6,0.0,0.0,14.03,7.45,0.0,36.63,63.37,62.0,1616.0,15.7,15.55,15.9,15.9
20120912,0.06,6274,台燿,0.16,26.56,0.61,15.65,3.8,15.08,1.18,0.0,15.6,0.0,0.0,14.04,7.46,15.0,27.45,72.55,168.0,1768.0,15.65,15.6,15.8,15.75
20120913,12.2,6274,台燿,0.16,26.55,0.61,15.7,5.0,15.08,1.18,0.0,15.6,0.0,0.0,14.04,7.49,63.0,56.19,43.81,213.0,3565.0,15.7,15.65,16.0,15.65
20120914,5.42,6274,台燿,0.16,26.56,0.62,15.8,5.1,15.08,1.18,0.0,15.6,0.0,0.0,14.06,7.54,138.0,48.49,51.51,203.0,3783.0,15.8,15.8,16.15,15.9
20120917,0.58,6274,台燿,0.16,26.26,0.62,15.7,4.1,15.08,1.18,0.0,15.6,0.0,0.0,14.06,7.53,-33.0,35.26,64.74,96.0,1907.0,15.7,15.65,15.95,15.9
20120918,2.79,6274,台燿,0.16,26.31,0.63,15.65,3.7,15.08,1.18,0.0,15.6,0.0,0.0,14.06,7.5,-63.0,29.82,70.18,51.0,1111.0,15.65,15.6,15.8,15.65
20120919,0.0,6274,台燿,0.16,26.07,0.62,15.55,4.2,15.08,1.18,0.0,15.6,0.0,0.0,14.06,7.48,-58.0,15.48,84.52,75.0,2252.0,15.55,15.5,15.75,15.7
20120920,0.33,6274,台燿,0.16,26.25,0.61,15.8,5.2,15.08,1.18,0.0,15.6,0.0,0.0,14.06,7.41,-159.0,36.61,63.39,108.0,1795.0,15.8,15.5,15.8,15.55
20120921,1.39,6274,台燿,0.13,25.63,0.49,15.8,5.0,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.42,10.0,43.41,56.59,138.0,2663.0,15.8,15.7,15.95,15.9
20120924,0.2,6274,台燿,0.13,25.72,0.49,15.65,3.7,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.41,-33.0,35.9,64.1,93.0,1989.0,15.65,15.6,15.9,15.85
20120925,0.81,6274,台燿,0.12,25.72,0.48,15.65,3.6,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.37,-102.0,51.63,48.37,57.0,1231.0,15.65,15.6,15.8,15.65
20120926,0.03,6274,台燿,0.12,24.67,0.5,15.55,3.8,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.22,-334.0,20.14,79.86,27.0,2935.0,15.55,15.45,15.7,15.65
20120927,0.05,6274,台燿,0.12,23.45,0.51,15.5,2.8,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.21,-34.0,23.77,76.23,69.0,1898.0,15.5,15.45,15.6,15.55
20120928,0.29,6274,台燿,0.13,23.82,0.53,15.55,3.6,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.15,-148.0,40.62,59.38,121.0,1029.0,15.55,15.45,15.65,15.55
20121001,1.63,6274,台燿,0.13,23.83,0.53,15.45,2.8,15.08,1.18,0.0,15.6,0.0,0.0,14.07,7.14,-10.0,24.02,75.98,36.0,613.0,15.45,15.45,15.6,15.55
20121002,0.26,6274,台燿,0.13,23.93,0.53,15.45,2.9,15.08,1.18,0.0,15.6,0.0,0.0,14.07,6.96,-419.0,27.8,72.2,34.0,1135.0,15.45,15.4,15.55,15.45
20121003,0.38,6274,台燿,0.13,24.39,0.53,15.5,4.0,15.08,1.18,0.0,15.6,0.0,0.0,14.07,6.9,-162.0,50.38,49.62,28.0,797.0,15.5,15.4,15.55,15.45
20121004,0.0,6274,台燿,0.12,24.31,0.51,15.45,2.8,15.08,1.18,0.0,15.6,0.0,0.0,14.07,6.9,0.0,32.68,67.32,44.0,619.0,15.45,15.4,15.55,15.5
20121005,7.83,6274,台燿,0.13,24.47,0.51,15.55,5.4,15.08,1.18,0.0,15.6,0.0,0.0,14.07,6.85,-109.0,61.0,39.0,92.0,1789.0,15.55,15.4,15.65,15.4
20121008,0.24,6274,台燿,0.12,24.02,0.5,15.4,3.3,15.08,1.18,0.0,15.6,0.0,0.0,14.07,6.84,4.0,25.81,74.19,120.0,1241.0,15.4,15.4,15.65,15.65
20121009,0.0,6274,台燿,0.1,23.17,0.42,14.35,3.4,15.08,0.83,-812.0,15.6,0.0,0.0,14.08,6.92,184.0,14.34,85.66,19.0,6579.0,14.35,14.35,15.1,15.1
20121011,0.0,6274,台燿,0.04,23.12,0.15,14.0,3.2,15.08,0.83,0.0,15.6,0.0,0.0,14.08,6.99,161.0,58.26,41.74,25.0,1186.0,14.0,13.7,14.25,13.7
20121012,1.39,6274,台燿,0.07,23.23,0.31,14.05,3.6,15.08,0.83,0.0,,0.0,-170.0,14.08,6.97,-38.0,47.22,52.78,44.0,864.0,14.05,14.0,14.15,14.0
20121015,0.24,6274,台燿,0.07,23.08,0.31,13.95,3.2,15.08,0.83,0.0,,0.0,0.0,14.08,6.98,11.0,43.23,56.77,54.0,421.0,13.95,13.9,14.15,14.15
20121016,0.21,6274,台燿,0.07,22.91,0.32,14.0,4.1,15.08,0.83,0.0,,0.0,-10.0,14.08,6.99,36.0,32.64,67.36,47.0,478.0,14.0,13.95,14.1,14.0
20121017,0.17,6274,台燿,0.13,22.75,0.56,14.05,4.9,15.08,0.83,0.0,,0.0,0.0,14.08,6.99,0.0,40.64,59.36,44.0,598.0,14.05,14.05,14.25,14.1
20121018,1.11,6274,台燿,0.12,21.84,0.56,14.15,4.4,15.08,0.83,0.0,,0.0,-5.0,14.08,6.99,4.0,32.13,67.87,6.0,361.0,14.15,14.0,14.2,14.2
20121019,0.0,6274,台燿,0.1,21.68,0.48,14.0,3.7,15.08,0.83,0.0,,0.0,0.0,14.08,7.0,6.0,43.35,56.65,14.0,347.0,14.0,14.0,14.1,14.1
20121022,0.0,6274,台燿,0.09,21.63,0.41,13.95,4.5,15.05,0.85,50.0,,0.0,0.0,14.08,6.96,-87.0,39.62,60.38,4.0,371.0,13.95,13.8,14.0,13.9
20121023,0.0,6274,台燿,0.08,21.54,0.38,14.0,4.4,15.05,0.85,0.0,,0.0,-5.0,14.08,6.96,3.0,26.36,73.64,10.0,330.0,14.0,13.9,14.0,13.9
20121024,0.0,6274,台燿,0.07,21.58,0.32,13.95,3.6,15.05,0.85,0.0,,0.0,0.0,14.08,6.96,-11.0,33.54,66.46,23.0,325.0,13.95,13.85,14.0,13.9
20121025,12.59,6274,台燿,0.09,22.06,0.42,14.5,6.2,15.05,0.85,0.0,,0.0,-25.0,14.08,6.94,-35.0,60.06,39.94,113.0,2906.0,14.5,14.2,14.65,14.2
20121026,0.25,6274,台燿,0.32,21.66,1.48,14.1,5.0,14.99,0.9,120.0,,0.0,0.0,14.08,6.97,75.0,46.76,53.24,32.0,1612.0,14.1,14.05,14.55,14.45
20121029,2.12,6274,台燿,0.35,21.63,1.61,13.95,4.6,14.99,0.9,0.0,,0.0,0.0,14.08,6.93,-107.0,28.48,71.52,54.0,1321.0,13.95,13.95,14.4,14.3
20121030,1.47,6274,台燿,0.35,21.77,1.59,14.2,5.6,14.99,0.9,0.0,,0.0,-10.0,14.08,6.92,-26.0,49.33,50.67,23.0,748.0,14.2,14.05,14.25,14.05
20121031,1.38,6274,台燿,0.36,21.77,1.67,14.1,5.3,14.99,0.9,0.0,,0.0,0.0,14.08,6.91,-29.0,31.24,68.76,37.0,939.0,14.1,14.1,14.35,14.25
20121101,3.46,6274,台燿,0.26,21.7,1.22,14.25,5.8,14.99,0.9,0.0,,0.0,-10.0,14.08,6.91,0.0,41.96,58.04,20.0,1126.0,14.25,14.0,14.35,14.1
20121102,1.48,6274,台燿,0.12,21.74,0.56,14.3,5.6,14.99,0.9,0.0,,0.0,-10.0,14.08,6.92,36.0,54.96,45.04,11.0,878.0,14.3,14.25,14.45,14.35
20121105,2.18,6274,台燿,0.1,21.77,0.44,14.25,4.8,14.99,0.9,0.0,,0.0,0.0,14.08,6.92,0.0,35.59,64.41,4.0,458.0,14.25,14.2,14.4,14.4
20121106,0.52,6274,台燿,0.09,21.81,0.43,14.25,4.9,14.99,0.9,0.0,,0.0,-5.0,14.08,6.92,-2.0,51.48,48.52,50.0,575.0,14.25,14.15,14.3,14.2
20121107,0.62,6274,台燿,0.1,21.59,0.45,14.25,6.3,14.99,0.9,0.0,,0.0,0.0,14.08,6.95,62.0,40.1,59.9,20.0,810.0,14.25,14.2,14.35,14.25
20121108,0.0,6274,台燿,0.09,21.37,0.41,14.2,4.9,14.99,0.9,0.0,,0.0,0.0,14.08,6.99,93.0,41.5,58.5,28.0,453.0,14.2,14.1,14.2,14.1
20121109,0.0,6274,台燿,0.09,21.33,0.43,14.3,6.7,14.99,0.9,0.0,,0.0,0.0,14.08,7.04,117.0,56.4,43.6,68.0,750.0,14.3,14.1,14.35,14.2
20121112,0.0,6274,台燿,0.09,21.43,0.43,14.3,6.2,14.99,0.9,0.0,,0.0,0.0,14.08,7.06,27.0,70.16,29.84,151.0,697.0,14.3,14.3,14.45,14.3
20121113,0.0,6274,台燿,0.06,21.25,0.28,14.1,4.7,14.99,0.9,0.0,,0.0,0.0,14.08,7.07,38.0,19.97,80.03,32.0,762.0,14.1,14.1,14.4,14.3
20121114,0.58,6274,台燿,0.06,21.29,0.29,14.15,4.5,14.99,0.9,0.0,,0.0,0.0,14.08,7.08,24.0,40.41,59.59,26.0,342.0,14.15,14.05,14.2,14.1
20121115,0.38,6274,台燿,0.06,21.21,0.29,14.15,4.5,14.99,0.9,0.0,,0.0,0.0,14.08,7.11,58.0,54.41,45.59,20.0,261.0,14.15,14.05,14.2,14.15
20121116,0.0,6274,台燿,0.06,20.95,0.27,14.05,4.6,14.99,0.9,0.0,,0.0,0.0,14.08,7.11,16.0,41.89,58.11,33.0,375.0,14.05,14.05,14.25,14.1
20121119,0.97,6274,台燿,0.06,20.79,0.28,14.0,5.1,14.99,0.9,0.0,,0.0,0.0,14.08,7.12,11.0,27.08,72.92,20.0,517.0,14.0,14.0,14.2,14.1
20121120,0.26,6274,台燿,0.06,20.75,0.28,14.05,5.8,14.99,0.9,0.0,,0.0,0.0,14.08,7.12,37.0,33.51,66.49,27.0,386.0,14.05,13.95,14.2,14.15
20121121,0.28,6274,台燿,0.05,20.6,0.25,13.95,4.1,14.99,0.9,0.0,,0.0,0.0,14.08,7.11,-37.0,49.01,50.99,18.0,355.0,13.95,13.9,14.1,14.05
20121122,0.39,6274,台燿,0.09,20.71,0.42,13.95,4.1,14.99,0.9,0.0,,0.0,0.0,14.08,7.11,0.0,28.29,71.71,8.0,258.0,13.95,13.9,14.1,14.05
20121123,1.28,6274,台燿,0.05,20.76,0.24,14.2,7.5,14.99,0.9,0.0,,0.0,0.0,14.08,7.15,93.0,38.15,61.85,175.0,1170.0,14.2,14.0,14.2,14.05
20121126,3.16,6274,台燿,0.05,21.0,0.24,14.4,7.1,14.99,0.9,0.0,,0.0,0.0,14.08,7.19,95.0,64.56,35.44,147.0,1266.0,14.4,14.3,14.4,14.3
20121127,0.0,6274,台燿,0.05,20.99,0.24,14.35,5.7,14.99,0.9,0.0,,0.0,0.0,14.08,7.22,75.0,47.91,52.09,61.0,605.0,14.35,14.3,14.45,14.4
20121128,0.0,6274,台燿,0.05,20.87,0.24,14.35,5.3,14.99,0.9,0.0,,0.0,0.0,14.09,7.24,43.0,42.41,57.59,31.0,316.0,14.35,14.3,14.4,14.35
20121129,0.65,6274,台燿,0.05,21.2,0.24,14.55,7.1,14.99,0.9,0.0,,0.0,0.0,14.09,7.29,115.0,57.09,42.91,18.0,1544.0,14.55,14.4,14.6,14.4
20121130,2.97,6274,台燿,0.05,21.08,0.24,14.55,6.2,14.99,0.9,0.0,,0.0,0.0,14.09,7.31,57.0,39.83,60.17,28.0,1212.0,14.55,14.5,14.7,14.55
20121203,16.56,6274,台燿,0.06,21.53,0.27,14.7,7.1,14.99,0.9,0.0,,0.0,0.0,14.1,7.5,62.0,50.63,49.37,47.0,1902.0,14.7,14.55,15.0,14.55
20121204,28.19,6274,台燿,0.53,22.23,2.37,15.3,7.1,14.99,0.83,-150.0,,0.0,0.0,14.11,7.5,7.0,59.22,40.78,184.0,6767.0,15.3,14.65,15.35,14.7
20121205,1.26,6274,台燿,0.45,22.18,2.01,15.2,5.7,14.99,0.83,0.0,,0.0,0.0,14.11,7.49,-18.0,40.28,59.72,80.0,1665.0,15.2,15.1,15.4,15.3
20121206,0.39,6274,台燿,0.42,22.02,1.91,15.0,5.0,14.99,0.83,0.0,,0.0,0.0,14.11,7.55,128.0,22.51,77.49,175.0,1788.0,15.0,15.0,15.2,15.2
20121207,0.33,6274,台燿,0.39,22.14,1.77,14.95,4.0,14.99,0.83,0.0,,0.0,0.0,14.11,7.52,-57.0,28.83,71.17,109.0,1536.0,14.95,14.95,15.2,15.05
20121210,0.0,6274,台燿,0.25,21.87,1.16,14.6,4.5,14.99,0.83,0.0,,0.0,0.0,14.12,7.52,-13.0,31.19,68.81,23.0,2020.0,14.6,14.55,14.9,14.7
20121211,1.46,6274,台燿,0.05,21.97,0.21,14.7,4.0,14.99,0.83,0.0,,0.0,0.0,14.12,7.5,-50.0,39.87,60.13,49.0,1230.0,14.7,14.35,14.7,14.6
20121212,5.94,6274,台燿,0.05,22.67,0.22,15.0,5.8,14.99,0.83,0.0,,0.0,0.0,14.12,7.43,-143.0,54.37,45.63,195.0,1986.0,15.0,14.8,15.0,14.8
20121213,14.43,6274,台燿,0.27,22.47,1.22,15.1,6.6,14.99,0.78,-129.0,,0.0,0.0,14.12,7.42,-37.0,49.81,50.19,89.0,6458.0,15.1,15.0,15.4,15.15
20121214,0.0,6274,台燿,0.22,22.03,0.99,14.8,3.6,14.99,0.78,0.0,,0.0,0.0,14.13,7.37,-111.0,22.75,77.25,61.0,1557.0,14.8,14.8,15.05,15.0
20121217,0.0,6274,台燿,0.22,22.08,0.98,14.7,4.4,14.99,0.78,0.0,,0.0,0.0,14.13,7.38,16.0,31.12,68.88,67.0,1039.0,14.7,14.65,14.85,14.8
20121218,2.38,6274,台燿,0.17,22.37,0.74,14.75,4.4,14.99,0.72,-150.0,,0.0,0.0,14.13,7.39,36.0,41.95,58.05,21.0,882.0,14.75,14.65,14.8,14.75
20121219,0.0,6274,台燿,0.07,22.21,0.3,14.75,4.0,14.99,0.72,0.0,,0.0,0.0,14.13,7.39,-11.0,26.14,73.86,54.0,705.0,14.75,14.7,14.9,14.8
20121220,0.0,6274,台燿,0.06,22.3,0.25,14.6,4.1,14.99,0.6,-284.0,,0.0,0.0,14.13,7.39,-2.0,16.12,83.88,20.0,954.0,14.6,14.55,14.9,14.8
20121221,0.0,6274,台燿,0.04,22.05,0.2,14.5,3.6,14.99,0.6,0.0,,0.0,0.0,14.13,7.39,0.0,33.97,66.03,5.0,834.0,14.5,14.45,14.7,14.65
20121222,4.86,6274,台燿,0.05,22.17,0.24,14.6,4.4,14.99,0.53,-156.0,,0.0,0.0,14.13,7.39,0.0,37.12,62.88,19.0,493.0,14.6,14.5,14.65,14.55
20121224,1.1,6274,台燿,0.06,22.44,0.26,14.6,5.0,14.99,0.41,-289.0,,0.0,0.0,14.13,7.38,-8.0,44.33,55.67,6.0,913.0,14.6,14.55,14.75,14.7
20121225,0.12,6274,台燿,0.06,22.62,0.25,14.6,4.9,14.99,0.36,-121.0,,0.0,0.0,14.13,7.38,0.0,39.3,60.7,8.0,807.0,14.6,14.5,14.65,14.6
20121226,0.33,6274,台燿,0.06,22.71,0.24,14.65,5.6,14.99,0.36,0.0,,0.0,0.0,14.13,7.38,0.0,54.63,45.37,14.0,615.0,14.65,14.6,14.75,14.65
20121227,0.0,6274,台燿,0.05,22.56,0.24,14.65,5.2,14.99,0.36,0.0,,0.0,0.0,14.13,7.4,25.0,52.56,47.44,76.0,449.0,14.65,14.5,14.65,14.5
20121228,1.27,6274,台燿,0.05,22.45,0.23,14.65,5.8,14.99,0.36,0.0,,0.0,0.0,14.13,7.4,0.0,58.38,41.62,61.0,1176.0,14.65,14.65,14.8,14.7
20130102,0.75,6274,台燿,0.05,22.48,0.23,14.75,6.7,14.99,0.36,0.0,14.75,0.11,250.0,14.13,7.4,0.0,33.5,66.5,11.0,1591.0,14.75,14.7,14.85,14.8
20130103,0.81,6274,台燿,0.05,22.26,0.23,14.95,7.5,14.99,0.36,0.0,14.77,0.12,27.0,14.13,7.4,0.0,47.22,52.78,260.0,1965.0,14.95,14.75,14.95,14.85
20130104,17.2,6274,台燿,0.55,22.54,2.43,15.2,7.5,14.99,0.36,0.0,15.02,0.28,400.0,14.13,7.41,38.0,58.79,41.21,119.0,7888.0,15.2,14.9,15.35,14.95
20130107,1.14,6274,台燿,0.39,22.38,1.75,15.2,6.5,14.99,0.36,0.0,15.04,0.31,50.0,14.13,7.41,0.0,56.15,43.85,76.0,1320.0,15.2,15.05,15.25,15.2
20130108,0.0,6274,台燿,0.35,22.16,1.59,15.05,5.3,14.99,0.36,0.0,15.04,0.35,100.0,14.14,7.44,70.0,35.52,64.48,100.0,1117.0,15.05,14.95,15.2,15.2
20130109,14.57,6274,台燿,0.35,26.14,1.33,15.75,7.5,14.99,0.36,0.0,15.18,0.43,200.0,14.14,7.45,-1.0,59.95,40.05,266.0,8913.0,15.75,15.0,15.85,15.0
20130110,9.91,6274,台燿,0.22,22.81,0.97,15.85,7.1,14.99,0.36,0.0,15.18,0.43,0.0,14.14,7.46,44.0,52.88,47.12,269.0,14652.0,15.85,15.85,16.2,15.9
20130111,4.87,6274,台燿,0.22,23.32,0.95,15.85,5.7,14.99,0.36,0.0,15.18,0.43,0.0,14.14,7.47,20.0,31.25,68.75,116.0,2648.0,15.85,15.75,15.9,15.85
20130114,0.87,6274,台燿,0.13,23.86,0.56,15.85,6.1,14.99,0.36,0.0,15.18,0.43,0.0,14.14,7.47,1.0,54.33,45.67,108.0,2188.0,15.85,15.65,15.9,15.8
20130115,0.0,6274,台燿,0.12,23.78,0.52,15.65,4.9,14.99,0.36,0.0,15.18,0.43,0.0,14.14,7.48,8.0,16.02,83.98,95.0,1695.0,15.65,15.65,15.8,15.75
20130116,24.3,6274,台燿,0.31,24.3,1.28,15.85,6.1,14.99,0.36,0.0,15.19,0.34,-230.0,14.15,7.48,30.0,62.18,37.82,257.0,4474.0,15.85,15.6,16.15,15.65
20130117,11.92,6274,台燿,0.42,24.57,1.72,15.5,5.0,14.99,0.36,0.0,15.2,0.29,-100.0,14.15,7.49,5.0,37.84,62.16,289.0,5958.0,15.5,15.45,16.0,16.0
20130118,2.41,6274,台燿,0.34,23.48,1.47,15.6,4.4,14.99,0.36,0.0,15.2,0.29,0.0,14.16,7.53,110.0,53.74,46.26,79.0,1950.0,15.6,15.55,15.7,15.6
20130121,1.0,6274,台燿,0.32,23.52,1.38,15.65,4.8,14.99,0.36,0.0,15.25,0.33,90.0,14.16,7.55,42.0,47.85,52.15,38.0,1098.0,15.65,15.5,15.7,15.6
20130122,9.67,6274,台燿,0.3,24.32,1.24,16.0,7.1,14.99,0.36,0.0,15.38,0.4,160.0,14.16,7.56,3.0,73.42,26.58,132.0,4085.0,16.0,15.65,16.15,15.65
20130123,4.64,6274,台燿,0.28,24.88,1.14,16.0,6.1,15.05,0.38,50.0,15.38,0.34,-140.0,14.17,7.6,106.0,55.05,44.95,131.0,2691.0,16.0,15.95,16.2,16.0
20130124,0.0,6274,台燿,0.24,24.99,0.98,15.8,4.9,15.05,0.38,0.0,15.38,0.34,-10.0,14.17,7.51,-216.0,27.76,72.24,97.0,1899.0,15.8,15.8,16.0,15.95
20130125,0.0,6274,台燿,0.25,25.21,1.0,15.75,4.9,15.05,0.38,0.0,15.38,0.31,-60.0,14.17,7.51,1.0,32.57,67.43,32.0,1260.0,15.75,15.65,15.85,15.7
20130128,0.0,6274,台燿,0.24,25.63,0.92,15.55,5.4,15.05,0.38,0.0,15.4,0.36,115.0,14.18,7.55,88.0,25.87,74.13,54.0,1787.0,15.55,15.5,15.85,15.85
20130129,2.42,6274,台燿,0.22,25.28,0.86,15.7,5.7,15.05,0.38,0.0,15.42,0.36,0.0,14.19,7.6,132.0,52.25,47.75,44.0,1280.0,15.7,15.6,15.75,15.65
20130130,0.5,6274,台燿,0.23,25.37,0.91,15.75,6.2,15.05,0.38,0.0,15.47,0.3,-140.0,14.21,7.69,208.0,58.3,41.7,84.0,1403.0,15.75,15.65,15.8,15.75
20130131,0.0,6274,台燿,0.21,25.44,0.81,15.65,4.0,15.05,0.38,0.0,15.47,0.11,-443.0,14.21,7.69,0.0,45.7,54.3,36.0,1140.0,15.65,15.6,15.75,15.75
20130201,4.85,6274,台燿,0.23,25.62,0.9,15.9,7.5,15.05,0.38,0.0,15.48,0.11,0.0,14.21,7.68,-22.0,69.34,30.66,111.0,2764.0,15.9,15.6,15.95,15.7
20130204,19.45,6274,台燿,0.23,25.7,0.88,15.85,7.5,15.05,0.38,0.0,15.6,0.13,50.0,14.21,7.67,-26.0,57.86,42.14,74.0,3649.0,15.85,15.8,16.0,16.0
20130205,0.54,6274,台燿,0.14,25.62,0.55,15.8,5.7,15.05,0.38,0.0,15.6,0.13,0.0,14.21,7.67,0.0,52.73,47.27,90.0,1110.0,15.8,15.75,15.95,15.9
20130206,0.07,6274,台燿,0.13,24.96,0.54,15.75,5.4,15.05,0.38,0.0,15.68,0.29,375.0,14.21,7.65,-47.0,32.22,67.78,181.0,1525.0,15.75,15.7,15.95,15.9
20130218,1.14,6274,台燿,0.12,26.02,0.47,16.05,7.9,15.05,0.38,0.0,15.81,0.45,376.0,14.24,7.78,299.0,55.92,44.08,65.0,3768.0,16.05,15.95,16.15,15.95
20130219,9.29,6274,台燿,0.16,24.43,0.65,16.55,8.4,15.51,0.55,400.0,16.18,0.87,1008.0,14.28,7.93,361.0,61.33,38.67,269.0,8107.0,16.55,16.15,16.65,16.2
20130220,7.91,6274,台燿,0.21,25.44,0.83,16.85,8.0,15.83,0.71,400.0,16.34,0.97,220.0,14.35,8.14,497.0,55.24,44.76,153.0,8166.0,16.85,16.8,17.1,16.8
