date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151215,,2227,裕日車,,,,278.0,3.7,281.44,0.72,-34.0,274.44,0.38,0.0,69.8,40.89,-9.0,43.9,56.1,4.0,82.0,278.0,275.5,280.0,279.5
20151216,,2227,裕日車,,,,280.0,6.2,281.44,0.71,-27.0,274.44,0.38,0.0,69.82,40.89,-2.0,45.95,54.05,6.0,111.0,280.0,276.5,280.5,278.0
20151217,,2227,裕日車,,,,279.0,3.2,281.43,0.7,-27.0,274.44,0.38,0.0,69.83,40.89,-5.0,38.16,61.84,7.0,76.0,279.0,277.5,281.5,281.0
20151218,,2227,裕日車,,,,289.0,6.2,281.59,0.7,11.0,274.57,0.38,-1.0,69.84,40.88,-23.0,73.18,26.82,12.0,303.0,289.0,277.0,290.0,281.0
20151221,,2227,裕日車,,,,284.0,5.2,281.59,0.69,-29.0,274.62,0.38,-2.0,69.85,40.87,-17.0,51.54,48.46,8.0,130.0,284.0,282.5,290.0,282.5
20151222,,2227,裕日車,,,,283.0,4.0,281.59,0.69,0.0,274.63,0.38,1.0,69.89,40.87,-17.0,23.94,76.06,18.0,71.0,283.0,283.0,289.0,284.0
20151223,,2227,裕日車,,,,285.0,5.6,281.59,0.69,0.0,274.66,0.38,2.0,69.9,40.86,-6.0,28.21,71.79,4.0,39.0,285.0,284.5,288.5,284.5
20151224,,2227,裕日車,,,,284.5,4.8,281.59,0.69,0.0,274.66,0.38,0.0,69.92,40.87,9.0,32.26,67.74,3.0,31.0,284.5,283.0,287.0,285.0
20151225,,2227,裕日車,,,,285.0,5.7,281.59,0.69,0.0,274.66,0.38,0.0,69.93,40.87,2.0,50.0,50.0,2.0,32.0,285.0,281.0,287.0,281.0
20151228,,2227,裕日車,,,,283.0,4.0,281.59,0.69,-1.0,274.66,0.38,0.0,69.94,40.87,-2.0,4.55,95.45,7.0,23.0,283.0,283.0,285.0,283.5
20151229,,2227,裕日車,,,,280.0,3.8,281.59,0.69,-3.0,274.66,0.38,-6.0,69.95,40.87,-3.0,6.9,93.1,7.0,58.0,280.0,280.0,282.5,281.0
20151230,,2227,裕日車,,,,279.0,3.7,281.59,0.69,0.0,274.66,0.38,-9.0,69.98,40.87,3.0,43.18,56.82,8.0,44.0,279.0,278.0,283.0,283.0
20151231,,2227,裕日車,,,,281.0,5.0,281.59,0.69,0.0,274.67,0.38,1.0,69.98,40.86,-11.0,47.92,52.08,4.0,48.0,281.0,277.0,282.5,277.0
20160104,,2227,裕日車,,,,275.0,5.0,281.57,0.69,-4.0,274.67,0.38,11.0,70.03,40.86,-2.0,46.61,53.39,4.0,119.0,275.0,274.0,279.0,278.5
20160105,,2227,裕日車,,,,268.0,5.0,281.57,0.69,-10.0,274.66,0.38,-8.0,70.09,40.85,-23.0,13.85,86.15,4.0,130.0,268.0,268.0,278.0,275.0
20160106,,2227,裕日車,,,,265.0,4.1,281.57,0.68,-28.0,274.52,0.38,10.0,70.11,40.86,6.0,33.64,66.36,2.0,107.0,265.0,262.0,274.0,266.0
20160107,,2227,裕日車,,,,258.0,4.6,281.48,0.68,8.0,274.31,0.38,15.0,70.14,40.85,-22.0,37.32,62.68,3.0,143.0,258.0,256.0,266.5,259.0
20160108,,2227,裕日車,,,,259.0,4.0,281.48,0.68,-8.0,274.17,0.39,10.0,70.15,40.85,-2.0,39.36,60.64,3.0,95.0,259.0,258.0,261.5,258.0
20160111,,2227,裕日車,,,,251.0,,281.48,0.68,-8.0,273.88,0.39,13.0,70.18,40.84,-29.0,32.48,67.52,5.0,117.0,251.0,250.0,261.5,261.5
20160112,,2227,裕日車,,,,247.5,4.4,281.48,0.67,-17.0,273.68,0.4,9.0,70.2,40.83,-6.0,14.74,85.26,6.0,95.0,247.5,246.0,255.0,255.0
20160113,,2227,裕日車,,,,249.0,4.8,281.24,0.67,-5.0,273.53,0.4,6.0,70.24,40.84,12.0,57.89,42.11,5.0,76.0,249.0,247.5,252.5,248.5
20160114,,2227,裕日車,,,,244.0,4.0,281.24,0.66,-10.0,273.26,0.4,2.0,70.25,40.84,4.0,39.39,60.61,2.0,66.0,244.0,242.0,251.0,248.0
20160115,,2227,裕日車,,,,238.0,5.0,281.24,0.64,-72.0,272.82,0.4,12.0,70.29,40.84,7.0,36.13,63.87,11.0,120.0,238.0,238.0,252.0,252.0
20160118,,2227,裕日車,,,,243.0,6.2,281.24,0.61,-83.0,272.53,0.4,5.0,70.37,40.86,50.0,51.06,48.94,8.0,141.0,243.0,229.0,243.0,230.0
20160119,,2227,裕日車,,,,249.0,6.5,281.24,0.59,-55.0,272.47,0.4,0.0,70.5,40.88,83.0,54.26,45.74,9.0,130.0,249.0,239.0,249.0,244.0
20160120,,2227,裕日車,,,,241.0,5.3,281.24,0.57,-68.0,272.39,0.4,0.0,70.53,40.89,7.0,15.79,84.21,13.0,115.0,241.0,240.0,249.0,249.0
20160121,,2227,裕日車,,,,235.5,4.4,281.24,0.56,-35.0,272.21,0.41,5.0,70.54,40.88,-25.0,42.86,57.14,10.0,91.0,235.5,235.0,241.0,241.0
20160122,,2227,裕日車,,,,235.5,5.4,281.24,0.55,-40.0,272.03,0.41,6.0,70.58,40.88,18.0,38.93,61.07,9.0,131.0,235.5,232.0,243.5,243.5
20160125,,2227,裕日車,,,,236.5,5.2,281.24,0.53,-37.0,272.0,0.41,0.0,70.61,40.89,23.0,37.65,62.35,5.0,85.0,236.5,235.5,242.0,242.0
20160126,,2227,裕日車,,,,233.0,5.0,281.05,0.52,-38.0,271.78,0.41,6.0,70.66,40.88,-21.0,33.59,66.41,8.0,131.0,233.0,230.0,234.5,234.5
20160127,,2227,裕日車,,,,232.5,4.0,280.68,0.52,-3.0,271.78,0.41,0.0,70.68,40.88,0.0,25.0,75.0,8.0,60.0,232.5,232.5,236.0,235.0
20160128,,2227,裕日車,,,,232.0,5.0,280.33,0.51,-45.0,271.78,0.41,-1.0,70.7,40.89,10.0,34.62,65.38,5.0,104.0,232.0,230.5,234.5,234.0
20160129,,2227,裕日車,,,,236.0,7.0,280.06,0.5,-30.0,271.78,0.41,-3.0,70.76,40.9,25.0,48.0,52.0,5.0,128.0,236.0,232.0,239.5,234.0
20160130,,2227,裕日車,,,,238.0,6.0,279.61,0.49,-9.0,271.75,0.41,0.0,70.76,40.9,0.0,30.3,69.7,3.0,99.0,238.0,236.0,240.0,236.0
20160201,,2227,裕日車,,,,240.5,5.8,278.78,0.5,32.0,271.67,0.41,-1.0,70.78,40.9,7.0,58.12,41.88,8.0,118.0,240.5,238.5,242.0,238.5
20160202,,2227,裕日車,,,,238.5,4.8,278.78,0.5,-9.0,271.67,0.4,-16.0,70.79,40.9,6.0,23.33,76.67,8.0,60.0,238.5,236.0,242.0,241.0
20160203,,2227,裕日車,,,,239.0,5.7,278.78,0.5,0.0,271.67,0.4,-5.0,70.81,40.9,-16.0,41.82,58.18,8.0,55.0,239.0,236.0,240.0,238.0
20160215,,2227,裕日車,,,,232.0,4.6,278.78,0.5,-16.0,271.67,0.4,0.0,70.82,40.87,-75.0,32.48,67.52,11.0,117.0,232.0,230.5,234.0,232.0
20160216,,2227,裕日車,,,,234.0,4.0,278.78,0.48,-35.0,271.61,0.4,0.0,70.83,40.87,-13.0,50.68,49.32,3.0,73.0,234.0,233.5,236.0,236.0
20160217,,2227,裕日車,,,,235.0,4.8,278.78,0.48,0.0,271.58,0.4,-7.0,70.84,40.86,5.0,53.49,46.51,2.0,43.0,235.0,234.0,237.0,235.0
20160218,,2227,裕日車,,,,237.0,5.7,278.78,0.48,0.0,271.55,0.4,-9.0,70.86,40.86,-1.0,41.18,58.82,4.0,51.0,237.0,235.5,238.0,238.0
20160219,,2227,裕日車,,,,235.0,3.6,278.78,0.48,-6.0,271.55,0.39,-3.0,70.86,40.86,-3.0,28.21,71.79,1.0,39.0,235.0,235.0,239.0,239.0
20160222,,2227,裕日車,,,,233.0,5.4,278.78,0.48,0.0,271.52,0.39,-11.0,70.89,40.86,-2.0,23.64,76.36,7.0,55.0,233.0,232.5,236.5,235.5
20160223,,2227,裕日車,,,,233.0,4.5,278.78,0.48,-6.0,271.52,0.39,-5.0,70.89,40.86,0.0,45.28,54.72,2.0,53.0,233.0,232.5,236.0,236.0
20160224,,2227,裕日車,,,,230.5,5.0,278.78,0.47,-24.0,271.52,0.39,-1.0,70.9,40.85,-34.0,35.05,64.95,5.0,97.0,230.5,230.0,233.0,233.0
20160225,,2227,裕日車,,,,229.5,5.0,278.78,0.47,-6.0,271.52,0.39,-2.0,70.9,40.81,-138.0,47.37,52.63,15.0,247.0,229.5,229.0,233.0,231.0
20160226,,2227,裕日車,,,,231.0,5.2,278.78,0.47,0.0,271.52,0.39,-7.0,70.92,40.8,-10.0,42.99,57.01,6.0,107.0,231.0,229.5,232.5,230.0
20160301,,2227,裕日車,,,,231.5,5.3,278.78,0.46,-32.0,271.52,0.39,-2.0,70.93,40.79,-29.0,41.59,58.41,2.0,113.0,231.5,229.5,232.0,231.0
20160302,,2227,裕日車,,,,230.5,5.0,278.78,0.46,-7.0,271.52,0.38,-4.0,70.96,40.77,-73.0,50.3,49.7,7.0,165.0,230.5,230.5,233.0,232.0
20160303,,2227,裕日車,,,,236.0,6.9,278.78,0.46,0.0,271.52,0.38,-2.0,70.98,40.77,-5.0,78.53,21.47,6.0,163.0,236.0,229.5,236.0,230.5
20160304,,2227,裕日車,,,,240.5,7.0,278.78,0.46,0.0,271.52,0.38,-3.0,70.99,40.76,-35.0,63.24,36.76,11.0,253.0,240.5,236.0,241.5,236.0
20160307,,2227,裕日車,,,,243.0,7.4,278.78,0.45,-34.0,271.52,0.38,-5.0,71.03,40.75,-28.0,44.87,53.08,11.0,341.0,243.0,240.5,251.0,240.5
20160308,,2227,裕日車,,,,240.5,5.2,278.78,0.44,-26.0,271.52,0.38,-2.0,71.07,40.75,-23.0,48.47,51.53,8.0,163.0,240.5,238.0,243.0,243.0
20160309,,2227,裕日車,,,,239.0,4.8,278.78,0.43,-29.0,271.52,0.38,-2.0,71.07,40.75,-12.0,52.63,47.37,2.0,95.0,239.0,238.0,240.5,239.5
20160310,,2227,裕日車,,,,236.5,4.9,278.78,0.41,-58.0,271.52,0.38,-1.0,71.08,40.75,-7.0,14.39,85.61,2.0,140.0,236.5,236.0,240.0,238.0
20160311,,2227,裕日車,,,,236.0,4.5,278.78,0.38,-73.0,271.52,0.38,-4.0,71.09,40.75,-2.0,43.66,56.34,2.0,142.0,236.0,234.5,236.5,236.5
20160314,,2227,裕日車,,,,232.5,5.0,278.78,0.32,-186.0,271.42,0.38,3.0,71.11,40.74,7.0,38.29,61.71,10.0,397.0,232.5,231.0,238.0,234.5
20160315,,2227,裕日車,,,,232.0,4.5,278.78,0.29,-108.0,270.77,0.38,16.0,71.13,40.74,9.0,43.41,56.59,9.0,205.0,232.0,231.5,235.0,233.0
20160316,,2227,裕日車,,,,230.5,5.0,278.78,0.23,-168.0,270.66,0.38,1.0,71.15,40.75,12.0,28.09,71.91,18.0,235.0,230.5,230.0,232.5,232.0
20160317,,2227,裕日車,,,,229.0,5.0,278.78,0.19,-108.0,270.3,0.39,8.0,71.17,40.74,-24.0,15.52,84.48,15.0,337.0,229.0,229.0,232.0,230.5
20160318,,2227,裕日車,,,,229.5,5.4,278.78,0.08,-333.0,270.3,0.39,-5.0,71.26,40.76,48.0,28.15,71.85,113.0,444.0,229.5,229.0,232.0,230.5
20160321,,2227,裕日車,,,,231.0,4.8,278.78,0.05,-107.0,270.2,0.39,2.0,71.29,40.76,11.0,35.63,64.37,17.0,174.0,231.0,230.0,234.5,233.5
20160322,,2227,裕日車,,,,232.0,5.6,278.78,0.05,0.0,270.2,0.38,-3.0,71.31,40.76,0.0,33.59,66.41,10.0,128.0,232.0,230.5,233.0,233.0
20160323,,2227,裕日車,,,,231.5,5.2,278.78,0.05,0.0,270.2,0.38,0.0,71.35,40.77,16.0,30.95,69.05,6.0,126.0,231.5,230.5,233.5,233.5
20160324,,2227,裕日車,,,,231.0,5.2,278.78,0.05,0.0,270.2,0.38,0.0,71.46,40.79,-4.0,40.37,59.63,5.0,109.0,231.0,229.0,233.0,233.0
20160325,,2227,裕日車,,,,229.5,4.0,278.78,0.04,-20.0,270.2,0.38,0.0,71.46,40.79,-5.0,52.38,47.62,3.0,84.0,229.5,229.5,231.0,231.0
20160328,,2227,裕日車,,,,230.0,5.4,278.78,0.04,0.0,269.85,0.39,8.0,71.48,40.79,-7.0,57.48,42.52,6.0,127.0,230.0,229.5,231.0,231.0
20160329,,2227,裕日車,,,,211.5,5.4,278.78,0.03,-43.0,269.6,0.38,-27.0,71.53,40.78,-4.0,26.25,73.75,10.0,542.0,211.5,208.5,229.0,229.0
20160330,,2227,裕日車,,,,203.0,5.0,,0.0,-187.0,269.42,0.38,2.0,71.59,40.78,4.0,26.1,73.9,16.0,748.0,203.0,200.0,209.5,208.5
20160331,,2227,裕日車,,,,206.5,4.8,,0.0,0.0,269.37,0.38,1.0,71.64,40.78,-18.0,39.46,60.54,27.0,261.0,206.5,205.0,210.0,205.0
20160401,,2227,裕日車,,,,204.0,4.0,,0.0,0.0,269.31,0.38,-2.0,71.66,40.78,4.0,50.0,50.0,13.0,107.0,204.0,202.0,206.0,206.0
20160406,,2227,裕日車,,,,201.5,4.0,201.5,0.0,3.0,269.31,0.38,-1.0,71.68,40.77,-35.0,42.57,57.43,3.0,102.0,201.5,200.5,205.5,205.5
20160407,,2227,裕日車,,,,200.0,4.5,201.5,0.0,0.0,269.31,0.38,-1.0,71.68,40.76,-23.0,12.61,87.39,16.0,111.0,200.0,200.0,202.5,201.5
20160408,,2227,裕日車,,,,197.5,4.9,201.5,0.0,0.0,269.31,0.38,0.0,71.7,40.75,-20.0,22.06,77.94,3.0,136.0,197.5,196.5,202.5,202.5
20160411,,2227,裕日車,,,,197.5,,201.5,0.0,0.0,269.31,0.37,-11.0,71.71,40.75,-19.0,45.05,54.95,7.0,91.0,197.5,196.5,201.5,201.5
20160412,,2227,裕日車,,,,197.5,5.0,201.5,0.0,0.0,269.31,0.37,-4.0,71.72,40.73,-66.0,40.69,59.31,13.0,146.0,197.5,197.0,202.0,202.0
20160413,,2227,裕日車,,,,200.0,5.6,201.5,0.0,0.0,269.31,0.37,0.0,71.76,40.74,-16.0,52.43,47.57,5.0,103.0,200.0,198.0,201.5,198.5
20160414,,2227,裕日車,,,,200.0,5.7,201.5,0.0,0.0,269.31,0.37,-1.0,71.78,40.73,-34.0,36.79,63.21,7.0,106.0,200.0,200.0,203.5,202.0
20160415,,2227,裕日車,,,,206.5,7.0,205.71,0.01,16.0,269.25,0.37,0.0,71.79,40.72,-32.0,70.68,29.32,11.0,192.0,206.5,201.0,207.0,203.0
20160418,,2227,裕日車,,,,205.5,6.0,205.71,0.01,0.0,269.25,0.37,-2.0,71.82,40.72,-10.0,55.04,44.96,3.0,129.0,205.5,202.5,208.0,205.0
20160419,,2227,裕日車,,,,202.5,5.3,205.71,0.01,0.0,269.19,0.37,0.0,71.84,40.71,-13.0,22.14,77.86,3.0,131.0,202.5,202.5,207.0,206.0
20160420,,2227,裕日車,,,,200.0,5.0,204.02,0.01,8.0,269.07,0.37,2.0,71.85,40.71,-16.0,15.47,84.53,4.0,181.0,200.0,200.0,204.5,202.5
20160421,,2227,裕日車,,,,199.0,5.0,202.76,0.01,9.0,269.01,0.37,0.0,71.87,40.71,3.0,7.29,92.71,2.0,192.0,199.0,197.5,202.0,200.0
20160422,,2227,裕日車,,,,199.0,4.0,202.76,0.01,0.0,269.01,0.37,0.0,71.88,40.7,6.0,21.62,78.38,2.0,111.0,199.0,197.5,200.5,200.5
20160425,,2227,裕日車,,,,204.0,6.6,202.76,0.01,0.0,268.95,0.37,1.0,71.94,40.72,50.0,69.53,30.47,20.0,128.0,204.0,199.0,204.5,199.0
20160426,,2227,裕日車,,,,,6.9,202.76,0.01,0.0,268.83,0.37,1.0,72.0,40.72,-13.0,45.28,54.72,3.0,106.0,205.0,203.5,206.0,204.0
20160427,,2227,裕日車,,,,208.0,7.9,202.76,0.01,0.0,268.78,0.37,1.0,72.04,40.73,-14.0,75.13,24.87,5.0,193.0,208.0,204.0,210.0,205.0
20160428,,2227,裕日車,,,,205.5,6.1,202.76,0.01,0.0,268.78,0.37,-1.0,72.1,40.74,-19.0,38.46,61.54,1.0,78.0,205.5,204.5,210.0,209.0
20160429,,2227,裕日車,,,,202.0,5.0,202.76,0.01,0.0,268.6,0.37,3.0,72.11,40.73,-7.0,18.39,81.61,2.0,87.0,202.0,200.5,204.0,204.0
20160503,,2227,裕日車,,,,200.0,4.1,202.76,0.01,0.0,268.6,0.37,0.0,72.11,40.72,-9.0,19.23,80.77,2.0,52.0,200.0,199.0,202.5,202.0
20160504,,2227,裕日車,,,,197.0,4.5,202.76,0.01,0.0,268.6,0.37,0.0,72.12,40.72,-8.0,16.13,83.87,7.0,62.0,197.0,197.0,200.0,200.0
20160505,,2227,裕日車,,,,200.5,5.8,202.76,0.0,-31.0,268.6,0.37,0.0,72.14,40.72,5.0,47.06,52.94,2.0,85.0,200.5,197.5,202.5,198.0
20160506,,2227,裕日車,,,,195.5,5.0,,0.0,-20.0,268.6,0.37,0.0,72.15,40.71,-31.0,29.32,70.68,3.0,133.0,195.5,193.0,201.0,200.0
20160509,,2227,裕日車,,,,195.0,4.0,195.0,0.0,1.0,268.6,0.37,0.0,72.16,40.72,11.0,19.61,80.39,1.0,52.0,195.0,193.0,198.5,197.0
20160510,,2227,裕日車,,,,196.5,5.2,195.39,0.0,0.0,268.16,0.38,7.0,72.17,40.7,-7.0,58.97,41.03,6.0,39.0,196.5,195.0,198.0,195.0
20160511,,2227,裕日車,,,,197.5,5.6,195.39,0.0,0.0,268.16,0.38,-2.0,72.19,40.7,10.0,62.86,37.14,6.0,35.0,197.5,195.0,200.0,199.0
20160512,,2227,裕日車,,,,195.0,4.5,195.39,0.0,0.0,268.16,0.38,0.0,72.2,40.71,7.0,22.22,77.78,2.0,36.0,195.0,195.0,199.5,199.5
20160513,,2227,裕日車,,,,194.5,5.0,195.39,0.0,0.0,268.16,0.38,0.0,72.21,40.71,2.0,47.54,52.46,1.0,70.0,194.5,193.0,195.5,195.0
20160516,,2227,裕日車,,,,201.0,7.9,197.78,0.0,1.0,268.1,0.38,1.0,72.25,40.71,18.0,63.72,36.28,14.0,113.0,201.0,196.5,203.0,198.0
20160517,,2227,裕日車,,,,200.0,6.6,197.78,0.0,0.0,268.1,0.38,0.0,72.28,40.72,3.0,39.02,60.98,8.0,82.0,200.0,199.5,203.0,199.5
20160518,,2227,裕日車,,,,201.5,6.5,197.78,0.0,0.0,268.1,0.38,0.0,72.33,40.73,-1.0,62.5,37.5,3.0,56.0,201.5,201.0,203.0,201.5
20160519,,2227,裕日車,,,,200.0,7.1,197.78,0.0,0.0,268.1,0.38,-1.0,72.36,40.73,6.0,45.13,54.87,20.0,113.0,200.0,199.0,203.0,201.5
20160520,,2227,裕日車,,,,202.0,6.9,197.78,0.0,0.0,268.1,0.38,-1.0,72.4,40.73,3.0,51.9,48.1,6.0,79.0,202.0,200.5,204.0,201.0
20160523,,2227,裕日車,,,,204.5,7.9,204.01,0.01,30.0,266.98,0.38,16.0,72.45,40.74,24.0,61.37,38.63,13.0,233.0,204.5,201.0,209.0,201.5
20160524,,2227,裕日車,,,,206.0,6.9,204.01,0.0,-27.0,265.99,0.39,19.0,72.49,40.76,30.0,54.17,45.83,2.0,120.0,206.0,204.5,207.0,204.5
20160525,,2227,裕日車,,,,207.5,7.4,,0.0,-10.0,265.34,0.39,13.0,72.57,40.77,29.0,61.29,38.71,5.0,124.0,207.5,206.5,208.5,207.0
20160526,,2227,裕日車,,,,206.5,6.1,,0.0,-1.0,264.99,0.39,7.0,72.59,40.77,5.0,44.26,55.74,5.0,61.0,206.5,206.0,209.0,209.0
20160527,,2227,裕日車,,,,207.0,7.0,,0.0,-12.0,264.99,0.39,-1.0,72.63,40.78,16.0,56.34,43.66,15.0,71.0,207.0,206.0,207.5,207.0
20160530,,2227,裕日車,,,,215.0,7.5,215.0,0.01,42.0,263.98,0.4,6.0,72.74,40.8,57.0,69.91,30.09,12.0,349.0,215.0,208.0,218.0,208.0
20160531,,2227,裕日車,,,,215.0,6.1,215.0,0.02,6.0,263.82,0.4,4.0,72.74,40.8,-1.0,43.9,56.1,4.0,82.0,215.0,214.0,218.0,214.5
20160601,,2227,裕日車,,,,215.0,5.7,215.0,0.02,0.0,263.61,0.4,5.0,72.76,40.8,7.0,37.84,62.16,3.0,74.0,215.0,214.5,217.5,217.5
20160602,,2227,裕日車,,,,210.5,5.8,214.91,0.02,1.0,262.99,0.4,0.0,72.82,40.81,28.0,20.98,79.02,5.0,143.0,210.5,210.0,217.5,217.5
20160603,,2227,裕日車,,,,211.5,5.7,214.71,0.02,3.0,262.99,0.39,-13.0,72.84,40.82,8.0,46.51,53.49,4.0,43.0,211.5,210.0,212.5,210.5
20160604,,2227,裕日車,,,,208.5,5.4,214.71,0.02,0.0,262.85,0.4,3.0,72.84,40.82,0.0,25.88,74.12,1.0,85.0,208.5,208.0,211.0,211.0
20160606,,2227,裕日車,,,,206.0,6.7,214.71,0.02,0.0,262.66,0.4,4.0,72.85,40.82,11.0,25.0,75.0,4.0,124.0,206.0,205.0,208.5,208.5
20160607,,2227,裕日車,,,,207.0,5.3,214.71,0.02,0.0,262.06,0.4,13.0,72.86,40.81,-4.0,41.46,58.54,6.0,41.0,207.0,205.5,210.0,205.5
20160608,,2227,裕日車,,,,207.0,5.3,214.71,0.02,0.0,262.06,0.4,-4.0,72.88,40.82,10.0,48.72,51.28,2.0,39.0,207.0,206.5,208.0,207.0
20160613,,2227,裕日車,,,,203.0,5.0,214.71,0.02,0.0,262.06,0.39,-23.0,72.88,40.81,-5.0,32.39,67.61,5.0,71.0,203.0,202.5,205.0,204.0
20160614,,2227,裕日車,,,,202.5,4.5,214.71,0.02,0.0,262.01,0.39,-6.0,72.89,40.81,-4.0,55.56,44.44,1.0,36.0,202.5,201.5,203.0,202.0
20160615,,2227,裕日車,,,,203.0,4.8,214.71,0.02,0.0,262.01,0.39,-8.0,72.9,40.81,1.0,29.03,70.97,4.0,31.0,203.0,201.5,205.5,205.5
20160616,,2227,裕日車,,,,199.5,5.4,214.71,0.0,-38.0,261.9,0.39,-3.0,72.9,40.8,-28.0,13.13,86.87,14.0,102.0,199.5,199.5,201.5,201.5
20160617,,2227,裕日車,,,,199.0,5.4,,0.0,-100.0,261.68,0.39,0.0,72.94,40.8,3.0,18.13,81.87,56.0,171.0,199.0,199.0,203.5,203.0
20160620,,2227,裕日車,,,,200.0,5.2,,0.0,-18.0,261.58,0.39,2.0,72.96,40.8,0.0,20.0,80.0,11.0,70.0,200.0,200.0,202.0,200.0
20160621,,2227,裕日車,,,,200.5,5.6,,0.0,-2.0,261.58,0.39,0.0,72.97,40.79,-11.0,29.85,70.15,3.0,67.0,200.5,200.0,203.5,203.5
20160622,,2227,裕日車,,,,200.5,6.1,,0.0,-2.0,261.58,0.39,0.0,72.98,40.78,-8.0,23.53,76.47,2.0,68.0,200.5,200.0,202.5,200.5
20160623,,2227,裕日車,,,,201.5,6.9,,0.0,-2.0,261.53,0.39,1.0,73.01,40.79,22.0,36.99,63.01,2.0,73.0,201.5,199.0,202.0,202.0
20160624,,2227,裕日車,,,,196.0,5.4,,0.0,-19.0,261.47,0.39,-1.0,73.02,40.78,-46.0,27.21,72.79,6.0,147.0,196.0,195.0,200.5,200.0
20160627,,2227,裕日車,,,,195.0,4.5,,0.0,-12.0,261.47,0.39,0.0,73.02,40.77,-16.0,21.65,78.35,5.0,97.0,195.0,194.0,197.0,194.0
20160628,,2227,裕日車,,,,196.0,5.6,,0.0,-5.0,261.47,0.39,0.0,73.03,40.77,-17.0,32.79,67.21,3.0,61.0,196.0,195.0,198.0,195.0
20160629,,2227,裕日車,,,,197.0,5.6,,0.0,-2.0,261.47,0.39,0.0,73.04,40.77,3.0,23.33,76.67,2.0,60.0,197.0,197.0,198.5,198.0
20160630,,2227,裕日車,,,,199.5,6.6,,0.0,0.0,261.42,0.39,1.0,73.06,40.77,1.0,69.7,30.3,1.0,132.0,199.5,197.0,201.5,199.0
20160701,,2227,裕日車,,,,199.0,6.6,,0.0,0.0,261.42,0.39,0.0,73.08,40.75,-46.0,33.56,66.44,7.0,146.0,199.0,198.5,202.0,199.5
20160704,,2227,裕日車,,,,200.5,5.6,,0.0,0.0,261.42,0.39,0.0,73.1,40.75,14.0,34.29,65.71,1.0,70.0,200.5,199.0,201.0,199.0
20160705,,2227,裕日車,,,,200.0,5.6,,0.0,0.0,261.42,0.39,0.0,73.11,40.75,11.0,60.53,39.47,4.0,38.0,200.0,199.0,201.0,200.5
20160706,,2227,裕日車,,,,198.0,4.4,,0.0,0.0,261.42,0.39,0.0,73.15,40.76,5.0,30.56,69.44,1.0,36.0,198.0,197.0,200.0,200.0
20160707,,2227,裕日車,,,,197.5,4.0,,0.0,0.0,261.42,0.39,0.0,73.15,40.72,-13.0,32.14,67.86,4.0,28.0,197.5,197.0,199.5,198.0
20160711,,2227,裕日車,,,,199.0,5.3,,0.0,0.0,261.42,0.39,0.0,73.28,40.76,-2.0,43.33,56.67,1.0,30.0,199.0,198.0,199.5,199.0
20160712,,2227,裕日車,,,,200.0,6.6,,0.0,0.0,261.42,0.39,0.0,73.3,40.76,-10.0,64.86,35.14,1.0,74.0,200.0,199.0,201.0,201.0
20160713,,2227,裕日車,,,,199.5,4.4,,0.0,0.0,261.42,0.39,0.0,73.3,40.76,2.0,51.35,48.65,2.0,37.0,199.5,199.0,202.0,202.0
20160714,,2227,裕日車,,,,202.5,7.4,,0.0,0.0,261.42,0.38,-17.0,73.31,40.76,1.0,68.53,31.47,6.0,143.0,202.5,199.0,203.5,199.5
20160715,,2227,裕日車,,,,207.0,7.8,,0.0,0.0,261.32,0.38,-8.0,73.34,40.76,-13.0,69.23,30.77,6.0,260.0,207.0,203.0,208.0,204.0
20160718,,2227,裕日車,,,,211.5,7.4,,0.0,0.0,261.32,0.38,-11.0,73.42,40.78,45.0,53.05,46.95,8.0,263.0,211.5,209.0,213.5,209.0
20160719,,2227,裕日車,,,,211.0,6.0,,0.0,-36.0,261.19,0.38,3.0,73.45,40.79,26.0,38.14,61.86,8.0,118.0,211.0,209.0,213.5,213.5
20160720,,2227,裕日車,,,,210.0,5.2,,0.0,-1.0,261.19,0.38,0.0,73.47,40.77,14.0,41.38,58.62,3.0,116.0,210.0,207.5,211.5,209.0
20160721,,2227,裕日車,,,,211.0,7.4,,0.0,-1.0,260.92,0.38,6.0,73.5,40.78,22.0,29.5,70.5,2.0,139.0,211.0,210.0,213.5,210.0
20160722,,2227,裕日車,,,,210.5,5.7,,0.0,-1.0,260.92,0.38,-2.0,73.55,40.79,-4.0,43.24,56.76,9.0,74.0,210.5,210.5,212.0,212.0
20160725,,2227,裕日車,,,,208.0,5.9,,0.0,0.0,260.87,0.38,1.0,73.58,40.8,23.0,22.79,77.21,1.0,136.0,208.0,207.0,212.5,211.5
20160726,,2227,裕日車,,,,209.0,5.3,,0.0,0.0,260.87,0.38,0.0,73.6,40.8,13.0,40.43,59.57,5.0,47.0,209.0,206.5,209.5,207.0
20160727,,2227,裕日車,,,,210.0,6.2,,0.0,0.0,260.87,0.38,-1.0,73.62,40.8,13.0,62.11,37.89,5.0,95.0,210.0,210.0,212.0,210.0
