date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150826,0.5,6415,矽力-KY,0.13,1.22,10.5,289.0,6.5,273.34,3.27,17.0,304.06,0.22,10.0,223.72,83.64,18.0,62.69,37.31,36.0,201.0,289.0,264.5,293.0,271.5
20150827,3.68,6415,矽力-KY,0.15,1.16,12.83,301.0,7.4,273.48,3.29,13.0,303.96,0.21,-4.0,223.91,83.75,86.0,55.35,44.65,15.0,272.0,301.0,287.0,304.0,294.5
20150828,1.27,6415,矽力-KY,0.15,1.22,12.18,294.0,7.1,273.55,3.23,-44.0,303.49,0.21,2.0,224.09,83.82,53.0,31.75,68.25,13.0,315.0,294.0,292.5,310.5,308.0
20150831,0.0,6415,矽力-KY,0.15,1.38,10.74,288.0,6.1,273.55,3.14,-75.0,303.21,0.22,1.0,224.13,83.79,-24.0,37.57,62.43,15.0,182.0,288.0,285.0,300.0,294.0
20150901,0.4,6415,矽力-KY,0.11,1.4,8.06,290.0,,273.55,3.14,0.0,303.12,0.2,-14.0,224.58,83.8,7.0,38.18,61.82,8.0,497.0,290.0,286.0,293.5,286.0
20150902,0.4,6415,矽力-KY,0.11,1.59,7.1,287.5,,273.77,3.19,39.0,302.92,0.2,0.0,224.65,83.73,-54.0,60.48,39.52,10.0,249.0,287.5,285.0,294.0,285.0
20150903,1.63,6415,矽力-KY,0.11,1.69,6.69,290.0,6.6,273.77,3.17,-16.0,301.83,0.21,13.0,224.77,83.58,-119.0,49.18,50.82,25.0,366.0,290.0,287.5,293.0,290.0
20150904,1.55,6415,矽力-KY,0.1,1.74,5.59,282.0,4.0,273.77,3.17,0.0,301.7,0.2,-12.0,224.8,83.56,-14.0,36.22,63.78,7.0,129.0,282.0,281.0,295.5,290.5
20150907,0.0,6415,矽力-KY,0.09,1.76,5.23,276.5,4.5,273.77,3.17,0.0,301.54,0.2,-2.0,224.83,83.49,-54.0,27.97,72.03,6.0,143.0,276.5,275.0,285.0,285.0
20150908,5.06,6415,矽力-KY,0.17,1.86,9.09,282.0,6.2,273.77,3.17,0.0,291.96,0.37,135.0,224.87,83.35,-113.0,55.52,44.48,24.0,335.0,282.0,274.0,295.0,276.5
20150909,2.35,6415,矽力-KY,0.17,1.83,9.55,286.5,5.6,273.77,3.17,0.0,291.7,0.39,14.0,224.91,83.36,8.0,44.71,55.29,20.0,170.0,286.5,286.5,295.0,287.0
20150910,2.77,6415,矽力-KY,0.18,1.75,10.56,293.0,7.9,273.93,3.19,20.0,291.8,0.42,22.0,225.01,83.38,18.0,57.71,42.29,14.0,253.0,293.0,284.5,297.0,284.5
20150911,0.85,6415,矽力-KY,0.18,2.09,8.58,290.0,7.9,274.14,3.24,34.0,291.58,0.43,12.0,225.03,83.33,-38.0,50.14,49.86,31.0,355.0,290.0,288.0,304.0,302.0
20150914,2.48,6415,矽力-KY,0.17,2.15,8.11,286.0,5.3,274.14,3.24,0.0,291.55,0.41,-13.0,225.04,83.27,-46.0,44.1,55.9,26.0,161.0,286.0,286.0,295.0,295.0
20150915,0.93,6415,矽力-KY,0.17,2.17,7.78,288.0,6.2,274.8,3.4,126.0,291.53,0.41,-5.0,225.07,83.22,-41.0,48.37,51.63,19.0,215.0,288.0,286.0,293.0,286.5
20150916,2.55,6415,矽力-KY,0.17,2.23,7.59,290.0,7.9,275.35,3.51,91.0,291.46,0.4,-9.0,225.14,83.2,-16.0,53.26,46.74,17.0,353.0,290.0,289.5,298.0,292.0
20150917,2.73,6415,矽力-KY,0.17,2.22,7.64,290.5,7.5,276.21,3.6,69.0,291.45,0.33,-52.0,225.23,83.22,14.0,39.89,60.11,8.0,366.0,290.5,289.5,296.0,295.0
20150918,4.56,6415,矽力-KY,0.17,2.21,7.66,298.5,7.9,277.13,3.76,121.0,292.32,0.36,26.0,225.4,83.17,-35.0,53.02,46.98,40.0,613.0,298.5,289.5,305.0,289.5
20150921,1.32,6415,矽力-KY,0.17,2.32,7.28,293.0,6.1,277.71,3.9,111.0,292.34,0.37,7.0,225.43,83.13,-36.0,35.53,64.47,25.0,228.0,293.0,293.0,298.0,296.0
20150922,12.36,6415,矽力-KY,0.19,2.25,8.43,316.0,7.9,278.8,4.02,89.0,297.61,0.46,65.0,225.53,83.1,-17.0,66.2,33.8,31.0,719.0,316.0,296.0,322.0,298.0
20150923,3.89,6415,矽力-KY,0.19,2.16,9.03,306.0,6.6,280.06,4.21,151.0,298.16,0.39,-48.0,225.63,83.11,3.0,39.49,60.51,20.0,514.0,306.0,306.0,320.0,309.0
20150924,8.3,6415,矽力-KY,0.18,2.24,8.01,313.0,7.9,280.63,4.28,58.0,302.71,0.47,59.0,225.67,83.12,7.0,53.87,46.13,19.0,711.0,313.0,310.5,328.0,312.0
20150925,2.06,6415,矽力-KY,0.16,2.3,7.14,315.0,6.9,281.44,4.39,80.0,303.34,0.45,-17.0,225.77,83.16,32.0,46.75,53.25,23.0,339.0,315.0,313.0,320.0,318.0
20150930,2.47,6415,矽力-KY,0.16,2.22,7.41,321.0,7.4,282.07,4.44,56.0,304.99,0.48,26.0,226.11,83.34,142.0,59.43,40.57,35.0,526.0,321.0,314.0,324.0,315.0
20151001,6.02,6415,矽力-KY,0.18,2.04,8.82,322.0,,282.07,4.44,-5.0,305.36,0.48,-2.0,226.18,83.37,27.0,59.47,40.53,13.0,266.0,322.0,319.0,330.0,325.0
20151002,2.64,6415,矽力-KY,0.18,1.78,10.09,327.5,6.9,282.43,4.47,27.0,306.64,0.49,7.0,226.3,83.44,49.0,65.49,34.51,15.0,226.0,327.5,317.0,332.0,322.0
20151005,2.17,6415,矽力-KY,0.17,2.04,8.54,325.0,7.8,282.66,4.39,-60.0,307.92,0.5,9.0,226.32,83.39,-38.0,48.55,51.45,49.0,276.0,325.0,318.5,330.0,326.5
20151006,0.85,6415,矽力-KY,0.15,2.1,7.32,318.0,5.3,282.69,4.36,-27.0,308.18,0.44,-42.0,226.46,83.48,70.0,35.47,64.53,20.0,234.0,318.0,318.0,328.5,325.0
20151007,3.72,6415,矽力-KY,0.14,2.11,6.81,316.5,4.4,282.71,4.27,-68.0,308.56,0.42,-18.0,226.53,83.51,27.0,50.23,49.77,15.0,215.0,316.5,313.5,320.0,318.5
20151008,2.04,6415,矽力-KY,0.13,2.03,6.33,309.5,5.4,282.71,4.27,0.0,308.59,0.41,-5.0,226.62,83.55,31.0,35.37,64.63,37.0,294.0,309.5,304.0,320.5,318.0
20151012,5.11,6415,矽力-KY,0.09,1.74,5.31,324.5,7.1,282.71,4.26,-13.0,309.56,0.42,5.0,227.12,83.84,224.0,51.38,48.62,28.0,508.0,324.5,310.0,327.5,310.0
20151013,3.8,6415,矽力-KY,0.09,1.8,5.13,325.5,7.4,283.46,4.16,-73.0,310.25,0.41,-7.0,227.31,83.9,47.0,65.82,34.18,39.0,316.0,325.5,317.0,325.5,322.0
20151014,2.7,6415,矽力-KY,0.09,1.94,4.76,317.0,4.9,283.79,4.2,27.0,310.29,0.41,1.0,227.38,83.82,-66.0,48.11,51.89,11.0,185.0,317.0,316.0,324.5,321.0
20151015,2.14,6415,矽力-KY,0.08,1.92,4.28,317.0,5.3,283.84,4.2,5.0,310.42,0.4,-7.0,227.45,83.84,17.0,54.29,45.71,13.0,140.0,317.0,315.5,320.5,320.5
20151016,8.06,6415,矽力-KY,0.11,1.96,5.74,326.5,7.9,285.19,4.32,93.0,312.7,0.42,9.0,227.68,84.0,124.0,62.54,37.46,41.0,695.0,326.5,317.5,342.0,317.5
20151019,4.35,6415,矽力-KY,0.08,2.44,3.37,317.5,6.2,285.85,4.41,70.0,313.04,0.41,-1.0,227.72,83.95,-41.0,43.45,56.55,24.0,460.0,317.5,317.0,333.5,333.5
20151020,4.67,6415,矽力-KY,0.09,2.23,3.91,321.5,5.7,286.29,4.47,43.0,313.64,0.42,1.0,227.76,83.95,2.0,47.42,52.58,10.0,213.0,321.5,315.0,321.5,320.0
20151021,4.85,6415,矽力-KY,0.1,2.03,4.8,321.0,6.6,287.31,4.6,106.0,314.14,0.42,0.0,227.83,83.98,24.0,52.1,47.9,22.0,309.0,321.0,318.5,330.0,324.0
20151022,1.9,6415,矽力-KY,0.1,1.94,5.01,325.0,6.5,287.7,4.65,37.0,314.28,0.41,-8.0,227.92,84.02,31.0,50.32,49.68,12.0,157.0,325.0,321.5,327.0,321.5
20151023,4.18,6415,矽力-KY,0.12,1.66,7.12,334.0,8.3,289.95,4.89,186.0,315.94,0.4,-8.0,228.05,84.09,54.0,70.46,29.54,20.0,502.0,334.0,331.5,345.0,331.5
20151026,1.08,6415,矽力-KY,0.12,1.69,6.97,336.0,7.8,291.29,5.03,114.0,317.48,0.42,17.0,228.17,84.12,22.0,57.95,42.05,11.0,371.0,336.0,333.0,342.0,338.5
20151027,5.63,6415,矽力-KY,0.13,1.72,7.46,335.5,7.9,291.8,5.08,32.0,319.53,0.46,34.0,228.45,84.06,-42.0,51.37,48.63,25.0,550.0,335.5,334.0,347.5,337.0
20151028,1.72,6415,矽力-KY,0.11,1.74,6.47,331.0,6.1,292.29,5.12,37.0,320.09,0.45,-9.0,228.62,84.04,-14.0,41.32,58.68,22.0,289.0,331.0,326.5,341.0,341.0
20151029,0.43,6415,矽力-KY,0.1,1.73,5.64,324.0,6.3,292.29,5.12,0.0,320.24,0.41,-29.0,229.85,84.08,30.0,3.78,96.22,773.0,925.0,324.0,324.0,336.5,333.0
20151030,1.5,6415,矽力-KY,0.1,1.65,5.92,332.5,6.5,292.92,5.2,60.0,320.6,0.39,-17.0,230.48,84.16,60.0,54.11,45.89,14.0,533.0,332.5,318.0,332.5,325.5
20151102,1.82,6415,矽力-KY,0.09,1.62,5.7,333.0,6.5,294.39,5.4,154.0,321.41,0.41,17.0,231.28,84.06,-76.0,56.86,43.14,15.0,769.0,333.0,322.5,341.5,330.0
20151103,4.17,6415,矽力-KY,0.1,1.61,6.07,346.0,7.3,294.61,5.42,18.0,324.55,0.44,23.0,231.86,84.21,118.0,59.22,40.78,29.0,575.0,346.0,333.0,346.0,333.0
20151104,2.83,6415,矽力-KY,0.1,1.53,6.38,353.0,6.9,295.93,5.54,98.0,326.28,0.42,-15.0,232.02,84.27,41.0,54.11,45.89,10.0,353.0,353.0,348.5,359.0,348.5
20151105,4.0,6415,矽力-KY,0.1,1.57,6.54,356.0,7.3,295.93,5.54,0.0,327.44,0.39,-23.0,232.15,84.3,25.0,68.67,31.33,9.0,150.0,356.0,349.0,358.5,357.0
20151106,7.59,6415,矽力-KY,0.1,1.43,7.19,361.5,7.5,297.97,5.72,139.0,329.79,0.35,-31.0,233.02,84.4,76.0,55.99,44.01,26.0,1053.0,361.5,356.5,384.5,358.0
20151109,7.45,6415,矽力-KY,0.1,1.2,8.55,377.0,7.8,300.47,5.91,146.0,334.09,0.35,-1.0,233.66,84.4,4.0,57.67,42.33,22.0,791.0,377.0,364.5,392.5,368.0
20151110,4.02,6415,矽力-KY,0.1,1.68,6.12,356.0,5.7,300.75,5.82,-70.0,336.57,0.38,25.0,233.94,84.27,-103.0,44.83,55.17,16.0,523.0,356.0,353.0,373.5,373.0
20151111,6.19,6415,矽力-KY,0.09,1.66,5.57,351.5,4.9,300.75,5.82,-2.0,336.79,0.36,-20.0,234.07,84.32,31.0,37.31,62.69,8.0,194.0,351.5,349.5,366.0,363.5
20151112,1.61,6415,矽力-KY,0.09,1.7,5.14,336.5,5.0,300.77,5.82,3.0,336.76,0.38,19.0,234.29,84.29,-24.0,26.27,73.73,80.0,373.0,336.5,336.5,356.5,353.0
20151113,10.1,6415,矽力-KY,0.09,1.6,5.47,339.0,5.3,300.92,5.84,18.0,336.84,0.35,-23.0,234.34,84.32,20.0,42.13,57.87,10.0,198.0,339.0,336.5,346.0,336.5
20151116,2.8,6415,矽力-KY,0.07,1.61,4.47,331.5,4.4,300.94,5.85,3.0,336.71,0.36,5.0,234.4,84.32,0.0,32.71,67.29,11.0,107.0,331.5,331.0,338.0,332.0
20151117,8.75,6415,矽力-KY,0.09,1.48,5.88,354.5,7.5,301.69,5.91,47.0,338.3,0.34,-12.0,234.68,84.5,141.0,61.28,38.72,12.0,423.0,354.5,338.0,354.5,342.5
20151118,5.39,6415,矽力-KY,0.09,1.46,5.99,344.0,6.2,302.82,6.07,127.0,339.17,0.37,24.0,234.92,84.22,-63.0,55.64,44.36,14.0,408.0,344.0,343.0,365.0,354.5
20151119,5.77,6415,矽力-KY,0.1,1.29,7.97,361.0,7.9,305.32,6.34,213.0,343.58,0.45,59.0,235.08,84.18,-36.0,59.68,40.32,21.0,762.0,361.0,351.0,377.0,351.0
20151120,3.7,6415,矽力-KY,0.12,1.4,8.39,367.0,7.4,306.46,6.46,93.0,345.4,0.41,-29.0,235.34,84.18,3.0,54.7,45.3,25.0,458.0,367.0,360.0,373.0,363.0
20151123,7.87,6415,矽力-KY,0.14,1.16,11.89,383.5,8.3,307.39,6.54,59.0,350.8,0.44,23.0,236.16,84.21,23.0,66.84,33.16,31.0,749.0,383.5,368.0,387.0,374.0
20151124,2.85,6415,矽力-KY,0.12,1.14,10.36,376.0,6.9,307.77,6.54,-1.0,351.04,0.4,-31.0,236.54,84.01,-158.0,43.16,56.84,18.0,526.0,376.0,370.5,387.0,387.0
20151125,4.1,6415,矽力-KY,0.11,1.13,10.0,370.5,6.5,307.77,6.53,-6.0,351.11,0.37,-24.0,236.73,84.06,43.0,47.69,52.31,17.0,195.0,370.5,364.0,383.0,383.0
20151126,4.98,6415,矽力-KY,0.11,1.13,9.95,368.0,5.7,308.36,6.54,9.0,351.23,0.36,-9.0,236.88,84.04,-18.0,57.27,42.73,13.0,221.0,368.0,367.0,379.0,373.5
20151127,4.59,6415,矽力-KY,0.16,1.07,15.31,375.0,6.8,308.94,6.59,38.0,351.48,0.36,3.0,237.08,84.04,-1.0,72.81,27.19,19.0,218.0,375.0,371.0,377.0,373.0
20151130,6.48,6415,矽力-KY,0.18,1.06,16.83,385.0,7.8,309.66,6.64,39.0,353.89,0.36,-6.0,237.43,84.1,52.0,53.91,46.09,39.0,385.0,385.0,377.0,393.0,379.0
20151201,6.13,6415,矽力-KY,0.21,1.18,17.75,397.5,8.3,310.37,6.69,42.0,354.86,0.34,-11.0,237.91,84.14,32.0,50.66,49.34,17.0,457.0,397.5,385.0,405.0,385.0
20151202,2.38,6415,矽力-KY,0.2,1.17,17.03,387.0,6.1,310.38,6.66,-23.0,354.99,0.32,-16.0,238.03,84.15,4.0,29.17,70.83,15.0,168.0,387.0,385.0,398.0,398.0
20151203,4.35,6415,矽力-KY,0.2,1.14,17.57,385.0,5.7,310.61,6.68,16.0,356.15,0.3,-18.0,238.1,84.13,-18.0,43.12,56.88,13.0,161.0,385.0,385.0,393.5,389.5
20151204,1.75,6415,矽力-KY,0.2,1.22,16.32,380.0,6.2,311.3,6.73,32.0,356.46,0.3,-2.0,238.2,84.09,-30.0,37.89,62.11,16.0,228.0,380.0,377.5,388.5,386.0
20151207,4.36,6415,矽力-KY,0.19,1.31,14.9,381.5,6.2,312.66,6.61,-90.0,358.4,0.3,1.0,238.78,83.86,-180.0,50.12,49.88,30.0,802.0,381.5,365.0,385.5,385.0
20151208,1.73,6415,矽力-KY,0.19,1.31,14.84,377.0,4.9,313.51,6.66,38.0,358.9,0.28,-10.0,238.9,83.65,-163.0,27.36,72.64,11.0,404.0,377.0,373.5,381.5,378.0
20151209,2.36,6415,矽力-KY,0.19,1.36,13.91,370.0,4.8,314.38,6.66,0.0,358.95,0.27,-9.0,239.17,83.64,-5.0,33.67,66.33,27.0,297.0,370.0,366.0,380.0,377.0
20151210,3.77,6415,矽力-KY,0.17,1.48,11.72,356.5,4.4,314.38,6.64,-15.0,358.88,0.17,-78.0,239.32,83.66,15.0,27.73,72.27,28.0,238.0,356.5,356.0,370.0,370.0
20151211,6.97,6415,矽力-KY,0.18,1.45,12.68,365.0,6.2,316.13,6.88,186.0,358.98,0.15,-19.0,239.49,83.46,-159.0,38.29,61.71,25.0,444.0,365.0,363.5,374.0,366.5
20151214,7.04,6415,矽力-KY,0.18,1.43,12.5,362.0,5.3,316.58,6.88,-2.0,359.16,0.15,2.0,239.84,83.5,32.0,41.61,58.39,19.0,411.0,362.0,358.0,385.0,360.0
20151215,4.19,6415,矽力-KY,0.22,1.27,16.94,376.0,6.9,316.58,6.87,-5.0,360.35,0.15,-5.0,240.31,83.73,182.0,55.86,44.14,16.0,333.0,376.0,363.0,384.5,363.0
20151216,5.88,6415,矽力-KY,0.22,1.29,16.67,376.0,6.9,317.28,6.94,53.0,361.74,0.16,10.0,240.36,83.65,-62.0,48.74,51.26,13.0,238.0,376.0,373.0,394.5,381.0
20151217,4.14,6415,矽力-KY,0.22,1.26,17.07,385.0,7.8,317.53,6.92,-14.0,363.2,0.14,-12.0,240.72,83.75,74.0,49.43,50.57,30.0,266.0,385.0,377.5,388.5,386.0
20151218,2.58,6415,矽力-KY,0.22,1.26,17.0,384.0,6.5,317.59,6.89,-25.0,363.75,0.15,2.0,240.94,83.8,44.0,53.55,46.45,7.0,155.0,384.0,376.5,385.0,381.5
20151221,2.27,6415,矽力-KY,0.23,1.21,19.07,376.5,5.3,317.59,6.87,-15.0,363.75,0.14,-1.0,241.11,83.84,32.0,30.0,70.0,11.0,131.0,376.5,375.0,381.0,380.0
20151222,1.4,6415,矽力-KY,0.23,1.16,19.91,383.5,7.8,318.2,6.93,50.0,365.66,0.15,1.0,241.28,83.63,-169.0,44.1,55.9,30.0,357.0,383.5,377.5,383.5,377.5
20151223,3.98,6415,矽力-KY,0.23,1.17,19.65,380.5,5.6,318.2,6.93,-4.0,366.49,0.14,-6.0,241.44,83.68,39.0,35.5,64.5,25.0,201.0,380.5,380.5,400.0,387.0
20151224,1.85,6415,矽力-KY,0.23,1.17,19.74,371.0,4.0,318.2,6.92,-7.0,366.49,0.13,-7.0,241.53,83.67,-3.0,38.32,61.68,6.0,107.0,371.0,369.0,382.5,382.5
20151225,7.61,6415,矽力-KY,0.22,1.17,18.42,376.0,4.8,318.55,6.92,4.0,366.49,0.13,-1.0,241.55,83.66,-13.0,55.43,44.57,23.0,92.0,376.0,368.0,376.0,371.5
20151228,3.96,6415,矽力-KY,0.22,1.27,16.94,364.0,5.4,318.55,6.81,-87.0,366.36,0.12,-2.0,241.74,83.72,48.0,36.56,63.44,8.0,227.0,364.0,357.0,379.0,378.0
20151229,3.07,6415,矽力-KY,0.22,1.39,15.5,355.0,5.4,318.83,6.67,-113.0,366.13,0.13,1.0,241.97,83.86,110.0,35.27,64.73,16.0,293.0,355.0,353.0,360.0,360.0
20151230,3.65,6415,矽力-KY,0.2,1.54,13.0,348.0,5.4,318.83,6.51,-119.0,365.06,0.13,3.0,242.18,83.85,-3.0,33.54,66.46,20.0,329.0,348.0,343.0,363.0,356.5
20151231,8.76,6415,矽力-KY,0.18,1.64,11.21,340.0,5.4,319.22,6.52,12.0,362.75,0.12,-4.0,242.23,83.72,-100.0,56.78,43.22,26.0,354.0,340.0,334.0,349.5,348.0
20160104,5.4,6415,矽力-KY,0.23,1.52,15.2,374.0,,320.37,6.64,91.0,364.78,0.14,13.0,242.66,83.91,149.0,63.81,36.19,59.0,536.0,374.0,340.5,374.0,343.0
20160105,5.11,6415,矽力-KY,0.23,1.41,16.36,378.0,,321.06,6.62,-17.0,368.36,0.18,30.0,242.9,83.89,-6.0,61.79,38.21,15.0,548.0,378.0,358.0,393.0,365.0
20160106,4.51,6415,矽力-KY,0.24,1.24,19.34,384.0,,321.24,6.6,-9.0,372.04,0.19,8.0,243.78,84.13,188.0,60.69,39.31,31.0,642.0,384.0,376.0,397.0,378.0
20160107,3.86,6415,矽力-KY,0.26,1.22,21.34,380.5,,321.73,6.65,35.0,372.35,0.18,-10.0,244.33,84.24,81.0,41.36,58.64,32.0,440.0,380.5,380.5,395.0,384.0
20160108,4.51,6415,矽力-KY,0.27,1.21,21.94,388.0,,321.93,6.65,0.0,379.07,0.27,71.0,244.96,84.34,81.0,57.88,42.12,22.0,665.0,388.0,372.0,399.0,375.0
20160111,6.88,6415,矽力-KY,0.27,1.16,23.01,382.5,,322.27,6.66,8.0,379.38,0.28,12.0,245.11,84.37,20.0,44.97,55.03,16.0,189.0,382.5,377.0,393.5,388.0
20160112,1.83,6415,矽力-KY,0.25,1.1,22.43,377.0,,322.45,6.66,3.0,379.32,0.24,-36.0,245.38,84.51,109.0,50.92,49.08,7.0,218.0,377.0,368.0,388.0,385.0
20160113,7.6,6415,矽力-KY,0.24,1.1,21.4,376.0,,322.66,6.68,16.0,379.26,0.22,-15.0,245.53,84.56,44.0,46.47,53.53,4.0,170.0,376.0,368.5,386.5,384.0
20160114,2.31,6415,矽力-KY,0.22,1.07,20.48,370.0,,322.97,6.72,28.0,378.85,0.18,-33.0,245.81,84.66,76.0,42.47,57.53,17.0,259.0,370.0,365.0,380.0,365.0
20160115,5.45,6415,矽力-KY,0.22,1.17,18.86,360.0,5.0,322.97,6.71,-5.0,378.03,0.18,0.0,245.94,84.68,17.0,39.09,60.91,20.0,220.0,360.0,358.5,385.5,376.0
20160118,6.59,6415,矽力-KY,0.24,1.12,21.0,378.0,7.1,323.65,6.8,65.0,378.03,0.19,11.0,246.09,84.69,4.0,69.92,30.08,6.0,257.0,378.0,361.0,380.0,364.0
20160119,4.55,6415,矽力-KY,0.24,1.18,20.0,382.5,7.5,324.09,6.85,40.0,378.41,0.19,3.0,246.33,84.7,12.0,55.37,44.63,15.0,308.0,382.5,376.5,392.5,378.0
20160120,4.53,6415,矽力-KY,0.27,1.18,22.61,383.5,7.4,324.73,6.92,59.0,379.35,0.22,17.0,246.57,84.72,17.0,64.11,35.89,8.0,287.0,383.5,377.5,391.0,384.0
20160121,4.29,6415,矽力-KY,0.26,1.29,20.24,383.5,7.5,325.25,6.98,48.0,379.76,0.22,4.0,246.9,84.69,-24.0,51.9,48.1,16.0,395.0,383.5,382.0,397.0,383.5
20160122,6.32,6415,矽力-KY,0.21,1.56,13.82,366.0,5.9,325.35,7.0,10.0,377.82,0.23,5.0,247.13,84.46,-181.0,40.89,59.11,34.0,474.0,366.0,365.0,390.0,389.5
20160125,1.6,6415,矽力-KY,0.24,1.44,16.31,377.5,7.1,326.37,7.06,48.0,377.75,0.27,37.0,247.73,84.46,-3.0,66.13,33.87,17.0,561.0,377.5,366.5,384.0,366.5
20160126,2.14,6415,矽力-KY,0.24,1.36,17.29,381.0,6.5,326.81,7.12,45.0,377.9,0.25,-20.0,248.02,84.56,82.0,58.8,41.2,11.0,233.0,381.0,378.5,383.0,379.5
20160127,3.95,6415,矽力-KY,0.26,1.18,22.08,388.5,7.8,327.35,7.18,49.0,378.87,0.27,14.0,248.42,84.68,93.0,65.72,34.28,15.0,353.0,388.5,384.0,393.5,386.0
20160128,11.95,6415,矽力-KY,0.28,1.37,20.6,415.0,8.3,328.08,7.24,47.0,383.33,0.28,10.0,248.9,84.78,82.0,72.41,27.59,31.0,526.0,415.0,393.0,415.0,393.0
20160129,6.62,6415,矽力-KY,0.29,1.44,19.93,420.0,7.9,330.88,7.47,178.0,385.75,0.27,-6.0,249.62,84.7,-69.0,53.0,47.0,29.0,786.0,420.0,413.0,440.0,415.0
20160130,5.98,6415,矽力-KY,0.31,1.23,25.31,435.0,7.3,331.61,7.5,27.0,387.38,0.27,-2.0,249.62,84.7,0.0,59.2,40.8,14.0,250.0,435.0,420.5,441.0,423.0
20160201,1.55,6415,矽力-KY,0.31,1.29,24.11,424.5,,332.39,7.56,50.0,388.28,0.27,-3.0,250.4,84.7,1.0,55.11,44.89,19.0,451.0,424.5,420.0,440.0,435.0
20160202,4.39,6415,矽力-KY,0.3,1.3,23.23,415.0,6.1,333.32,7.65,67.0,390.01,0.28,8.0,250.69,84.62,-57.0,44.75,55.25,24.0,295.0,415.0,404.0,429.0,429.0
20160203,6.68,6415,矽力-KY,0.28,1.57,17.65,397.0,5.8,334.1,7.65,2.0,390.32,0.23,-35.0,250.91,84.51,-92.0,36.45,63.55,16.0,419.0,397.0,388.0,409.5,407.5
20160215,5.89,6415,矽力-KY,0.27,1.67,16.26,410.0,6.6,335.17,7.76,85.0,391.6,0.24,5.0,251.45,84.36,-112.0,58.21,41.79,24.0,560.0,410.0,409.0,428.5,414.5
20160216,5.18,6415,矽力-KY,0.26,1.83,13.97,401.0,5.3,336.44,7.91,120.0,392.35,0.26,14.0,251.78,84.03,-264.0,54.23,45.77,29.0,520.0,401.0,397.5,412.0,411.5
20160217,6.67,6415,矽力-KY,0.27,1.71,15.87,418.5,7.0,338.22,8.09,137.0,397.07,0.27,11.0,252.51,84.08,41.0,56.68,43.32,36.0,810.0,418.5,405.0,441.0,405.0
20160218,3.3,6415,矽力-KY,0.35,2.46,14.35,460.0,7.8,339.89,8.2,88.0,405.12,0.3,24.0,253.32,84.01,-49.0,83.25,16.75,3.0,968.0,460.0,425.0,460.0,427.5
20160219,3.66,6415,矽力-KY,0.34,2.5,13.73,458.0,6.9,341.61,8.32,95.0,417.81,0.37,53.0,253.92,83.82,-151.0,47.88,52.12,44.0,709.0,458.0,448.0,464.5,459.0
20160222,9.61,6415,矽力-KY,0.31,2.57,12.15,442.5,7.0,342.0,8.35,24.0,421.67,0.43,45.0,254.22,83.63,-151.0,47.23,52.77,32.0,739.0,442.5,436.0,470.0,461.0
20160223,6.3,6415,矽力-KY,0.32,2.52,12.58,442.5,6.1,342.23,8.35,-3.0,423.47,0.44,15.0,254.5,83.7,53.0,55.33,44.67,24.0,396.0,442.5,442.0,456.0,443.0
20160224,8.59,6415,矽力-KY,0.32,2.68,11.85,438.0,5.7,342.23,8.34,-5.0,424.08,0.45,8.0,254.61,83.65,-40.0,30.46,69.54,19.0,197.0,438.0,435.5,448.0,442.5
20160225,3.39,6415,矽力-KY,0.32,2.73,11.61,439.0,5.7,342.64,8.38,28.0,424.33,0.46,6.0,255.13,83.63,-13.0,22.11,77.89,12.0,294.0,439.0,432.0,443.0,441.0
20160226,3.66,6415,矽力-KY,0.31,3.05,10.05,433.5,5.8,342.71,8.39,5.0,424.7,0.41,-41.0,255.57,83.63,4.0,46.44,53.56,31.0,464.0,433.5,431.5,456.0,447.0
20160301,3.02,6415,矽力-KY,0.31,3.0,10.22,438.0,6.1,343.25,8.4,11.0,425.6,0.43,18.0,255.83,83.5,-105.0,55.35,44.65,42.0,462.0,438.0,438.0,448.5,446.5
20160302,4.02,6415,矽力-KY,0.31,3.18,9.81,437.5,5.2,343.25,8.4,0.0,426.19,0.42,-14.0,256.17,83.41,-69.0,52.6,47.4,19.0,347.0,437.5,428.0,445.5,443.0
20160303,5.11,6415,矽力-KY,0.3,3.41,8.85,429.0,5.2,343.25,8.39,-11.0,426.24,0.42,2.0,256.44,83.39,-20.0,42.65,57.35,13.0,274.0,429.0,427.0,438.5,438.0
20160304,1.78,6415,矽力-KY,0.31,3.82,8.03,414.0,5.8,343.27,8.38,-4.0,425.99,0.37,-35.0,256.79,83.2,-146.0,46.76,53.24,24.0,449.0,414.0,412.5,429.0,429.0
20160307,7.35,6415,矽力-KY,0.29,3.86,7.42,422.5,5.2,343.63,8.38,-1.0,425.92,0.36,-11.0,256.98,83.2,0.0,51.43,48.57,13.0,245.0,422.5,408.0,422.5,418.5
20160308,15.49,6415,矽力-KY,0.29,3.61,7.93,429.0,6.5,343.65,8.38,1.0,426.11,0.37,11.0,257.24,83.27,57.0,71.04,28.96,16.0,297.0,429.0,420.0,433.0,423.5
