date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130805,12.57,3105,穩懋,0.11,19.93,0.56,33.45,7.0,34.85,1.53,0.0,33.84,0.78,620.0,34.06,16.52,0.0,59.19,40.81,306.0,7168.0,33.45,32.7,33.65,32.8
20130806,6.73,3105,穩懋,0.07,19.95,0.37,33.65,6.5,34.85,1.53,0.0,33.81,0.92,1035.0,34.06,16.47,-353.0,53.58,46.42,331.0,5732.0,33.65,33.2,33.75,33.45
20130807,0.0,3105,穩懋,0.03,20.05,0.13,33.15,5.8,34.85,1.53,0.0,33.78,0.8,-890.0,34.06,16.47,-25.0,36.11,63.89,217.0,7504.0,33.15,33.1,33.95,33.65
20130808,0.0,3105,穩懋,0.0,20.38,0.01,33.15,5.7,34.85,1.53,0.0,33.78,0.78,-209.0,34.05,16.5,216.0,32.63,67.37,199.0,4316.0,33.15,33.0,33.4,33.3
20130809,0.0,3105,穩懋,0.0,20.1,0.0,32.8,4.5,34.85,1.53,0.0,33.76,0.76,-122.0,34.05,16.51,86.0,38.38,61.62,215.0,4218.0,32.8,32.75,33.45,33.4
20130812,0.0,3105,穩懋,0.0,19.55,0.0,33.6,7.5,34.85,1.53,0.0,33.74,0.9,1035.0,34.05,16.54,261.0,58.35,41.65,349.0,7117.0,33.6,32.9,33.9,33.0
20130813,0.0,3105,穩懋,0.0,17.94,0.0,33.85,7.1,34.85,1.53,0.0,33.76,1.05,1191.0,34.05,16.55,67.0,48.85,51.15,1023.0,16162.0,33.85,33.6,34.2,34.2
20130814,0.0,3105,穩懋,0.0,18.5,0.0,30.1,3.2,33.35,1.29,-1833.0,32.26,1.05,-12.0,32.55,16.45,-865.0,0.0,100.0,25.0,6382.0,30.1,30.1,30.1,30.1
20130815,0.0,3105,穩懋,0.0,22.95,0.0,28.3,5.0,33.35,0.84,-3380.0,32.01,0.74,-2362.0,32.55,14.83,-12227.0,49.67,50.33,1145.0,35540.0,28.3,28.1,28.9,28.1
20130816,0.0,3105,穩懋,0.01,23.21,0.04,28.2,4.0,33.35,0.71,-1000.0,31.81,0.72,-179.0,32.54,14.76,-586.0,46.43,53.57,467.0,9833.0,28.2,27.8,28.3,28.0
20130819,7.3,3105,穩懋,0.41,23.33,1.75,28.3,4.0,33.35,0.71,0.0,31.66,0.73,88.0,32.51,14.77,-114.0,46.94,53.06,286.0,8468.0,28.3,28.15,28.6,28.2
20130820,0.32,3105,穩懋,0.45,23.09,1.97,27.2,4.1,33.35,0.71,0.0,31.52,0.61,-900.0,32.51,14.76,-34.0,28.71,71.29,282.0,10646.0,27.2,27.0,28.5,28.3
20130822,0.0,3105,穩懋,0.39,23.61,1.66,26.9,4.0,33.35,0.71,0.0,31.23,0.63,136.0,32.51,14.39,-2859.0,46.86,53.14,281.0,7523.0,26.9,26.6,27.2,26.6
20130823,10.12,3105,穩懋,1.16,24.74,4.67,27.4,5.8,33.35,0.71,0.0,30.64,0.68,425.0,32.51,13.32,-8135.0,57.38,42.62,344.0,15807.0,27.4,27.0,27.85,27.0
20130826,0.33,3105,穩懋,1.14,25.08,4.54,27.15,3.6,33.35,0.71,0.0,30.46,0.68,-45.0,32.5,12.92,-3064.0,32.27,67.73,343.0,7891.0,27.15,26.8,27.65,27.4
20130827,0.93,3105,穩懋,1.16,25.02,4.63,26.85,3.6,33.35,0.68,-244.0,30.16,0.71,274.0,32.5,12.78,-1047.0,27.16,72.84,334.0,4736.0,26.85,26.85,27.35,27.1
20130828,1.65,3105,穩懋,0.83,25.26,3.31,26.8,4.0,33.35,0.68,0.0,30.13,0.71,-39.0,32.5,12.66,-923.0,48.88,51.12,208.0,4543.0,26.8,26.55,26.9,26.85
20130829,2.64,3105,穩懋,0.23,25.35,0.93,27.0,6.1,33.35,0.68,0.0,30.1,0.71,26.0,32.5,12.3,-2790.0,58.24,41.76,366.0,6318.0,27.0,26.95,27.4,27.1
20130830,5.77,3105,穩懋,0.29,25.69,1.12,27.3,5.2,33.35,0.68,0.0,30.04,0.73,101.0,32.5,12.03,-2029.0,49.25,50.75,147.0,5575.0,27.3,26.95,27.4,27.25
20130902,6.8,3105,穩懋,0.28,25.97,1.07,27.6,7.4,33.35,0.68,1.0,29.77,0.81,607.0,32.5,11.42,-4627.0,51.22,48.78,284.0,11711.0,27.6,27.2,27.9,27.3
20130903,8.26,3105,穩懋,0.55,26.19,2.11,28.35,7.4,33.35,0.68,0.0,29.71,0.72,-673.0,32.46,11.53,830.0,53.47,46.53,546.0,13661.0,28.35,27.8,28.4,28.1
20130904,0.0,3105,穩懋,0.54,26.02,2.08,28.05,5.6,33.35,0.68,0.0,29.7,0.64,-600.0,32.46,11.53,-12.0,35.44,64.56,239.0,5628.0,28.05,27.8,28.3,28.3
20130905,0.2,3105,穩懋,0.56,26.06,2.14,27.75,5.7,33.35,0.68,0.0,29.67,0.57,-510.0,32.44,11.34,-1402.0,42.57,57.43,363.0,7838.0,27.75,27.7,28.2,28.05
20130906,0.0,3105,穩懋,0.49,26.62,1.85,27.0,5.4,33.35,0.68,0.0,29.48,0.49,-602.0,32.44,10.69,-4937.0,36.83,63.17,642.0,14680.0,27.0,26.8,27.6,27.45
20130909,0.26,3105,穩懋,0.5,26.85,1.85,26.3,4.4,33.35,0.68,0.0,29.31,0.49,20.0,32.43,10.7,83.0,34.14,65.86,276.0,10141.0,26.3,26.25,27.0,27.0
20130910,4.73,3105,穩懋,0.55,27.05,2.02,26.75,5.2,33.35,0.47,-1583.0,28.97,0.56,484.0,32.39,10.78,597.0,54.18,45.82,241.0,7147.0,26.75,26.3,26.85,26.35
20130911,8.14,3105,穩懋,0.56,27.3,2.05,26.95,6.1,33.35,0.47,0.0,28.35,0.78,1685.0,32.39,10.41,-2771.0,55.54,44.46,199.0,7644.0,26.95,26.7,27.1,26.8
20130912,13.68,3105,穩懋,0.64,27.54,2.32,27.35,7.0,33.35,0.47,0.0,28.33,0.55,-1772.0,32.34,10.27,-1098.0,58.69,41.31,340.0,11749.0,27.35,27.05,27.5,27.2
20130913,0.11,3105,穩懋,0.62,27.72,2.23,26.85,4.4,33.35,0.47,0.0,28.33,0.52,-215.0,32.33,10.2,-526.0,36.09,63.91,224.0,4422.0,26.85,26.8,27.35,27.35
20130914,0.58,3105,穩懋,0.61,27.62,2.2,26.8,4.8,33.35,0.47,0.0,28.3,0.51,-29.0,32.33,10.2,0.0,,,,1710.0,26.8,26.65,26.95,26.9
20130916,0.95,3105,穩懋,0.54,27.73,1.95,26.95,6.5,33.35,0.47,0.0,28.29,0.51,-45.0,32.29,10.12,-576.0,48.0,52.0,142.0,3248.0,26.95,26.9,27.2,27.2
20130917,0.0,3105,穩懋,0.53,27.62,1.93,26.6,4.9,33.35,0.47,0.0,28.27,0.49,-104.0,32.26,10.0,-895.0,25.57,74.43,352.0,3748.0,26.6,26.6,26.95,26.95
20130918,3.61,3105,穩懋,0.55,27.57,1.99,26.75,5.6,33.34,0.47,3.0,28.26,0.49,-28.0,32.22,10.01,34.0,34.26,65.74,143.0,2964.0,26.75,26.45,26.8,26.65
20130923,12.43,3105,穩懋,0.58,28.37,2.03,27.65,7.8,33.34,0.47,0.0,28.09,0.65,1198.0,32.16,9.45,-4250.0,66.42,33.58,419.0,14925.0,27.65,26.9,27.7,26.9
20130924,10.49,3105,穩懋,0.67,28.0,2.39,27.9,7.8,31.65,0.68,1600.0,28.09,0.53,-917.0,32.16,9.32,-931.0,53.36,46.64,525.0,17383.0,27.9,27.65,28.3,27.75
20130925,8.98,3105,穩懋,0.65,27.67,2.36,28.0,6.8,31.41,0.73,366.0,28.08,0.52,-45.0,32.15,9.34,118.0,48.74,51.26,467.0,8771.0,28.0,28.0,28.5,28.2
20130926,4.2,3105,穩懋,0.71,27.39,2.58,27.7,5.6,31.41,0.73,0.0,28.08,0.51,-83.0,32.08,9.46,964.0,35.47,64.53,406.0,5790.0,27.7,27.6,28.2,28.15
20130927,10.11,3105,穩懋,0.71,27.67,2.56,27.85,6.8,31.41,0.73,0.0,28.07,0.51,-29.0,32.07,9.47,72.0,53.17,46.83,314.0,4965.0,27.85,27.75,28.1,27.95
20130930,1.41,3105,穩懋,0.71,27.7,2.54,27.85,7.3,31.41,0.73,0.0,28.07,0.49,-122.0,32.02,9.56,625.0,42.88,57.12,122.0,3260.0,27.85,27.55,27.95,27.85
20131001,7.96,3105,穩懋,0.69,27.77,2.49,28.05,8.3,31.4,0.73,8.0,28.07,0.58,697.0,32.02,9.54,-118.0,50.25,49.75,340.0,6534.0,28.05,28.0,28.4,28.0
20131002,5.95,3105,穩懋,0.82,27.69,2.96,27.75,6.2,31.25,0.76,242.0,28.06,0.59,73.0,32.01,9.52,-118.0,36.98,63.02,252.0,6019.0,27.75,27.75,28.4,28.4
20131003,3.8,3105,穩懋,0.93,27.96,3.34,27.85,5.7,31.25,0.76,0.0,28.04,0.62,241.0,32.0,9.44,-631.0,47.07,52.93,302.0,5075.0,27.85,27.8,28.05,27.9
20131004,12.49,3105,穩懋,0.69,27.77,2.47,27.7,5.9,31.25,0.76,0.0,28.02,0.61,-86.0,31.95,9.53,658.0,50.63,49.37,338.0,18319.0,27.7,26.8,27.9,27.4
20131007,5.38,3105,穩懋,0.66,27.19,2.42,27.25,4.0,31.25,0.76,0.0,27.98,0.59,-176.0,31.93,9.41,-937.0,41.16,58.84,348.0,7718.0,27.25,27.15,27.7,27.7
20131008,4.34,3105,穩懋,0.65,26.81,2.41,27.5,5.2,31.25,0.76,0.0,27.98,0.58,-44.0,31.92,9.44,232.0,52.86,47.14,121.0,4359.0,27.5,27.1,27.6,27.35
20131009,2.35,3105,穩懋,0.62,26.71,2.31,27.35,4.0,31.25,0.76,0.0,27.98,0.58,-7.0,31.92,9.43,-83.0,48.78,51.22,63.0,3187.0,27.35,27.2,27.5,27.3
20131011,1.92,3105,穩懋,0.53,26.57,2.0,27.15,4.4,31.25,0.76,0.0,27.96,0.59,46.0,31.91,9.38,-380.0,30.67,69.33,360.0,3648.0,27.15,27.15,27.65,27.5
20131014,3.23,3105,穩懋,0.45,26.1,1.71,26.4,5.0,31.25,0.76,0.0,27.9,0.56,-241.0,31.9,9.37,-143.0,30.02,69.98,167.0,5726.0,26.4,26.1,27.15,27.15
20131015,5.89,3105,穩懋,0.34,25.94,1.32,26.35,4.5,31.25,0.76,0.0,27.87,0.56,-8.0,31.88,9.35,-147.0,41.36,58.64,149.0,4248.0,26.35,26.1,26.7,26.7
20131016,7.42,3105,穩懋,0.35,25.97,1.33,26.45,5.2,31.25,0.76,0.0,27.86,0.55,-12.0,31.86,9.34,-297.0,55.07,44.93,106.0,1886.0,26.45,26.2,26.45,26.35
20131017,1.34,3105,穩懋,0.3,25.9,1.18,26.6,5.6,31.25,0.76,0.0,27.84,0.56,20.0,31.85,9.34,12.0,47.96,52.04,51.0,1718.0,26.6,26.45,26.7,26.6
20131018,3.01,3105,穩懋,0.27,25.96,1.05,26.75,6.5,31.25,0.76,-13.0,27.8,0.57,134.0,31.84,9.26,-661.0,46.35,53.65,109.0,2890.0,26.75,26.45,26.9,26.7
20131021,5.79,3105,穩懋,0.28,26.06,1.07,26.65,7.0,31.25,0.76,0.0,27.68,0.63,426.0,31.81,9.08,-1346.0,43.28,56.72,192.0,4026.0,26.65,26.55,26.95,26.6
20131022,2.77,3105,穩懋,0.27,26.27,1.04,26.65,6.1,31.17,0.77,100.0,27.62,0.67,269.0,31.8,8.89,-1450.0,43.08,56.92,153.0,3213.0,26.65,26.55,26.9,26.7
20131023,19.17,3105,穩懋,0.29,26.43,1.08,26.8,7.4,31.17,0.77,0.0,27.55,0.69,167.0,31.8,8.62,-2019.0,55.76,44.24,264.0,7992.0,26.8,26.55,27.15,26.85
20131024,1.79,3105,穩懋,0.31,26.46,1.17,26.55,5.2,31.17,0.77,0.0,27.55,0.67,-170.0,31.77,8.59,-223.0,31.93,68.07,180.0,3181.0,26.55,26.55,26.8,26.8
20131025,2.51,3105,穩懋,0.32,26.46,1.21,26.5,4.8,31.17,0.74,-231.0,27.53,0.66,-13.0,31.76,8.59,30.0,32.48,67.52,186.0,2589.0,26.5,26.4,26.7,26.45
20131028,2.33,3105,穩懋,0.31,26.54,1.18,26.4,4.0,31.17,0.74,0.0,27.5,0.67,82.0,31.75,8.51,-663.0,38.59,61.41,174.0,2529.0,26.4,26.4,26.7,26.7
20131029,2.76,3105,穩懋,0.43,26.72,1.61,26.2,5.0,31.17,0.66,-600.0,27.43,0.66,-76.0,31.72,8.39,-913.0,35.53,64.47,126.0,4199.0,26.2,26.1,26.55,26.4
20131030,22.88,3105,穩懋,0.7,26.9,2.62,26.1,6.2,31.17,0.59,-500.0,27.29,0.66,-65.0,31.69,8.08,-2314.0,46.08,53.92,350.0,15267.0,26.1,25.4,26.3,26.2
20131031,3.72,3105,穩懋,0.71,26.73,2.65,25.95,4.8,31.17,0.53,-500.0,27.26,0.66,44.0,31.67,7.97,-868.0,48.93,51.07,624.0,4788.0,25.95,25.75,26.2,26.1
20131101,5.03,3105,穩懋,0.86,26.41,3.26,25.25,4.6,31.17,0.53,0.0,27.2,0.67,84.0,31.63,7.89,-575.0,25.5,74.5,427.0,5408.0,25.25,25.25,26.1,26.0
20131104,9.29,3105,穩懋,0.92,26.35,3.48,25.2,5.4,31.17,0.44,-683.0,27.09,0.68,90.0,31.6,7.92,197.0,41.7,58.3,517.0,7360.0,25.2,24.55,25.45,25.25
20131105,2.6,3105,穩懋,0.7,26.21,2.66,25.05,4.5,31.17,0.37,-500.0,27.03,0.69,17.0,31.58,7.95,183.0,40.54,59.46,151.0,2962.0,25.05,25.05,25.45,25.2
20131106,4.56,3105,穩懋,0.62,25.88,2.4,24.8,5.1,31.17,0.31,-499.0,26.97,0.69,7.0,31.5,8.03,638.0,40.65,59.35,393.0,5153.0,24.8,24.55,25.2,25.05
20131107,5.4,3105,穩懋,0.59,25.77,2.28,24.85,4.5,31.17,0.24,-500.0,26.94,0.69,45.0,31.49,8.03,18.0,42.24,57.76,171.0,2797.0,24.85,24.8,25.15,24.85
20131108,3.58,3105,穩懋,0.6,25.81,2.32,24.9,5.8,31.17,0.24,0.0,26.87,0.71,106.0,31.46,7.94,-689.0,50.66,49.34,456.0,3439.0,24.9,24.65,25.15,24.9
20131111,2.25,3105,穩懋,0.56,25.81,2.18,24.8,4.1,31.17,0.18,-500.0,26.83,0.71,48.0,31.44,7.96,98.0,44.82,55.18,157.0,2309.0,24.8,24.65,25.15,25.0
20131112,16.63,3105,穩懋,0.75,25.28,2.98,24.55,6.3,31.17,0.18,0.0,26.76,0.66,-425.0,31.29,8.09,990.0,34.98,65.02,440.0,8275.0,24.55,23.65,25.1,25.0
20131113,8.09,3105,穩懋,0.82,25.16,3.24,24.55,4.9,31.17,0.18,0.0,26.65,0.68,195.0,31.21,8.16,439.0,54.78,45.22,616.0,3573.0,24.55,24.05,24.7,24.55
20131114,9.27,3105,穩懋,0.62,25.36,2.45,25.55,7.5,31.17,0.18,0.0,26.56,0.71,180.0,31.14,8.09,-548.0,56.42,43.58,681.0,8469.0,25.55,24.65,25.7,24.7
20131115,4.02,3105,穩懋,0.54,25.37,2.12,25.3,6.1,31.17,0.18,0.0,26.53,0.71,36.0,31.09,7.85,-1782.0,55.9,44.1,711.0,5172.0,25.3,24.95,25.7,25.6
20131118,3.37,3105,穩懋,0.51,25.3,2.03,25.0,6.1,31.17,0.18,0.0,26.5,0.72,74.0,31.05,7.81,-301.0,37.36,62.64,154.0,2526.0,25.0,25.0,25.5,25.4
20131119,14.52,3105,穩懋,0.54,25.47,2.11,24.8,5.8,31.13,0.18,9.0,26.43,0.75,218.0,31.03,7.65,-1167.0,48.74,51.26,282.0,3326.0,24.8,24.8,25.1,24.9
20131120,1.8,3105,穩懋,0.56,25.5,2.21,24.7,5.3,31.09,0.18,8.0,26.4,0.76,69.0,31.0,7.62,-499.0,48.26,51.74,170.0,1723.0,24.7,24.65,25.1,24.65
20131121,0.28,3105,穩懋,0.59,25.53,2.29,24.5,5.0,31.09,0.18,0.0,26.39,0.75,-51.0,30.97,7.53,-581.0,26.21,73.79,92.0,2120.0,24.5,24.45,24.9,24.6
20131122,0.86,3105,穩懋,0.62,25.48,2.42,24.2,5.0,31.09,0.18,-16.0,26.39,0.74,-76.0,30.91,7.5,-422.0,28.91,71.09,220.0,2204.0,24.2,24.2,24.7,24.5
20131125,2.56,3105,穩懋,0.58,25.53,2.29,24.5,5.7,31.09,0.18,0.0,26.33,0.75,76.0,30.89,7.49,-35.0,56.58,43.42,82.0,1681.0,24.5,24.2,24.55,24.3
20131126,6.24,3105,穩懋,0.64,25.63,2.51,24.75,6.7,31.09,0.18,0.0,26.18,0.8,337.0,30.81,7.35,-1526.0,50.75,49.25,227.0,5934.0,24.75,24.4,25.55,24.6
20131127,10.16,3105,穩懋,0.66,26.31,2.51,25.4,7.9,31.09,0.18,0.0,25.99,0.78,-103.0,30.8,6.92,-3271.0,53.1,46.9,338.0,9392.0,25.4,24.8,25.4,24.8
20131128,7.71,3105,穩懋,0.55,26.65,2.08,24.9,6.6,31.09,0.18,0.0,25.95,0.61,-1309.0,30.8,6.63,-1990.0,40.44,59.56,312.0,6676.0,24.9,24.9,25.4,25.4
20131129,2.3,3105,穩懋,0.61,26.85,2.25,24.9,6.1,31.09,0.18,0.0,25.92,0.61,28.0,30.78,6.4,-1828.0,48.18,51.82,288.0,4131.0,24.9,24.7,25.1,24.9
20131202,9.69,3105,穩懋,0.57,26.81,2.14,25.75,7.4,31.09,0.18,0.0,25.9,0.64,202.0,30.73,6.46,460.0,55.98,44.02,213.0,10255.0,25.75,25.0,25.95,25.1
20131203,12.06,3105,穩懋,0.63,26.33,2.41,25.8,6.9,31.09,0.18,0.0,25.89,0.64,-24.0,30.71,6.46,11.0,47.22,52.78,336.0,8128.0,25.8,25.45,26.25,25.75
20131204,8.22,3105,穩懋,0.7,26.41,2.66,26.65,7.3,31.09,0.18,0.0,25.96,0.63,-28.0,30.68,6.51,350.0,60.47,39.53,613.0,7976.0,26.65,25.6,26.65,25.7
20131205,10.55,3105,穩懋,0.65,26.32,2.45,27.0,7.0,31.09,0.18,0.0,26.19,0.69,445.0,30.63,6.53,2.0,59.27,40.73,497.0,12971.0,27.0,26.6,27.2,26.85
20131206,14.32,3105,穩懋,0.57,26.49,2.15,26.65,5.7,31.09,0.18,0.0,26.24,0.73,265.0,30.62,6.45,-478.0,45.66,54.34,233.0,7551.0,26.65,26.5,27.1,26.95
20131209,20.13,3105,穩懋,0.46,27.16,1.68,26.3,5.8,31.09,0.17,-6.0,26.24,0.67,-463.0,30.57,6.37,-614.0,44.69,55.31,638.0,12847.0,26.3,26.3,27.5,26.8
20131210,2.39,3105,穩懋,0.39,27.23,1.43,26.15,4.4,31.09,0.13,-350.0,26.24,0.62,-386.0,30.54,6.41,320.0,42.08,57.92,221.0,3300.0,26.15,26.05,26.45,26.3
20131211,4.04,3105,穩懋,0.46,26.96,1.72,25.85,4.0,31.09,0.13,0.0,26.21,0.67,369.0,30.53,6.39,-152.0,25.15,74.85,257.0,2923.0,25.85,25.85,26.35,26.15
20131212,7.31,3105,穩懋,0.37,26.96,1.36,26.1,4.8,31.09,0.13,0.0,26.21,0.61,-414.0,30.53,6.37,-148.0,52.81,47.19,103.0,2311.0,26.1,25.7,26.55,25.85
20131213,2.67,3105,穩懋,0.4,26.97,1.49,26.45,5.3,31.09,0.13,0.0,26.21,0.6,-97.0,30.5,6.39,96.0,54.02,45.98,112.0,2774.0,26.45,26.0,26.5,26.0
20131216,1.08,3105,穩懋,0.36,26.89,1.34,26.1,4.4,31.09,0.13,0.0,26.21,0.6,11.0,30.5,6.37,-165.0,28.0,72.0,135.0,2493.0,26.1,26.0,26.35,26.35
20131217,20.33,3105,穩懋,0.29,27.29,1.06,26.4,6.2,31.09,0.13,0.0,26.23,0.65,391.0,30.39,6.45,-450.0,49.62,50.38,252.0,7761.0,26.4,26.2,27.05,26.2
20131218,4.11,3105,穩懋,0.28,27.25,1.03,26.35,5.2,31.09,0.13,0.0,26.23,0.64,-72.0,30.36,6.48,213.0,37.57,62.43,243.0,3042.0,26.35,26.35,26.7,26.4
20131219,5.41,3105,穩懋,0.27,27.38,0.97,26.25,4.8,31.09,0.13,0.0,26.23,0.64,-41.0,30.34,6.47,-95.0,40.01,59.99,149.0,3048.0,26.25,26.2,26.7,26.5
20131220,14.8,3105,穩懋,0.28,27.72,1.01,26.3,6.2,31.09,0.13,-2.0,26.24,0.65,137.0,30.34,6.44,-226.0,48.82,51.18,387.0,5277.0,26.3,26.3,26.8,26.5
20131223,2.08,3105,穩懋,0.28,27.62,1.01,26.45,6.0,31.09,0.13,0.0,26.24,0.66,27.0,30.3,6.48,-41.0,41.21,58.79,101.0,2215.0,26.45,26.35,26.7,26.35
20131224,4.78,3105,穩懋,0.25,27.43,0.9,26.85,7.5,31.09,0.13,-5.0,26.28,0.69,212.0,30.3,6.39,-23.0,57.87,42.13,243.0,5319.0,26.85,26.5,26.95,26.5
20131225,7.08,3105,穩懋,0.26,27.19,0.94,27.4,7.5,31.09,0.13,0.0,26.56,0.88,1504.0,30.3,6.38,-73.0,65.8,34.2,479.0,9648.0,27.4,26.9,27.45,26.95
20131226,20.99,3105,穩懋,0.37,26.97,1.37,28.0,7.5,29.69,0.23,800.0,26.83,0.94,429.0,30.3,6.38,-18.0,53.03,46.97,783.0,23958.0,28.0,27.4,28.15,27.5
20131227,16.88,3105,穩懋,0.66,27.47,2.41,28.3,7.1,29.55,0.26,200.0,26.95,0.93,-47.0,30.3,6.35,-104.0,53.16,46.84,717.0,25446.0,28.3,28.2,28.7,28.4
20131230,4.76,3105,穩懋,0.42,27.44,1.55,28.2,6.5,29.55,0.27,0.0,26.99,0.94,-115.0,30.3,6.35,-34.0,40.7,59.3,498.0,7185.0,28.2,28.1,28.6,28.5
20131231,3.58,3105,穩懋,0.38,27.44,1.39,27.75,6.2,29.55,0.27,0.0,27.07,0.99,330.0,30.27,6.38,93.0,35.97,64.03,401.0,8811.0,27.75,27.6,28.35,28.2
20140101,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140102,10.65,3105,穩懋,0.36,27.4,1.33,28.2,7.5,29.55,0.27,0.0,27.23,1.07,595.0,30.24,6.4,-501.0,66.66,33.34,415.0,9339.0,28.2,27.8,28.6,27.9
20140103,1.26,3105,穩懋,0.38,27.29,1.39,28.1,6.2,29.55,0.27,0.0,27.23,0.98,-627.0,30.22,6.43,222.0,37.29,62.71,259.0,5640.0,28.1,28.05,28.4,28.2
20140106,8.76,3105,穩懋,0.4,27.23,1.45,28.35,8.0,29.24,0.36,676.0,27.38,1.09,771.0,30.2,6.44,-15.0,56.54,43.46,10.0,10435.0,28.35,28.15,28.9,28.15
20140107,6.23,3105,穩懋,0.44,27.37,1.6,28.7,8.0,29.24,0.36,0.0,27.66,1.23,1083.0,30.2,6.45,87.0,56.22,43.78,431.0,10706.0,28.7,28.15,28.9,28.5
20140108,16.56,3105,穩懋,0.42,27.71,1.52,28.55,6.8,29.22,0.37,100.0,27.71,1.05,-1328.0,30.19,6.46,21.0,49.54,50.46,620.0,16622.0,28.55,28.55,29.3,28.95
20140109,5.56,3105,穩懋,0.42,27.32,1.53,28.2,5.9,29.22,0.37,0.0,27.75,1.05,-22.0,30.19,6.44,-120.0,38.59,61.41,6.0,10946.0,28.2,28.2,28.75,28.5
20140110,13.5,3105,穩懋,0.42,27.33,1.55,28.55,6.1,29.17,0.4,222.0,27.77,1.01,-341.0,30.15,6.4,-1704.0,53.09,46.91,699.0,10306.0,28.55,28.2,28.6,28.2
20140113,15.65,3105,穩懋,0.49,27.61,1.76,28.6,7.1,29.16,0.41,50.0,27.82,0.94,-515.0,30.13,6.38,-588.0,51.46,48.54,772.0,15356.0,28.6,28.3,28.95,28.75
20140114,10.73,3105,穩懋,0.65,28.77,2.27,28.3,5.9,29.13,0.42,100.0,27.85,0.96,218.0,30.11,5.96,-3064.0,51.83,48.17,856.0,21035.0,28.3,28.3,28.85,28.6
20140115,7.11,3105,穩懋,0.54,28.73,1.88,28.05,5.3,29.13,0.42,0.0,27.85,0.9,-471.0,30.11,5.63,-2547.0,34.36,65.64,530.0,10016.0,28.05,28.0,28.5,28.3
20140116,1.91,3105,穩懋,0.52,28.71,1.8,27.8,4.9,29.13,0.38,-310.0,27.85,0.91,47.0,30.1,5.4,-1754.0,37.44,62.56,556.0,7430.0,27.8,27.8,28.3,28.1
20140117,5.01,3105,穩懋,0.49,28.59,1.7,27.2,5.4,29.13,0.38,-1.0,27.84,0.85,-451.0,29.96,5.33,-2168.0,36.45,63.55,776.0,11476.0,27.2,27.1,27.9,27.8
20140120,6.72,3105,穩懋,0.44,28.62,1.52,27.35,4.9,29.13,0.38,0.0,27.83,0.83,-115.0,29.94,5.26,-887.0,40.48,59.52,319.0,3987.0,27.35,27.2,27.5,27.2
20140121,1.17,3105,穩懋,0.45,28.6,1.58,27.4,6.1,29.11,0.38,30.0,27.8,0.86,185.0,29.94,5.21,-340.0,37.89,62.11,237.0,3506.0,27.4,27.2,27.5,27.35
20140122,6.29,3105,穩懋,0.43,28.56,1.49,27.6,6.6,29.11,0.38,0.0,27.8,0.8,-381.0,29.94,5.34,-6.0,45.71,54.29,216.0,5387.0,27.6,27.55,27.9,27.6
20140123,0.61,3105,穩懋,0.43,28.5,1.52,27.05,4.5,29.11,0.23,-1105.0,27.77,0.8,-3.0,29.94,5.26,8.0,23.81,76.19,241.0,4899.0,27.05,27.05,27.8,27.8
20140124,5.85,3105,穩懋,0.44,28.32,1.55,27.05,4.5,29.11,0.23,0.0,27.74,0.81,50.0,29.92,5.18,273.0,30.61,69.39,188.0,3743.0,27.05,27.0,27.25,27.0
20140127,1.92,3105,穩懋,0.38,28.27,1.35,26.5,5.5,29.11,0.23,0.0,27.7,0.77,-277.0,29.75,5.05,-2708.0,38.91,61.09,635.0,7292.0,26.5,26.5,26.8,26.75
20140128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140129,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140130,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140131,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20140205,2.23,3105,穩懋,0.36,28.98,1.26,26.2,4.9,29.11,0.21,-150.0,27.68,0.76,-116.0,29.71,5.05,-468.0,49.02,50.98,134.0,3055.0,26.2,26.0,26.5,26.0
20140206,3.09,3105,穩懋,0.36,29.08,1.23,26.7,6.1,29.11,0.21,0.0,27.65,0.77,54.0,29.7,5.0,-216.0,50.47,49.53,108.0,2361.0,26.7,26.3,26.8,26.3
20140207,8.31,3105,穩懋,0.36,29.19,1.24,27.05,7.1,29.11,0.21,0.0,27.62,0.79,190.0,29.7,5.0,-16.0,59.58,40.42,347.0,4984.0,27.05,26.85,27.55,26.9
20140210,0.8,3105,穩懋,0.37,28.69,1.28,26.5,6.3,29.11,0.21,0.0,27.44,0.89,751.0,29.61,5.14,1020.0,34.02,65.98,355.0,6986.0,26.5,26.5,27.0,26.95
20140211,3.48,3105,穩懋,0.36,28.95,1.25,26.7,6.6,29.11,0.21,0.0,27.42,0.91,144.0,29.61,5.1,-259.0,50.72,49.28,106.0,3048.0,26.7,26.65,26.95,26.65
