date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110914,16.68,3443,創意,4.15,23.55,17.63,112.0,5.4,112.16,7.27,-220.0,106.53,2.18,-36.0,105.31,1.75,23.0,42.69,57.31,70.0,3513.0,112.0,108.0,117.0,114.5
20110915,17.56,3443,創意,4.68,23.04,20.33,116.0,7.1,112.23,7.41,186.0,106.99,2.25,103.0,105.45,1.76,14.0,53.39,46.61,120.0,3599.0,116.0,113.5,117.0,116.0
20110916,15.4,3443,創意,5.56,28.17,19.73,124.0,7.5,112.44,7.44,35.0,107.39,2.09,-214.0,106.7,1.87,-20.0,96.02,3.98,3.0,6615.0,124.0,122.0,124.0,124.0
20110919,15.44,3443,創意,5.4,28.83,18.72,126.0,7.0,112.48,7.46,31.0,109.36,2.32,310.0,106.8,1.86,-2.0,63.35,36.65,198.0,5562.0,126.0,122.0,126.5,124.5
20110920,4.77,3443,創意,4.55,29.35,15.51,126.0,6.1,112.64,7.5,49.0,110.01,2.39,91.0,106.91,1.82,-60.0,53.58,46.42,109.0,3459.0,126.0,122.0,126.0,126.0
20110921,14.74,3443,創意,4.35,30.8,14.14,130.0,6.7,112.79,7.56,83.0,110.79,2.29,-144.0,108.41,1.94,158.0,64.68,35.32,188.0,5393.0,130.0,122.0,131.5,125.5
20110922,22.54,3443,創意,5.37,29.97,17.92,131.0,6.7,112.85,7.58,35.0,111.21,2.17,-154.0,108.76,1.89,-60.0,57.66,42.34,183.0,6413.0,131.0,128.0,133.5,129.0
20110923,0.0,3443,創意,3.47,29.07,11.93,122.0,,112.86,7.59,10.0,111.7,2.08,-118.0,110.78,2.08,413.0,30.99,69.01,46.0,5631.0,122.0,122.0,128.0,125.0
20110926,2.29,3443,創意,3.07,28.46,10.77,117.5,,112.91,7.68,116.0,111.93,2.04,-53.0,112.35,2.61,314.0,42.68,57.32,114.0,3057.0,117.5,116.5,122.0,120.5
20110927,16.32,3443,創意,3.94,30.35,12.99,125.5,,113.23,7.73,75.0,112.47,2.03,-23.0,114.12,2.57,-463.0,73.77,26.23,48.0,5219.0,125.5,121.5,125.5,124.0
20110928,0.97,3443,創意,2.83,30.88,9.17,117.0,,113.29,7.85,161.0,112.52,1.9,-166.0,114.28,2.62,66.0,21.85,78.15,30.0,6060.0,117.0,117.0,126.5,126.5
20110929,16.47,3443,創意,3.61,28.56,12.65,118.0,5.5,113.32,7.64,-292.0,112.96,1.98,110.0,115.25,3.0,1.0,53.62,46.38,94.0,6448.0,118.0,109.0,119.5,111.5
20110930,16.96,3443,創意,4.5,29.34,15.35,124.0,6.6,113.32,7.63,-7.0,113.47,1.99,7.0,115.83,2.95,-259.0,59.92,40.08,288.0,5831.0,124.0,117.5,126.0,119.0
20111003,16.47,3443,創意,5.11,29.43,17.35,123.0,5.6,113.42,7.71,106.0,113.71,1.98,-15.0,115.86,2.69,-358.0,47.36,52.64,113.0,3686.0,123.0,121.5,127.0,122.0
20111004,17.61,3443,創意,4.8,28.67,16.74,124.0,5.6,113.67,7.9,249.0,113.73,1.96,-25.0,115.95,2.69,3.0,51.93,48.07,140.0,2265.0,124.0,120.5,124.0,120.5
20111005,11.35,3443,創意,4.76,28.37,16.77,122.0,5.2,113.72,7.95,70.0,113.77,1.95,-17.0,115.98,2.59,-132.0,46.08,53.92,124.0,1798.0,122.0,122.0,126.0,126.0
20111006,16.26,3443,創意,5.86,28.17,20.81,129.5,7.0,113.85,8.01,85.0,114.53,1.98,49.0,119.35,3.36,1033.0,71.43,28.57,117.0,5078.0,129.5,124.5,130.5,125.5
20111007,3.69,3443,創意,5.32,28.0,18.99,126.5,6.6,114.03,7.99,-33.0,114.67,1.95,-39.0,119.35,3.2,-212.0,44.31,55.69,127.0,3848.0,126.5,126.0,132.0,131.5
20111011,13.49,3443,創意,6.07,27.54,22.05,127.0,6.1,114.09,7.96,-37.0,114.95,1.95,-3.0,119.5,2.84,59.0,49.9,50.1,193.0,3082.0,127.0,125.5,128.0,128.0
20111012,18.97,3443,創意,6.21,27.41,22.64,130.5,7.5,114.44,8.05,121.0,116.19,2.07,159.0,121.61,3.47,847.0,60.49,39.51,174.0,4943.0,130.5,125.0,132.5,126.0
20111013,16.88,3443,創意,6.41,26.59,24.13,129.0,5.7,114.62,8.15,135.0,116.52,1.91,-217.0,121.64,3.44,-40.0,42.62,57.38,184.0,3210.0,129.0,129.0,134.0,130.5
20111014,9.56,3443,創意,5.87,26.13,22.45,126.5,4.5,114.69,8.2,62.0,116.58,1.87,-55.0,121.65,3.36,-1.0,38.78,61.22,170.0,2500.0,126.5,126.5,131.5,129.0
20111017,13.53,3443,創意,5.83,24.66,23.64,127.0,5.3,114.69,8.2,0.0,116.77,1.88,20.0,122.56,4.04,509.0,45.24,54.76,173.0,2107.0,127.0,125.0,129.0,129.0
20111018,16.99,3443,創意,7.34,25.1,29.25,135.0,7.5,114.91,8.27,96.0,117.61,1.69,-258.0,123.37,4.28,333.0,82.43,17.57,226.0,8792.0,135.0,125.0,135.5,125.0
20111019,6.38,3443,創意,6.61,26.21,25.22,132.5,5.3,114.96,7.92,-466.0,117.89,1.63,-84.0,123.48,4.15,-76.0,40.9,59.1,129.0,4010.0,132.5,131.5,138.0,136.0
20111020,0.42,3443,創意,5.49,28.26,19.41,127.0,4.5,114.99,7.45,-633.0,118.49,1.68,73.0,123.56,4.06,-117.0,34.05,65.95,162.0,4317.0,127.0,126.0,133.0,132.5
20111021,1.11,3443,創意,4.65,28.27,16.46,124.0,3.6,115.0,7.06,-518.0,118.57,1.58,-130.0,123.58,4.22,210.0,34.82,65.18,119.0,3347.0,124.0,119.5,127.0,126.0
20111024,20.03,3443,創意,4.84,28.79,16.82,125.0,4.5,115.0,6.74,-437.0,118.66,1.59,11.0,123.65,4.22,269.0,48.68,51.32,245.0,4072.0,125.0,123.5,128.0,126.5
20111025,0.0,3443,創意,3.04,30.82,9.88,118.0,4.6,115.01,6.69,-65.0,118.62,1.54,-69.0,122.64,3.43,-1536.0,33.79,66.21,108.0,7477.0,118.0,116.5,124.0,124.0
20111026,15.18,3443,創意,3.9,32.23,12.11,121.0,4.4,115.12,6.27,-555.0,118.7,1.55,14.0,122.42,3.5,85.0,81.92,18.08,49.0,4749.0,121.0,116.0,121.0,117.0
20111027,0.55,3443,創意,3.33,31.69,10.51,119.0,3.6,115.14,6.24,-47.0,118.7,1.56,14.0,122.4,3.42,-103.0,38.18,61.82,200.0,2018.0,119.0,118.0,121.0,121.0
20111028,10.6,3443,創意,3.38,31.52,10.74,117.5,4.1,115.15,6.2,-56.0,118.7,1.54,-29.0,122.03,3.58,-54.0,39.28,60.72,167.0,2537.0,117.5,117.5,122.5,121.0
20111031,15.28,3443,創意,3.55,31.72,11.18,121.0,4.9,115.47,6.41,292.0,118.76,1.56,27.0,122.02,3.42,-209.0,65.53,34.47,152.0,3481.0,121.0,116.0,122.0,117.5
20111101,6.52,3443,創意,3.42,31.75,10.77,120.5,3.6,115.72,6.75,447.0,118.78,1.55,-14.0,122.01,3.17,-346.0,56.23,43.77,128.0,2253.0,120.5,118.5,121.5,119.0
20111102,0.0,3443,創意,2.78,32.2,8.63,117.5,3.8,115.72,6.64,-150.0,118.76,1.45,-129.0,121.78,3.05,-149.0,41.65,58.35,136.0,4518.0,117.5,114.5,119.5,118.0
20111103,1.49,3443,創意,2.54,32.39,7.83,114.0,2.8,115.68,6.66,28.0,118.71,1.42,-47.0,121.76,3.01,-65.0,36.45,63.55,211.0,2413.0,114.0,114.0,118.0,116.5
20111104,11.82,3443,創意,3.31,33.52,9.88,114.5,4.1,115.68,6.54,-159.0,118.56,1.46,62.0,121.58,3.02,17.0,44.14,55.86,118.0,3035.0,114.5,112.5,117.0,116.0
20111107,20.28,3443,創意,4.19,33.04,12.67,122.0,5.0,116.05,6.63,128.0,118.81,1.58,153.0,121.59,2.93,53.0,70.44,29.56,234.0,6320.0,122.0,114.5,122.0,115.0
20111108,5.06,3443,創意,4.19,31.61,13.27,120.0,4.1,116.05,6.58,-78.0,118.83,1.57,-5.0,121.58,2.8,-170.0,56.79,43.21,171.0,4858.0,120.0,120.0,123.5,121.0
20111109,9.85,3443,創意,4.52,30.86,14.64,120.0,3.6,116.11,6.67,121.0,118.86,1.62,56.0,121.58,2.8,-7.0,45.66,54.34,165.0,2193.0,120.0,119.0,121.5,121.0
20111110,0.0,3443,創意,3.94,29.49,13.37,116.0,3.7,116.11,6.63,-43.0,118.84,1.55,-83.0,120.98,3.11,416.0,40.69,59.31,104.0,2022.0,116.0,115.5,118.0,116.5
20111111,18.55,3443,創意,4.7,29.78,15.77,120.5,5.4,116.16,6.71,100.0,118.89,1.6,61.0,120.91,3.56,607.0,55.48,44.52,172.0,3768.0,120.5,116.0,122.0,116.0
20111114,5.14,3443,創意,4.77,30.14,15.82,120.5,4.1,116.16,6.66,-59.0,118.93,1.63,46.0,120.91,3.52,-62.0,51.95,48.05,130.0,3113.0,120.5,119.5,123.5,123.5
20111115,18.62,3443,創意,4.58,30.55,15.01,119.0,3.3,116.16,6.66,0.0,118.93,1.6,-52.0,120.9,3.44,15.0,39.98,60.02,206.0,1761.0,119.0,119.0,122.5,120.5
20111116,17.42,3443,創意,5.04,30.59,16.46,119.5,4.6,116.18,6.71,58.0,118.93,1.56,-42.0,120.87,3.51,-10.0,49.59,50.41,114.0,1830.0,119.5,118.5,121.0,120.0
20111117,19.04,3443,創意,5.1,31.0,16.46,121.0,5.8,116.23,6.55,-205.0,118.96,1.57,13.0,120.87,3.49,-16.0,62.79,37.21,229.0,2152.0,121.0,119.5,122.0,119.5
20111118,0.08,3443,創意,4.21,30.68,13.73,118.0,2.9,116.23,6.56,1.0,118.96,1.5,-95.0,120.86,3.49,1.0,29.0,71.0,162.0,1283.0,118.0,118.0,121.0,120.0
20111121,0.0,3443,創意,3.1,29.27,10.58,110.0,4.2,116.23,6.56,0.0,118.96,1.4,-137.0,119.86,3.83,450.0,25.89,74.11,36.0,2902.0,110.0,110.0,117.0,116.0
20111122,0.04,3443,創意,2.5,28.84,8.67,103.5,3.7,116.02,6.56,10.0,118.27,1.37,-36.0,119.51,3.89,76.0,33.62,66.38,111.0,2242.0,103.5,103.0,110.0,110.0
20111123,0.0,3443,創意,1.79,29.51,6.07,96.3,4.3,116.02,6.44,-160.0,118.22,1.24,-175.0,118.56,4.02,175.0,26.1,73.9,8.0,3788.0,96.3,96.3,103.5,101.0
20111124,0.0,3443,創意,1.14,30.19,3.77,93.5,3.7,116.02,6.44,0.0,117.37,1.23,-23.0,116.3,4.39,496.0,49.48,50.52,94.0,3213.0,93.5,90.0,95.3,93.0
20111125,9.48,3443,創意,1.98,30.35,6.53,92.2,2.8,115.57,6.19,-344.0,116.62,1.23,4.0,115.2,4.5,156.0,42.64,57.36,124.0,2699.0,92.2,92.0,96.1,94.0
20111128,15.85,3443,創意,2.25,30.41,7.39,92.3,2.8,115.57,6.14,-62.0,116.59,1.2,-45.0,115.05,4.51,7.0,43.43,56.57,111.0,1609.0,92.3,91.0,94.9,94.0
20111129,24.99,3443,創意,2.67,30.54,8.75,98.7,5.0,115.38,6.21,90.0,115.94,1.24,61.0,114.81,4.57,75.0,84.86,15.14,4.0,3397.0,98.7,93.4,98.7,94.5
20111130,15.86,3443,創意,2.39,31.86,7.51,95.1,4.2,115.38,6.21,0.0,114.94,1.23,-11.0,114.66,4.42,-195.0,44.43,55.57,142.0,4583.0,95.1,95.1,101.0,98.7
20111201,5.95,3443,創意,2.24,29.81,7.51,99.9,5.8,115.24,6.26,74.0,114.52,1.23,-8.0,112.73,4.9,644.0,60.5,39.5,105.0,3797.0,99.9,98.5,101.5,101.5
20111202,0.76,3443,創意,2.08,29.79,6.98,99.0,4.9,115.24,6.26,0.0,114.49,1.2,-33.0,112.71,4.88,-27.0,33.55,66.45,93.0,792.0,99.0,98.5,100.0,100.0
20111205,0.0,3443,創意,1.97,29.37,6.72,95.9,5.0,115.24,6.25,-15.0,114.01,1.19,-14.0,112.19,4.58,154.0,42.35,57.65,115.0,1072.0,95.9,95.2,99.0,97.5
20111206,10.96,3443,創意,1.96,29.36,6.69,94.9,4.6,115.24,6.14,-145.0,113.67,1.19,3.0,111.94,4.43,-4.0,49.01,50.99,59.0,1524.0,94.9,94.5,98.4,95.1
20111207,1.81,3443,創意,1.56,27.61,5.64,90.4,4.3,115.24,6.14,0.0,112.9,1.17,-33.0,111.62,4.06,15.0,33.76,66.24,53.0,2656.0,90.4,88.4,96.3,95.0
20111208,1.19,3443,創意,1.42,27.26,5.21,89.5,3.3,115.21,6.07,-100.0,112.09,1.21,52.0,111.04,4.13,94.0,38.91,61.09,44.0,1179.0,89.5,88.5,90.5,90.4
20111209,8.79,3443,創意,1.61,26.75,6.0,92.0,5.9,114.67,6.21,195.0,110.56,1.3,127.0,110.72,4.16,39.0,57.63,42.37,72.0,1627.0,92.0,86.0,92.0,86.5
20111212,3.9,3443,創意,1.73,26.89,6.43,91.0,4.5,114.5,6.26,60.0,110.47,1.21,-122.0,110.16,4.18,24.0,38.88,61.12,41.0,1025.0,91.0,90.6,93.8,93.8
20111213,10.17,3443,創意,2.28,26.51,8.59,92.5,5.4,113.46,6.57,414.0,110.41,1.21,-2.0,109.55,4.22,179.0,51.83,48.17,47.0,1209.0,92.5,89.2,93.2,89.5
20111214,9.29,3443,創意,2.36,26.85,8.81,94.8,4.9,113.46,6.57,3.0,109.84,1.25,55.0,108.99,4.17,123.0,71.2,28.8,85.0,1032.0,94.8,91.4,94.9,92.5
20111215,0.0,3443,創意,2.32,26.54,8.75,93.2,4.1,113.45,6.57,2.0,109.82,1.2,-70.0,108.0,4.36,255.0,40.93,59.07,62.0,832.0,93.2,92.7,94.2,94.0
20111216,2.77,3443,創意,2.31,26.37,8.77,92.2,4.1,113.45,6.57,0.0,109.77,1.2,0.0,107.73,4.35,-7.0,40.19,59.81,61.0,542.0,92.2,91.8,94.0,93.5
20111219,0.0,3443,創意,1.84,25.77,7.14,88.0,3.8,113.45,6.57,0.0,109.65,1.18,-21.0,107.57,4.11,-56.0,25.49,74.51,71.0,882.0,88.0,88.0,91.9,90.8
20111220,13.26,3443,創意,2.04,25.86,7.89,89.2,4.7,113.45,6.57,0.0,109.57,1.18,-6.0,106.95,4.05,-90.0,62.44,37.56,55.0,988.0,89.2,86.0,90.2,86.0
20111221,7.3,3443,創意,1.76,26.08,6.73,95.4,6.3,113.05,6.72,200.0,109.25,1.17,-9.0,106.81,4.05,5.0,71.66,28.34,12.0,1726.0,95.4,92.2,95.4,93.7
20111222,0.13,3443,創意,1.65,25.94,6.38,93.4,4.0,112.81,6.76,60.0,109.1,1.17,2.0,106.76,4.02,-40.0,35.42,64.58,59.0,773.0,93.4,93.2,95.4,95.4
20111223,16.05,3443,創意,1.99,26.62,7.48,97.2,6.3,112.73,6.8,50.0,108.52,1.22,59.0,106.45,4.11,125.0,59.91,40.09,86.0,1962.0,97.2,94.6,99.0,94.7
20111226,24.14,3443,創意,2.31,27.21,8.48,104.0,6.7,112.61,6.9,125.0,108.16,1.29,92.0,106.42,4.1,-16.0,74.92,25.08,96.0,4681.0,104.0,99.0,104.0,99.0
20111227,0.16,3443,創意,2.09,27.09,7.71,101.0,5.3,112.55,6.93,50.0,107.91,1.3,15.0,106.37,4.07,-41.0,40.77,59.23,108.0,1827.0,101.0,100.5,104.0,103.5
20111228,5.78,3443,創意,2.19,26.7,8.2,99.4,4.1,112.29,7.07,185.0,107.79,1.3,6.0,106.32,4.09,21.0,43.45,56.55,96.0,1228.0,99.4,99.4,102.5,100.0
20111229,21.01,3443,創意,2.4,26.51,9.05,99.9,4.5,112.2,7.12,70.0,107.67,1.3,-2.0,106.26,4.12,50.0,42.69,57.31,80.0,1047.0,99.9,99.3,101.5,99.4
20111230,8.96,3443,創意,2.23,26.29,8.47,99.5,4.1,112.16,7.15,30.0,107.63,1.28,-23.0,106.21,4.14,25.0,43.63,56.37,53.0,780.0,99.5,99.0,101.5,101.5
20120102,0.08,3443,創意,1.84,26.31,6.98,92.6,3.9,112.16,7.15,0.0,107.57,1.19,-132.0,106.11,4.08,-89.0,13.01,86.99,119.0,2412.0,92.6,92.6,100.0,100.0
20120103,18.73,3443,創意,2.3,27.05,8.51,93.7,4.2,112.16,7.15,0.0,107.53,1.17,-26.0,105.98,4.1,30.0,54.21,45.79,81.0,1569.0,93.7,92.6,95.2,93.0
20120104,14.34,3443,創意,2.24,26.48,8.48,94.6,4.1,111.8,7.29,200.0,107.26,1.17,6.0,105.83,4.08,-20.0,48.48,51.52,43.0,1387.0,94.6,94.0,96.5,94.7
20120105,17.88,3443,創意,2.15,26.39,8.16,95.7,4.1,111.78,7.31,13.0,107.0,1.19,26.0,105.73,4.11,42.0,58.39,41.61,62.0,839.0,95.7,94.0,96.1,94.1
20120106,24.62,3443,創意,2.14,26.15,8.17,97.0,5.4,111.78,7.3,-1.0,106.95,1.18,-13.0,105.61,4.13,26.0,51.41,48.59,121.0,1530.0,97.0,95.6,97.3,96.5
20120109,0.0,3443,創意,1.86,25.86,7.18,92.8,3.2,111.78,7.3,0.0,106.91,1.13,-70.0,105.57,3.95,-240.0,35.44,64.56,71.0,1054.0,92.8,92.6,96.8,96.8
20120110,13.37,3443,創意,2.21,25.0,8.85,98.7,7.1,110.71,7.96,873.0,105.93,1.23,132.0,105.31,4.1,195.0,68.0,32.0,74.0,2940.0,98.7,94.0,99.2,94.9
20120111,12.42,3443,創意,2.08,24.37,8.55,100.0,6.7,109.75,8.74,1050.0,105.73,1.19,-43.0,105.19,3.72,-507.0,49.68,50.32,153.0,3969.0,100.0,99.5,102.5,100.0
20120112,0.98,3443,創意,1.96,24.4,8.03,98.0,5.7,109.74,8.73,-15.0,105.53,1.17,-27.0,105.11,3.53,-259.0,38.77,61.23,76.0,1432.0,98.0,96.8,101.0,101.0
20120113,1.54,3443,創意,1.87,23.72,7.88,97.5,5.8,109.47,8.93,264.0,105.51,1.16,-22.0,104.85,3.43,-131.0,47.65,52.35,117.0,1625.0,97.5,96.2,98.8,98.0
20120116,6.29,3443,創意,1.99,23.79,8.37,97.9,6.5,109.33,9.03,147.0,105.39,1.16,2.0,104.77,3.42,-8.0,45.11,54.89,35.0,890.0,97.9,96.2,99.3,99.0
20120117,11.44,3443,創意,2.55,22.9,11.12,104.5,7.5,109.03,9.64,811.0,105.35,1.19,36.0,104.76,3.5,106.0,87.13,12.87,7.0,4676.0,104.5,98.5,104.5,98.7
20120118,11.7,3443,創意,3.19,24.12,13.23,111.5,6.6,109.05,9.74,140.0,105.64,1.21,28.0,104.76,3.47,-41.0,82.58,17.42,10.0,4196.0,111.5,106.5,111.5,107.0
20120130,12.74,3443,創意,3.39,24.02,14.13,117.5,7.1,109.26,9.98,310.0,106.99,1.31,135.0,104.85,3.38,-124.0,59.56,40.44,200.0,4357.0,117.5,113.5,118.0,118.0
20120131,18.49,3443,創意,3.61,24.64,14.63,117.5,5.7,109.29,9.85,-169.0,107.36,1.32,15.0,104.86,3.31,-100.0,58.36,41.64,139.0,3450.0,117.5,115.0,121.5,117.0
20120201,16.25,3443,創意,3.53,26.02,13.58,120.0,6.1,109.29,9.78,-100.0,107.83,1.33,14.0,105.0,2.95,-475.0,61.29,38.71,143.0,2566.0,120.0,116.0,120.0,116.5
20120202,0.62,3443,創意,3.18,26.36,12.05,114.5,5.4,109.29,9.04,-981.0,108.33,1.36,38.0,105.1,2.96,18.0,46.83,53.17,169.0,4358.0,114.5,112.5,122.0,121.5
20120203,17.71,3443,創意,3.9,27.3,14.3,116.0,5.8,109.35,8.37,-904.0,109.47,1.57,286.0,105.54,3.07,136.0,51.38,48.62,117.0,5307.0,116.0,112.0,118.5,112.0
20120204,12.95,3443,創意,4.41,26.51,16.65,117.5,5.6,109.54,8.52,207.0,109.79,1.61,56.0,106.03,3.19,170.0,56.6,43.4,138.0,3505.0,117.5,115.5,119.0,118.5
20120206,13.82,3443,創意,4.41,26.55,16.59,117.5,5.2,109.54,8.48,-54.0,110.14,1.64,32.0,106.08,3.16,-49.0,57.2,42.8,95.0,3335.0,117.5,116.0,121.5,117.5
20120207,0.0,3443,創意,3.51,27.21,12.89,116.5,4.1,109.63,8.04,-594.0,110.52,1.6,-51.0,106.53,3.28,161.0,46.79,53.21,142.0,3371.0,116.5,114.5,117.0,115.5
20120208,14.3,3443,創意,3.53,26.7,13.21,119.0,5.8,109.74,8.13,125.0,111.38,1.48,-156.0,107.25,3.43,205.0,63.24,36.76,194.0,4635.0,119.0,117.0,121.5,117.0
20120209,17.29,3443,創意,3.08,28.92,10.66,119.0,5.9,109.88,7.71,-561.0,111.93,1.53,60.0,107.96,3.61,242.0,56.57,43.43,217.0,6183.0,119.0,118.0,125.5,118.0
20120210,1.75,3443,創意,2.9,28.77,10.09,115.5,3.6,109.88,7.63,-116.0,111.94,1.37,-213.0,108.19,3.68,95.0,33.36,66.64,116.0,2575.0,115.5,114.0,120.5,119.0
20120213,17.46,3443,創意,3.0,30.11,9.96,115.5,4.5,109.93,7.0,-837.0,112.08,1.37,6.0,108.42,3.8,163.0,55.95,44.05,171.0,3626.0,115.5,114.0,118.5,115.0
20120214,16.88,3443,創意,3.3,31.13,10.61,119.0,5.7,110.13,6.79,-286.0,112.32,1.36,-21.0,108.54,3.82,26.0,60.21,39.79,161.0,4218.0,119.0,115.0,120.5,116.0
20120215,18.07,3443,創意,4.12,32.37,12.71,127.0,7.0,111.17,7.24,600.0,114.28,1.52,221.0,110.0,3.91,-133.0,76.67,23.33,77.0,9064.0,127.0,119.0,127.0,120.0
20120216,0.7,3443,創意,3.18,31.11,10.21,118.5,4.6,111.48,7.54,409.0,114.45,1.4,-160.0,110.39,3.82,-169.0,36.92,63.08,20.0,6590.0,118.5,118.5,128.0,127.0
20120217,16.08,3443,創意,3.22,30.55,10.54,120.5,4.4,111.48,7.52,-30.0,115.0,1.51,138.0,110.76,3.8,-109.0,55.9,44.1,302.0,4370.0,120.5,116.0,121.5,121.0
20120220,0.62,3443,創意,3.07,30.43,10.07,118.0,4.9,111.72,7.8,373.0,115.06,1.52,22.0,111.17,3.95,-95.0,42.97,57.03,110.0,2721.0,118.0,116.5,120.5,120.0
20120221,22.21,3443,創意,3.13,30.97,10.12,118.0,5.4,112.15,8.37,765.0,115.17,1.49,-38.0,111.35,3.96,9.0,56.26,43.74,153.0,4020.0,118.0,118.0,121.5,118.5
20120222,15.77,3443,創意,3.42,31.34,10.91,121.0,6.2,112.77,8.6,310.0,115.37,1.48,-14.0,111.52,3.98,15.0,59.13,40.87,133.0,4369.0,121.0,118.5,123.5,118.5
20120223,6.71,3443,創意,2.91,30.66,9.48,119.0,4.9,112.82,8.63,40.0,115.54,1.49,15.0,111.52,3.89,-16.0,41.68,58.32,210.0,1935.0,119.0,118.5,122.0,121.0
20120224,1.43,3443,創意,2.64,29.82,8.85,116.0,5.0,112.82,8.52,-147.0,115.55,1.42,-95.0,111.53,3.77,-56.0,34.01,65.99,154.0,2239.0,116.0,115.0,120.0,119.0
20120229,19.13,3443,創意,2.56,29.39,8.72,116.0,5.0,112.96,8.34,-237.0,115.56,1.44,20.0,111.65,3.63,83.0,51.71,48.29,136.0,2493.0,116.0,116.0,119.0,117.0
20120301,8.4,3443,創意,2.45,29.68,8.27,117.5,4.8,112.96,7.99,-480.0,115.6,1.41,-34.0,111.8,3.64,126.0,44.42,55.58,87.0,1595.0,117.5,116.0,118.0,116.5
20120302,28.01,3443,創意,2.39,30.38,7.87,121.0,7.0,113.34,8.38,524.0,115.92,1.34,-98.0,112.01,3.63,6.0,67.15,32.85,155.0,7083.0,121.0,118.5,125.5,118.5
20120303,8.9,3443,創意,2.39,30.42,7.87,121.5,6.0,113.34,8.38,0.0,116.1,1.36,29.0,112.01,3.63,0.0,46.23,53.77,91.0,1865.0,121.5,120.0,123.0,121.0
20120305,0.1,3443,創意,1.73,30.93,5.6,118.5,5.3,113.34,8.3,-109.0,116.17,1.36,-5.0,112.05,3.42,-219.0,38.33,61.67,90.0,2085.0,118.5,117.5,122.5,122.5
20120306,4.47,3443,創意,1.18,29.62,3.97,118.5,5.8,113.53,8.59,396.0,116.21,1.34,-24.0,112.34,3.38,-24.0,48.9,51.1,86.0,2190.0,118.5,115.0,119.0,118.0
20120307,1.79,3443,創意,0.9,29.1,3.09,117.0,4.5,113.53,8.52,-100.0,116.24,1.37,35.0,112.43,3.44,83.0,44.41,55.59,65.0,1565.0,117.0,116.0,118.5,116.5
20120308,0.0,3443,創意,0.69,28.97,2.38,118.0,4.8,113.53,8.51,-2.0,116.25,1.35,-22.0,112.55,3.48,64.0,54.59,45.41,90.0,1247.0,118.0,117.5,119.5,118.0
20120309,0.0,3443,創意,0.02,28.53,0.08,118.5,5.2,113.53,8.51,0.0,116.34,1.39,55.0,112.56,3.23,-126.0,50.47,49.53,1.0,1165.0,118.5,117.5,119.0,118.0
20120312,0.0,3443,創意,0.0,27.37,0.0,115.5,4.5,113.53,8.51,0.0,116.33,1.35,-60.0,112.57,3.23,7.0,28.45,71.55,59.0,804.0,115.5,115.5,119.0,118.5
20120313,0.0,3443,創意,0.0,26.66,0.0,115.5,4.0,113.53,8.51,0.0,116.32,1.28,-82.0,112.6,3.26,41.0,28.57,71.43,50.0,543.0,115.5,115.5,117.0,116.0
20120314,0.0,3443,創意,0.0,25.65,0.0,118.5,7.0,113.53,8.1,-549.0,116.44,1.35,88.0,112.75,3.34,110.0,57.83,42.17,48.0,1830.0,118.5,117.0,120.5,117.0
20120315,16.86,3443,創意,0.39,28.42,1.39,122.5,6.2,113.53,8.08,-35.0,116.85,1.41,81.0,112.81,3.35,13.0,62.37,37.63,131.0,3932.0,122.5,119.5,125.0,119.5
20120316,0.37,3443,創意,0.41,28.43,1.43,119.5,4.4,113.53,8.08,0.0,116.9,1.37,-53.0,112.81,3.31,-65.0,30.26,69.74,100.0,1344.0,119.5,119.5,123.0,122.5
20120319,2.61,3443,創意,0.4,28.5,1.41,118.0,4.0,113.53,8.02,-78.0,116.9,1.33,-50.0,112.94,3.35,-1.0,28.49,71.51,66.0,843.0,118.0,117.5,121.0,121.0
20120320,6.49,3443,創意,0.58,28.33,2.03,117.5,3.6,113.53,8.02,-1.0,116.91,1.33,-6.0,112.99,3.39,48.0,41.15,58.85,69.0,770.0,117.5,117.5,120.0,119.0
20120321,11.66,3443,創意,0.73,28.42,2.57,117.0,4.2,113.53,8.02,0.0,116.91,1.33,-3.0,113.07,3.41,27.0,38.67,61.33,84.0,951.0,117.0,117.0,119.5,118.0
20120322,23.74,3443,創意,1.21,29.14,4.15,120.0,6.2,113.53,8.02,0.0,117.01,1.36,45.0,113.11,3.42,24.0,59.01,40.99,100.0,1810.0,120.0,117.0,120.5,117.0
20120323,2.43,3443,創意,1.31,28.71,4.55,119.0,4.8,113.53,8.02,0.0,117.07,1.39,33.0,113.12,3.41,-22.0,49.65,50.35,49.0,989.0,119.0,118.5,120.5,120.0
20120326,0.87,3443,創意,1.09,28.13,3.88,117.5,3.3,113.53,8.02,0.0,117.08,1.37,-19.0,113.12,3.4,-11.0,30.14,69.86,90.0,806.0,117.5,117.5,119.5,118.0
20120327,4.43,3443,創意,1.07,27.51,3.9,117.0,3.3,113.53,8.02,-1.0,117.08,1.35,-33.0,113.16,3.44,50.0,42.31,57.69,77.0,677.0,117.0,117.0,119.0,119.0
20120328,3.92,3443,創意,0.99,27.52,3.58,116.0,3.8,113.53,7.95,-91.0,117.07,1.32,-36.0,113.19,3.46,30.0,39.02,60.98,47.0,1046.0,116.0,115.5,118.0,118.0
