date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160104,4.87,8436,大江,10.72,28.97,37.0,119.0,5.3,116.62,4.71,0.0,122.58,0.26,-173.0,90.43,24.46,-81.0,36.35,63.65,93.0,1539.0,119.0,119.0,125.0,125.0
20160105,13.86,8436,大江,10.5,29.2,35.97,124.0,8.3,116.85,4.86,99.0,123.51,0.65,251.0,90.81,24.73,164.0,58.38,41.62,146.0,2857.0,124.0,118.5,125.0,119.0
20160106,10.09,8436,大江,10.65,28.72,37.09,120.0,6.3,117.01,5.12,172.0,123.06,0.32,-212.0,90.86,24.34,-239.0,42.71,57.29,210.0,3409.0,120.0,120.0,127.5,125.5
20160107,10.8,8436,大江,10.03,27.52,36.47,120.5,6.2,117.02,5.13,5.0,122.84,0.16,-107.0,92.1,25.17,507.0,42.64,57.36,117.0,2703.0,120.5,115.0,122.5,122.0
20160108,10.87,8436,大江,10.28,29.57,34.75,126.0,8.3,117.12,5.19,40.0,125.16,0.46,196.0,92.43,25.19,13.0,65.81,34.19,129.0,2796.0,126.0,118.5,126.0,120.5
20160111,10.08,8436,大江,9.86,29.35,33.61,121.5,6.1,117.25,5.28,58.0,124.26,0.33,-83.0,92.44,24.66,-325.0,40.94,59.06,196.0,2163.0,121.5,121.5,126.0,124.5
20160112,12.14,8436,大江,9.05,26.56,34.08,109.5,5.9,117.14,5.36,50.0,121.87,0.18,-100.0,92.51,24.73,45.0,33.27,66.73,188.0,3863.0,109.5,109.5,124.5,122.5
20160113,14.66,8436,大江,9.17,23.91,38.33,119.5,6.6,117.16,5.36,0.0,119.5,0.41,152.0,93.58,25.65,561.0,59.39,40.61,158.0,3274.0,119.5,110.5,119.5,112.0
20160114,10.41,8436,大江,8.66,23.98,36.12,119.0,6.7,117.38,5.75,253.0,119.13,0.14,-176.0,93.6,25.43,-133.0,48.79,51.21,165.0,3439.0,119.0,114.0,122.0,115.5
20160115,18.3,8436,大江,8.78,23.32,37.65,121.0,7.0,117.38,5.75,0.0,121.0,0.17,19.0,93.72,25.46,15.0,55.88,44.12,168.0,3212.0,121.0,120.5,125.0,122.0
20160118,16.02,8436,大江,9.47,25.28,37.48,128.5,8.3,117.46,5.75,2.0,128.09,0.54,241.0,94.36,25.87,255.0,64.68,35.32,205.0,5036.0,128.5,118.5,132.0,120.5
20160119,14.57,8436,大江,9.96,24.96,39.89,131.0,7.3,117.46,5.75,0.0,130.28,0.57,17.0,94.5,25.91,24.0,62.32,37.68,243.0,3576.0,131.0,126.5,131.5,128.0
20160120,13.45,8436,大江,9.29,23.95,38.8,121.0,6.3,117.67,6.13,245.0,123.25,0.35,-143.0,94.6,25.8,-60.0,39.53,60.47,205.0,4223.0,121.0,120.0,133.0,130.0
20160121,17.17,8436,大江,9.11,24.49,37.21,121.5,5.7,117.67,6.13,0.0,122.06,0.1,-162.0,95.16,25.96,97.0,48.61,51.39,132.0,2637.0,121.5,121.0,127.0,125.0
20160122,10.12,8436,大江,9.06,23.61,38.38,121.5,5.3,117.87,6.31,119.0,121.5,0.06,-23.0,95.17,25.77,-118.0,41.45,58.55,108.0,2104.0,121.5,119.0,125.0,124.0
20160125,10.37,8436,大江,8.54,22.75,37.55,124.0,5.7,118.16,6.62,205.0,124.0,0.21,94.0,95.35,25.89,93.0,61.33,38.67,94.0,1947.0,124.0,121.0,127.0,123.0
20160126,13.5,8436,大江,8.19,22.96,35.67,125.0,5.7,118.41,6.88,166.0,124.69,0.33,81.0,95.4,25.82,-41.0,57.07,42.93,101.0,1910.0,125.0,123.0,127.5,123.0
20160127,9.16,8436,大江,8.22,22.24,36.98,125.5,7.1,118.69,7.16,180.0,125.22,0.33,-4.0,95.74,25.85,19.0,51.38,48.62,123.0,2215.0,125.5,125.5,128.5,127.0
20160128,16.21,8436,大江,8.92,24.08,37.05,131.0,8.3,118.77,7.2,30.0,129.91,0.51,116.0,96.23,26.1,149.0,60.54,39.46,221.0,4669.0,131.0,126.5,133.5,127.0
20160129,8.73,8436,大江,8.44,24.13,34.97,130.0,7.4,119.47,7.69,315.0,129.94,0.36,-95.0,96.39,25.76,-205.0,50.42,49.58,237.0,3699.0,130.0,127.5,135.0,131.0
20160130,5.46,8436,大江,8.4,22.89,36.68,130.0,6.5,120.05,7.87,192.0,129.96,0.25,-68.0,96.39,25.76,0.0,40.89,59.11,155.0,1758.0,130.0,129.0,132.0,131.5
20160201,15.38,8436,大江,8.3,24.05,34.52,129.0,7.0,120.05,7.87,0.0,129.49,0.26,3.0,96.62,25.74,-14.0,56.75,43.25,187.0,2816.0,129.0,129.0,135.0,131.0
20160202,8.66,8436,大江,8.04,23.1,34.82,128.0,5.7,120.05,7.87,0.0,128.19,0.81,364.0,96.67,25.41,-198.0,53.62,46.38,114.0,1962.0,128.0,127.5,132.5,129.5
20160203,6.17,8436,大江,7.61,21.85,34.83,128.0,5.3,120.05,7.87,0.0,128.17,0.65,-106.0,96.82,25.23,-112.0,41.89,58.11,136.0,1457.0,128.0,126.0,130.0,127.5
20160215,5.9,8436,大江,7.6,22.92,33.16,125.0,4.4,120.05,7.87,0.0,128.11,0.64,-2.0,96.82,24.89,-207.0,26.25,73.75,94.0,1034.0,125.0,124.5,129.0,126.0
20160216,3.97,8436,大江,7.19,22.64,31.76,124.5,4.4,120.05,7.78,-60.0,127.99,0.59,-38.0,96.87,24.87,-14.0,45.89,54.11,88.0,930.0,124.5,124.0,127.0,125.5
20160217,12.36,8436,大江,6.97,23.46,29.7,129.5,7.8,120.05,7.78,0.0,128.85,0.89,201.0,97.13,25.02,94.0,62.8,37.2,98.0,2597.0,129.5,125.5,132.0,125.5
20160218,5.21,8436,大江,6.15,24.18,25.43,128.0,6.1,120.05,7.71,-45.0,128.78,0.73,-108.0,97.13,24.81,-131.0,42.23,57.77,176.0,1802.0,128.0,126.5,131.0,130.5
20160219,3.15,8436,大江,5.8,24.05,24.13,126.0,4.8,120.05,7.71,0.0,128.61,0.68,-34.0,97.21,24.67,-86.0,30.67,69.33,119.0,824.0,126.0,126.0,129.0,128.0
20160222,4.94,8436,大江,6.03,24.24,24.89,121.5,5.4,120.05,6.98,-480.0,127.91,0.58,-61.0,97.48,24.87,150.0,27.47,72.53,82.0,2307.0,121.5,119.5,124.5,122.0
20160223,4.11,8436,大江,5.6,24.07,23.27,122.0,4.8,120.07,7.06,49.0,127.52,0.58,-2.0,97.49,24.68,-114.0,41.17,58.83,99.0,1095.0,122.0,122.0,124.0,123.0
20160224,11.05,8436,大江,5.41,23.72,22.81,126.0,7.4,120.28,7.32,170.0,126.76,1.04,302.0,97.53,24.62,-34.0,69.35,30.65,96.0,2407.0,126.0,122.5,127.5,123.0
20160225,9.43,8436,大江,4.26,23.53,18.12,124.0,5.2,120.28,7.32,0.0,126.72,0.78,-172.0,97.66,24.56,-41.0,45.68,54.32,117.0,1590.0,124.0,124.0,128.5,127.5
20160226,12.74,8436,大江,4.2,23.55,17.83,123.5,4.8,120.28,7.27,-13.0,126.71,0.75,-15.0,97.68,24.51,-27.0,35.2,64.8,53.0,573.0,123.5,122.5,125.0,125.0
20160301,7.32,8436,大江,4.28,22.83,18.76,127.0,7.0,120.28,7.27,0.0,126.79,1.02,175.0,97.71,24.52,2.0,54.7,45.3,57.0,929.0,127.0,123.0,128.0,124.0
20160302,10.57,8436,大江,3.96,23.62,16.78,125.5,7.1,120.3,7.29,10.0,126.74,0.73,-187.0,97.76,24.53,7.0,47.33,52.67,91.0,1466.0,125.5,125.5,129.5,128.0
20160303,9.31,8436,大江,4.0,23.38,17.11,124.5,4.8,120.3,7.29,0.0,126.38,0.84,72.0,97.94,24.66,79.0,45.68,54.32,92.0,956.0,124.5,124.5,128.5,126.0
20160304,7.09,8436,大江,3.72,24.67,15.08,126.5,7.4,120.3,7.29,0.0,126.41,0.96,76.0,97.95,24.52,-82.0,60.46,39.54,106.0,972.0,126.5,125.5,128.0,126.0
20160307,8.59,8436,大江,3.17,24.15,13.13,124.0,5.9,120.41,7.5,141.0,126.0,1.11,101.0,97.99,24.18,-209.0,60.4,39.6,150.0,2793.0,124.0,124.0,131.0,128.5
20160308,3.8,8436,大江,3.08,24.35,12.64,124.0,4.4,120.41,7.5,0.0,125.92,1.0,-74.0,98.08,24.19,5.0,31.03,68.97,66.0,1131.0,124.0,123.0,126.0,125.5
20160309,4.24,8436,大江,3.12,23.5,13.27,121.5,5.4,120.42,7.46,-29.0,125.22,0.45,-366.0,98.17,24.26,42.0,35.92,64.08,93.0,1533.0,121.5,121.0,126.5,124.0
20160310,4.72,8436,大江,2.82,24.18,11.65,121.0,4.4,120.42,7.31,-100.0,124.77,0.41,-21.0,98.22,24.28,15.0,35.74,64.26,67.0,1018.0,121.0,120.0,123.5,122.5
20160311,8.13,8436,大江,2.67,23.85,11.18,122.5,6.1,120.43,7.19,-75.0,124.25,0.41,-1.0,98.28,24.31,17.0,48.35,51.65,44.0,1032.0,122.5,120.0,123.5,121.5
20160314,5.17,8436,大江,2.37,24.37,9.75,128.0,7.8,120.57,7.1,-65.0,126.96,0.7,193.0,98.29,24.15,-96.0,66.2,33.8,68.0,2592.0,128.0,120.5,129.0,123.5
20160315,9.03,8436,大江,2.57,25.27,10.17,128.0,7.0,120.9,7.43,219.0,127.47,0.79,57.0,98.4,24.13,-12.0,63.86,36.14,86.0,2668.0,128.0,125.0,131.0,127.0
20160316,11.63,8436,大江,3.22,26.71,12.06,132.0,8.3,121.94,8.2,509.0,130.98,1.71,609.0,98.68,24.27,84.0,60.66,39.34,133.0,5720.0,132.0,128.0,136.0,130.0
20160317,11.14,8436,大江,3.14,26.82,11.7,133.0,7.4,122.34,8.5,201.0,131.78,1.57,-94.0,98.85,24.25,-10.0,46.27,53.73,137.0,5091.0,133.0,131.5,138.0,135.0
20160318,11.35,8436,大江,2.62,26.22,10.0,128.0,5.7,122.62,8.95,297.0,131.44,0.48,-717.0,99.39,24.49,-34.0,33.1,66.9,180.0,3698.0,128.0,127.5,132.5,132.5
20160321,7.59,8436,大江,2.23,26.71,8.35,128.5,5.7,122.71,9.09,96.0,130.75,0.53,29.0,99.65,24.54,-5.0,49.93,50.07,129.0,1396.0,128.5,128.0,131.0,129.5
20160322,3.83,8436,大江,1.78,27.3,6.52,126.5,4.5,122.71,8.83,-174.0,130.68,0.43,-65.0,100.0,24.76,38.0,31.58,68.42,74.0,1226.0,126.5,125.0,129.5,129.5
20160323,4.98,8436,大江,1.62,25.38,6.4,125.5,4.1,122.72,8.85,12.0,126.41,0.15,-183.0,100.95,25.58,553.0,40.1,59.9,80.0,1627.0,125.5,123.5,127.0,126.5
20160324,10.16,8436,大江,1.59,26.6,5.96,126.0,5.2,122.77,8.95,68.0,126.0,0.09,-41.0,101.01,25.36,-44.0,60.01,39.99,109.0,1486.0,126.0,125.5,129.0,126.5
20160325,2.57,8436,大江,1.52,25.6,5.94,124.5,4.5,122.81,9.11,105.0,,0.0,-74.0,101.11,25.27,13.0,25.61,74.39,43.0,740.0,124.5,124.0,127.0,125.5
20160328,4.1,8436,大江,1.29,25.23,5.09,125.5,5.8,122.81,8.97,-93.0,125.5,0.05,31.0,101.46,25.61,210.0,44.6,55.4,31.0,853.0,125.5,123.0,127.0,125.0
20160329,0.0,8436,大江,0.07,23.97,0.27,124.0,5.4,122.81,8.98,10.0,,0.0,-82.0,101.94,26.03,255.0,35.49,64.51,72.0,899.0,124.0,123.0,127.0,126.5
20160330,0.0,8436,大江,0.0,23.49,0.0,129.0,8.3,122.85,9.01,18.0,129.0,0.17,113.0,102.65,26.36,381.0,59.84,40.16,44.0,1036.0,129.0,125.0,129.0,127.0
20160331,0.0,8436,大江,0.0,23.95,0.0,127.5,6.5,122.91,9.12,87.0,128.75,0.05,-77.0,102.69,26.1,-59.0,47.11,52.89,37.0,589.0,127.5,127.5,130.5,130.0
20160401,0.0,8436,大江,0.0,23.45,0.0,128.5,7.9,122.94,9.16,30.0,128.5,0.07,13.0,103.0,26.34,147.0,54.1,45.9,17.0,856.0,128.5,127.0,130.5,127.5
20160406,10.63,8436,大江,0.4,22.47,1.8,133.0,7.9,123.33,9.17,9.0,133.0,0.5,284.0,103.69,26.94,365.0,66.47,33.53,49.0,2436.0,133.0,128.5,135.0,130.0
20160407,11.71,8436,大江,1.38,21.66,6.38,140.5,8.3,124.69,9.96,524.0,139.78,0.85,229.0,104.65,27.58,393.0,63.31,36.69,181.0,4080.0,140.5,132.0,143.0,133.5
20160408,8.72,8436,大江,1.47,22.78,6.44,138.5,7.4,125.24,10.38,276.0,139.32,0.4,-298.0,104.78,27.45,-111.0,53.27,46.73,109.0,2270.0,138.5,137.0,141.5,141.5
20160411,7.99,8436,大江,1.12,22.17,5.06,133.0,6.7,125.37,10.55,111.0,135.42,0.9,336.0,105.16,27.26,-178.0,45.07,54.93,130.0,3355.0,133.0,133.0,144.0,140.0
20160412,5.34,8436,大江,0.68,23.22,2.95,127.5,4.5,125.37,10.51,-24.0,135.16,0.41,-328.0,105.22,26.99,-137.0,29.55,70.45,106.0,1930.0,127.5,127.0,135.0,134.5
20160413,4.53,8436,大江,0.67,22.49,2.98,129.5,5.3,125.37,10.47,-29.0,133.07,0.48,46.0,105.23,26.81,-97.0,49.94,50.06,59.0,859.0,129.5,128.0,130.5,128.0
20160414,13.07,8436,大江,1.09,21.42,5.07,132.5,6.1,125.54,10.73,174.0,132.81,0.65,112.0,105.33,26.9,55.0,53.3,46.7,54.0,1445.0,132.5,129.5,133.5,130.5
20160415,20.31,8436,大江,0.9,22.28,4.03,131.0,4.8,125.54,10.73,3.0,132.75,0.41,-156.0,105.35,26.77,-77.0,37.67,62.33,63.0,1023.0,131.0,130.0,134.0,133.0
20160418,7.64,8436,大江,1.01,22.88,4.4,131.5,4.8,125.63,10.88,100.0,132.57,0.33,-53.0,105.37,26.78,8.0,44.56,55.44,39.0,785.0,131.5,130.0,133.5,131.0
20160419,7.67,8436,大江,1.21,21.79,5.55,136.5,8.7,126.44,11.76,582.0,134.12,0.36,18.0,105.38,26.74,-25.0,60.22,39.78,79.0,2346.0,136.5,133.0,138.0,134.0
20160420,8.93,8436,大江,1.22,22.48,5.41,134.0,7.0,126.47,11.81,36.0,134.1,0.25,-71.0,105.39,26.7,-25.0,40.29,59.71,82.0,1523.0,134.0,133.5,140.0,138.0
20160421,4.19,8436,大江,1.44,21.06,6.85,139.0,8.3,127.33,12.63,542.0,137.79,0.61,237.0,105.62,26.79,53.0,70.62,29.38,92.0,2669.0,139.0,132.5,141.0,135.0
20160422,10.23,8436,大江,1.47,21.81,6.73,137.0,7.4,127.42,12.75,79.0,137.49,0.42,-125.0,105.64,26.78,-5.0,39.45,60.55,77.0,1974.0,137.0,135.0,142.0,138.0
20160425,11.01,8436,大江,1.7,21.77,7.82,139.5,8.3,127.57,12.92,110.0,138.74,0.57,97.0,105.77,26.85,45.0,63.28,36.72,74.0,2325.0,139.5,135.0,142.5,137.5
20160426,5.27,8436,大江,1.57,23.01,6.84,,5.7,127.57,12.92,0.0,138.02,0.16,-272.0,105.84,26.91,31.0,39.75,60.25,100.0,1535.0,136.0,136.0,141.0,139.0
20160427,7.85,8436,大江,1.57,22.52,6.98,136.0,6.1,127.57,12.92,0.0,136.96,0.21,35.0,106.01,27.0,59.0,47.88,52.12,62.0,828.0,136.0,136.0,139.0,137.0
20160428,12.08,8436,大江,2.07,19.55,10.57,139.0,7.9,127.77,13.14,151.0,138.98,0.25,28.0,106.49,27.39,238.0,64.33,35.67,107.0,3451.0,139.0,137.0,142.5,138.0
20160429,7.94,8436,大江,2.24,19.18,11.66,141.5,7.3,127.93,13.28,101.0,139.76,0.09,-105.0,106.59,27.43,25.0,61.23,38.77,130.0,1095.0,141.5,138.0,141.5,140.0
20160503,8.19,8436,大江,2.73,19.07,14.31,144.0,7.8,127.97,13.31,23.0,143.42,0.29,132.0,106.89,27.63,120.0,53.74,46.26,77.0,1183.0,144.0,138.5,145.0,141.5
20160504,11.66,8436,大江,3.03,18.49,16.38,140.0,7.1,128.18,13.5,126.0,140.26,0.34,36.0,106.95,27.4,-140.0,46.63,53.37,94.0,2263.0,140.0,140.0,146.5,142.5
20160505,4.37,8436,大江,2.87,18.74,15.33,141.0,6.1,128.22,13.45,-35.0,140.32,0.26,-57.0,106.97,27.36,-27.0,48.27,51.73,59.0,755.0,141.0,138.5,141.5,140.0
20160506,6.51,8436,大江,2.33,18.58,12.56,138.5,5.3,128.24,13.47,15.0,140.32,0.22,-28.0,106.97,27.23,-75.0,33.28,66.72,64.0,613.0,138.5,138.5,141.5,141.5
20160509,6.64,8436,大江,2.35,18.13,12.94,134.5,5.9,128.28,13.53,41.0,140.09,0.16,-41.0,107.06,27.18,-67.0,32.98,67.02,104.0,1325.0,134.5,134.0,139.5,139.5
20160510,9.92,8436,大江,2.18,18.13,12.01,136.0,5.2,128.31,13.59,41.0,138.5,0.11,-29.0,107.22,27.27,51.0,43.87,56.13,85.0,876.0,136.0,135.0,138.0,135.0
20160511,13.52,8436,大江,2.48,17.8,13.91,140.0,7.9,128.5,13.81,143.0,139.86,0.28,114.0,107.57,27.52,144.0,61.01,38.99,119.0,1589.0,140.0,137.5,142.5,139.0
20160512,6.54,8436,大江,2.42,18.44,13.15,136.5,5.0,128.5,13.82,7.0,,0.0,-225.0,107.66,27.45,-42.0,35.75,64.25,64.0,1146.0,136.5,136.0,142.0,140.0
20160513,9.01,8436,大江,2.38,18.05,13.16,136.5,4.5,128.5,13.82,0.0,,0.0,-67.0,107.72,27.42,-19.0,43.79,56.21,38.0,676.0,136.5,135.0,138.0,135.0
20160516,8.09,8436,大江,2.41,18.22,13.22,140.0,7.9,128.54,13.87,33.0,140.0,0.39,259.0,107.81,27.37,-31.0,71.12,28.88,51.0,1174.0,140.0,135.0,140.5,136.5
20160517,9.95,8436,大江,2.4,18.55,12.95,141.0,6.9,128.56,13.89,16.0,140.39,0.42,23.0,108.03,27.43,39.0,64.32,35.68,130.0,1125.0,141.0,138.0,141.0,139.0
20160518,12.74,8436,大江,2.34,18.96,12.32,138.5,5.7,128.58,13.92,18.0,140.19,0.42,-5.0,108.11,27.39,-2.0,40.86,59.14,104.0,981.0,138.5,138.5,142.5,140.5
20160519,12.19,8436,大江,2.15,19.27,11.18,135.0,5.5,128.59,13.93,8.0,139.88,0.26,-107.0,108.32,27.58,112.0,34.54,65.46,108.0,1246.0,135.0,135.0,140.0,139.0
20160520,6.98,8436,大江,2.32,18.72,12.41,138.0,6.5,128.62,13.94,6.0,139.71,0.2,-38.0,108.71,27.93,217.0,51.3,48.7,84.0,887.0,138.0,134.5,138.0,136.0
20160523,4.33,8436,大江,2.15,19.42,11.06,140.0,6.5,128.64,13.97,20.0,139.77,0.24,25.0,108.82,27.77,-72.0,60.16,39.84,52.0,761.0,140.0,137.5,141.0,138.0
20160524,4.13,8436,大江,2.14,19.12,11.2,139.5,6.1,128.75,14.12,97.0,139.77,0.19,-29.0,108.93,27.87,58.0,44.96,55.04,30.0,557.0,139.5,138.5,140.5,139.0
20160525,12.07,8436,大江,2.3,19.99,11.53,141.5,7.9,128.79,14.16,27.0,140.9,0.39,133.0,109.08,27.93,41.0,56.29,43.71,135.0,2924.0,141.5,141.5,146.5,142.0
20160526,3.1,8436,大江,2.25,20.08,11.22,141.0,6.1,128.79,14.16,0.0,140.92,0.27,-84.0,109.19,27.96,-29.0,38.45,61.55,65.0,676.0,141.0,141.0,143.0,142.0
20160527,10.27,8436,大江,2.53,20.06,12.62,145.5,7.9,129.48,14.77,409.0,142.65,0.37,66.0,109.37,28.05,57.0,76.21,23.79,79.0,1645.0,145.5,141.5,146.0,142.0
20160530,10.35,8436,大江,3.8,17.52,21.7,155.0,7.9,131.14,15.79,680.0,152.08,1.18,539.0,109.77,28.16,70.0,68.67,31.33,182.0,4984.0,155.0,146.0,158.0,147.5
20160531,9.65,8436,大江,3.86,18.23,21.17,158.0,6.9,131.78,16.18,254.0,153.39,0.42,-501.0,110.11,28.01,-97.0,55.7,44.3,143.0,2444.0,158.0,151.5,158.0,155.5
20160601,5.9,8436,大江,3.95,17.96,21.97,155.0,6.1,131.87,16.2,17.0,154.04,0.54,81.0,110.31,28.05,27.0,40.8,59.2,111.0,1457.0,155.0,154.5,159.0,157.5
20160602,8.74,8436,大江,4.14,17.51,23.65,156.0,6.2,132.16,16.29,56.0,154.89,0.64,65.0,110.39,28.03,-10.0,54.22,45.78,90.0,1921.0,156.0,155.5,161.0,156.0
20160603,5.34,8436,大江,4.11,17.29,23.8,154.0,5.7,132.16,16.16,-85.0,154.8,0.6,-25.0,110.54,23.76,44.0,36.97,63.03,108.0,1049.0,154.0,154.0,159.5,157.0
20160604,3.6,8436,大江,3.59,18.63,19.26,151.0,4.9,132.16,15.71,-298.0,154.45,0.63,14.0,110.54,23.76,0.0,27.71,72.29,64.0,1277.0,151.0,150.0,155.0,154.0
20160606,9.35,8436,大江,3.39,17.57,19.28,150.0,5.4,132.17,15.57,-95.0,153.89,0.66,22.0,111.5,24.3,365.0,47.02,52.98,58.0,1412.0,150.0,146.0,150.0,150.0
20160607,5.87,8436,大江,3.5,16.24,21.58,156.0,7.5,132.2,15.59,15.0,154.57,0.92,176.0,112.07,24.56,172.0,70.53,29.47,84.0,1430.0,156.0,150.5,156.5,151.0
20160608,4.51,8436,大江,2.52,16.6,15.17,152.5,4.9,132.2,15.48,-74.0,154.42,0.76,-106.0,112.34,24.48,-57.0,27.86,72.14,64.0,863.0,152.5,151.5,156.5,156.0
20160613,5.47,8436,大江,2.63,16.39,16.03,153.5,5.3,132.2,15.44,-25.0,154.38,0.76,-4.0,112.44,24.52,31.0,53.58,46.42,42.0,548.0,153.5,151.5,154.0,152.5
20160614,5.29,8436,大江,2.3,16.18,14.19,152.0,5.3,132.2,15.44,0.0,154.23,0.79,21.0,112.46,24.31,-102.0,25.96,74.04,33.0,472.0,152.0,151.5,154.5,153.0
20160615,11.32,8436,大江,2.32,16.39,14.14,152.0,5.3,132.2,15.43,-5.0,154.16,0.75,-27.0,112.5,24.25,-42.0,37.63,62.37,74.0,477.0,152.0,151.5,154.5,153.0
20160616,5.69,8436,大江,2.25,15.96,14.11,151.0,4.4,132.24,15.41,-18.0,154.03,0.75,-1.0,112.54,24.25,2.0,34.51,65.49,39.0,457.0,151.0,150.0,154.0,153.0
20160617,5.18,8436,大江,2.34,15.7,14.92,154.0,6.4,132.24,15.41,0.0,154.03,0.78,25.0,112.86,24.44,123.0,63.52,36.48,46.0,385.0,154.0,151.5,154.0,152.0
20160620,3.81,8436,大江,2.07,15.58,13.29,152.0,4.8,132.24,15.41,0.0,153.99,0.79,6.0,112.9,24.34,-63.0,37.16,62.84,35.0,367.0,152.0,151.5,155.5,155.0
20160621,1.0,8436,大江,1.73,15.56,11.09,151.5,4.0,132.24,15.34,-42.0,153.83,0.81,12.0,113.02,24.36,8.0,43.29,56.71,23.0,298.0,151.5,151.0,153.5,152.0
20160622,3.04,8436,大江,1.72,15.46,11.12,148.0,5.0,132.24,15.27,-49.0,153.38,0.75,-39.0,113.23,24.29,-47.0,33.68,66.32,39.0,955.0,148.0,146.5,153.0,151.5
20160623,2.53,8436,大江,1.5,15.94,9.4,145.5,5.0,132.24,14.83,-291.0,152.91,0.51,-160.0,113.59,24.54,170.0,35.19,64.81,51.0,988.0,145.5,144.0,148.5,148.0
20160624,2.14,8436,大江,1.05,15.68,6.71,140.0,5.0,132.24,14.5,-223.0,149.75,0.36,-100.0,113.79,24.53,-5.0,22.31,77.69,23.0,1259.0,140.0,138.0,146.0,146.0
20160627,3.72,8436,大江,1.06,16.07,6.62,141.0,5.4,132.24,13.46,-690.0,149.07,0.33,-23.0,114.44,25.07,359.0,32.59,67.41,25.0,1263.0,141.0,136.0,143.0,140.0
20160628,8.71,8436,大江,1.06,16.1,6.57,143.0,5.2,132.25,13.48,12.0,148.3,0.34,11.0,114.48,25.06,-8.0,60.16,39.84,17.0,379.0,143.0,138.5,143.0,140.5
20160629,3.43,8436,大江,1.07,16.35,6.55,143.0,5.7,132.25,13.29,-124.0,148.28,0.3,-29.0,114.53,25.0,-38.0,28.33,71.67,24.0,466.0,143.0,142.5,145.0,144.0
20160630,2.14,8436,大江,1.03,16.36,6.27,144.0,5.6,132.25,13.25,0.0,147.9,0.3,3.0,114.68,25.04,28.0,51.67,48.33,79.0,421.0,144.0,143.0,145.5,144.5
20160701,5.83,8436,大江,1.01,16.57,6.07,145.5,6.6,132.25,13.18,-50.0,147.47,0.33,18.0,114.87,25.05,2.0,53.66,46.34,31.0,669.0,145.5,144.5,147.5,145.5
20160704,5.66,8436,大江,0.99,17.19,5.78,146.5,5.2,132.25,13.1,-51.0,147.34,0.33,-4.0,114.92,24.94,-71.0,40.74,59.26,27.0,459.0,146.5,145.5,148.5,147.0
20160705,4.92,8436,大江,0.88,17.16,5.14,147.5,6.1,132.25,13.07,-21.0,147.37,0.39,43.0,115.01,24.83,-73.0,51.03,48.97,31.0,488.0,147.5,147.0,149.0,147.5
20160706,4.24,8436,大江,0.79,17.41,4.55,148.0,6.6,132.25,13.06,-4.0,147.42,0.32,-44.0,115.08,24.69,-92.0,46.9,53.1,60.0,872.0,148.0,147.5,151.0,151.0
20160707,1.84,8436,大江,0.71,16.99,4.2,148.0,5.6,132.25,13.06,0.0,147.45,0.31,-6.0,115.23,24.63,-27.0,51.67,48.33,67.0,599.0,148.0,147.5,150.0,150.0
20160711,0.0,8436,大江,0.09,16.98,0.53,148.0,6.2,132.3,12.88,-122.0,147.64,0.21,-73.0,115.29,24.56,-42.0,40.03,59.97,24.0,754.0,148.0,146.5,150.5,150.0
20160712,0.0,8436,大江,0.0,16.4,0.0,152.0,7.0,132.3,12.86,-12.0,150.72,0.62,279.0,115.43,24.55,35.0,67.07,32.93,83.0,1338.0,152.0,148.0,153.0,149.0
20160713,0.0,8436,大江,0.0,15.63,0.0,156.0,7.9,132.3,12.86,0.0,153.93,1.39,511.0,115.52,24.48,-47.0,67.64,32.36,206.0,1889.0,156.0,151.5,156.0,153.5
20160714,5.7,8436,大江,0.47,16.63,2.84,141.0,5.8,117.13,12.56,-200.0,136.95,0.39,-741.0,102.47,24.61,84.0,52.42,47.58,76.0,2895.0,141.0,138.5,144.0,139.0
20160715,8.02,8436,大江,0.52,16.77,3.08,141.0,4.4,117.13,12.56,0.0,137.23,0.23,-122.0,102.64,24.61,2.0,44.36,55.64,49.0,761.0,141.0,140.5,142.5,142.0
20160718,4.15,8436,大江,0.59,17.69,3.36,141.5,5.7,117.13,12.32,-179.0,138.03,0.26,19.0,102.82,24.62,3.0,45.03,54.97,36.0,915.0,141.5,141.0,144.5,142.0
20160719,4.12,8436,大江,0.38,16.81,2.27,140.0,4.0,117.45,12.47,112.0,,0.0,-205.0,102.95,24.56,-84.0,32.72,67.28,80.0,655.0,140.0,140.0,142.5,141.5
20160720,3.61,8436,大江,0.41,16.35,2.49,139.0,4.0,117.61,12.52,35.0,,0.0,-11.0,103.18,24.41,-149.0,22.42,77.58,50.0,554.0,139.0,139.0,142.0,141.0
20160721,1.38,8436,大江,0.41,16.51,2.47,140.0,4.8,117.61,12.47,-33.0,,0.0,-10.0,103.22,24.41,1.0,48.15,51.85,18.0,217.0,140.0,139.5,141.0,140.0
20160722,3.86,8436,大江,0.43,16.22,2.63,139.0,4.5,117.73,12.49,15.0,,0.0,-2.0,103.22,24.37,-29.0,29.93,70.07,27.0,284.0,139.0,139.0,141.0,141.0
