date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150128,9.09,6409,旭隼,0.02,1.42,1.2,287.5,,237.73,3.28,2.0,281.4,0.13,0.0,211.66,35.98,27.0,82.65,17.35,8.0,99.0,287.5,282.0,287.5,284.5
20150129,6.95,6409,旭隼,0.02,1.4,1.21,290.0,,237.89,3.21,-47.0,282.25,0.13,-2.0,211.98,36.11,91.0,50.19,49.81,14.0,258.0,290.0,286.0,293.0,288.5
20150130,3.19,6409,旭隼,0.02,1.31,1.72,285.0,,237.89,3.17,-32.0,283.19,0.14,6.0,212.31,36.11,0.0,43.91,56.09,6.0,313.0,285.0,282.5,295.0,295.0
20150202,8.73,6409,旭隼,0.02,1.45,1.17,273.0,,238.41,3.04,-89.0,282.57,0.09,-31.0,212.49,36.02,-62.0,43.86,56.14,11.0,400.0,273.0,271.0,284.0,284.0
20150203,4.48,6409,旭隼,0.03,1.38,2.04,278.5,,239.09,3.05,7.0,282.07,0.09,0.0,212.72,36.08,43.0,54.0,46.0,8.0,200.0,278.5,275.5,282.5,275.5
20150204,0.81,6409,旭隼,0.03,1.33,2.13,274.0,,239.09,3.02,-27.0,282.07,0.09,-2.0,212.77,36.08,2.0,28.69,71.31,6.0,123.0,274.0,273.5,280.0,280.0
20150205,1.61,6409,旭隼,0.03,1.34,2.11,275.0,,239.2,3.02,2.0,282.07,0.09,0.0,212.85,36.09,3.0,63.33,36.67,3.0,62.0,275.0,274.0,277.5,276.0
20150206,2.47,6409,旭隼,0.03,1.35,2.09,274.5,,239.2,3.0,-15.0,281.95,0.09,-1.0,212.94,36.1,9.0,56.79,43.21,2.0,81.0,274.5,271.5,275.0,274.5
20150209,0.83,6409,旭隼,0.02,1.45,1.17,276.5,,239.37,2.99,-3.0,281.86,0.09,1.0,212.96,36.03,-47.0,53.72,46.28,4.0,121.0,276.5,274.0,280.5,280.5
20150210,2.38,6409,旭隼,0.02,1.46,1.16,275.0,,239.37,2.99,0.0,281.54,0.09,2.0,213.04,36.03,0.0,67.47,32.53,4.0,83.0,275.0,273.0,278.5,278.0
20150211,4.28,6409,旭隼,0.02,1.58,1.08,276.5,,239.37,2.99,0.0,280.14,0.13,25.0,213.07,35.91,-88.0,50.27,49.73,3.0,187.0,276.5,273.0,280.0,276.0
20150212,0.0,6409,旭隼,0.02,1.54,1.1,276.0,,239.37,2.99,0.0,280.14,0.13,0.0,213.08,35.89,-17.0,48.0,52.0,3.0,50.0,276.0,275.0,277.0,275.0
20150213,0.0,6409,旭隼,0.02,1.63,1.04,271.0,,239.37,2.95,-34.0,279.63,0.13,-1.0,213.14,35.89,-1.0,52.23,47.77,14.0,157.0,271.0,270.5,276.5,276.0
20150224,2.88,6409,旭隼,0.02,1.55,1.09,275.0,,239.68,2.97,17.0,279.53,0.13,2.0,213.25,35.86,-17.0,65.05,34.95,4.0,104.0,275.0,272.0,276.0,273.0
20150225,0.0,6409,旭隼,0.01,1.56,0.36,272.0,,239.68,2.97,0.0,279.53,0.13,-1.0,213.63,35.85,-4.0,28.28,71.72,3.0,213.0,272.0,272.0,276.0,275.0
20150226,8.4,6409,旭隼,0.01,1.68,0.67,277.5,,240.12,3.0,24.0,279.48,0.13,1.0,214.13,35.88,18.0,64.57,35.43,16.0,381.0,277.5,272.0,281.0,274.0
20150302,2.56,6409,旭隼,0.01,1.71,0.66,277.5,,240.12,3.0,0.0,279.23,0.15,13.0,214.41,35.9,15.0,58.97,41.03,13.0,156.0,277.5,274.5,278.5,277.5
20150303,1.61,6409,旭隼,0.01,1.87,0.6,280.5,,240.12,3.0,0.0,279.31,0.16,7.0,216.02,35.88,-15.0,32.72,67.28,18.0,868.0,280.5,278.0,282.0,278.0
20150304,4.76,6409,旭隼,0.01,1.77,0.64,280.5,,240.12,2.87,-92.0,279.38,0.16,4.0,217.25,36.09,146.0,43.61,56.39,21.0,566.0,280.5,275.0,280.5,280.0
20150305,4.59,6409,旭隼,0.01,1.89,0.3,277.5,,240.12,2.87,0.0,279.38,0.12,-29.0,217.31,36.07,-11.0,30.56,69.44,7.0,109.0,277.5,276.0,282.0,278.0
20150306,0.5,6409,旭隼,0.01,1.89,0.3,277.5,,240.12,2.87,-4.0,279.38,0.12,-4.0,218.6,36.06,-4.0,34.94,65.06,5.0,601.0,277.5,277.5,280.5,280.5
20150309,6.88,6409,旭隼,0.01,1.78,0.32,283.5,,241.04,2.93,44.0,280.06,0.14,14.0,218.73,36.13,48.0,64.19,35.81,5.0,217.0,283.5,276.0,287.5,276.0
20150310,7.22,6409,旭隼,0.01,1.62,0.35,287.0,,241.42,2.95,17.0,280.28,0.14,1.0,218.83,36.18,34.0,55.37,44.63,6.0,180.0,287.0,280.0,287.5,285.0
20150311,7.38,6409,旭隼,0.01,1.69,0.33,288.0,,241.42,2.95,-2.0,280.95,0.15,6.0,218.97,36.24,39.0,65.29,34.71,7.0,122.0,288.0,283.5,292.0,287.0
20150312,1.96,6409,旭隼,0.01,1.58,0.36,287.0,,241.42,2.95,0.0,281.16,0.14,-4.0,219.09,36.26,20.0,43.56,56.44,6.0,102.0,287.0,285.0,289.5,287.0
20150313,6.6,6409,旭隼,0.01,1.55,0.36,290.5,,242.18,2.95,-1.0,281.47,0.13,-9.0,219.27,36.3,28.0,40.31,59.69,9.0,196.0,290.5,286.5,293.5,293.5
20150316,10.83,6409,旭隼,0.01,1.74,0.32,310.5,,245.46,3.03,57.0,293.22,0.21,58.0,220.16,36.65,250.0,68.58,31.42,4.0,719.0,310.5,295.0,310.5,295.0
20150317,11.78,6409,旭隼,0.01,1.74,0.32,313.0,,245.46,2.99,-25.0,300.06,0.25,28.0,220.79,36.87,152.0,50.56,49.44,26.0,534.0,313.0,308.5,320.0,315.0
20150318,8.2,6409,旭隼,0.01,1.65,0.34,312.5,,245.46,2.95,-30.0,301.48,0.26,8.0,221.42,36.96,64.0,47.12,52.88,18.0,366.0,312.5,309.5,320.0,320.0
20150319,4.04,6409,旭隼,0.01,1.73,0.33,307.0,,245.69,2.94,-12.0,302.36,0.29,22.0,221.9,37.0,29.0,51.56,48.44,15.0,322.0,307.0,307.0,316.0,312.5
20150320,11.39,6409,旭隼,0.01,1.66,0.34,326.0,,245.69,2.89,-31.0,307.07,0.35,40.0,224.01,37.4,283.0,70.55,29.45,28.0,921.0,326.0,307.0,327.0,307.0
20150323,5.71,6409,旭隼,0.01,1.68,0.34,321.0,,245.69,2.84,-37.0,309.92,0.38,22.0,224.66,37.62,159.0,40.47,59.53,14.0,384.0,321.0,318.5,327.0,326.0
20150324,9.0,6409,旭隼,0.01,1.65,0.34,330.0,,246.03,2.81,-18.0,311.71,0.38,2.0,225.31,37.79,115.0,61.36,38.64,22.0,299.0,330.0,317.0,330.5,321.0
20150325,10.96,6409,旭隼,0.01,1.49,0.38,325.0,,246.71,2.81,-3.0,313.19,0.42,26.0,225.89,37.96,122.0,58.72,41.28,11.0,446.0,325.0,324.5,335.5,329.5
20150326,3.64,6409,旭隼,0.01,1.59,0.35,317.5,,246.85,2.74,-51.0,313.42,0.42,1.0,226.47,37.95,-4.0,31.69,68.31,30.0,466.0,317.5,316.5,327.5,325.0
20150327,3.02,6409,旭隼,0.01,1.76,0.32,307.0,,246.85,2.69,-33.0,313.07,0.41,-4.0,227.45,37.93,-19.0,47.54,52.46,27.0,629.0,307.0,307.0,318.5,314.0
20150330,2.82,6409,旭隼,0.01,1.76,0.32,308.0,,246.98,2.65,-28.0,312.97,0.42,1.0,227.88,38.02,66.0,42.92,57.08,15.0,212.0,308.0,303.5,313.5,309.5
20150331,4.1,6409,旭隼,0.01,1.77,0.32,310.5,,246.98,2.63,-11.0,312.84,0.43,12.0,228.03,38.04,12.0,36.89,63.11,7.0,122.0,310.5,307.5,313.0,309.5
20150401,10.04,6409,旭隼,0.01,1.87,0.3,310.0,,246.98,2.63,0.0,312.76,0.42,-8.0,228.41,38.0,-30.0,43.24,56.76,16.0,259.0,310.0,308.0,315.5,310.5
20150402,1.64,6409,旭隼,0.01,1.89,0.3,311.0,,246.98,2.63,0.0,312.67,0.43,5.0,228.51,37.96,-23.0,27.87,72.13,7.0,122.0,311.0,308.5,312.0,310.5
20150407,6.88,6409,旭隼,0.01,1.99,0.28,313.0,,246.98,2.63,0.0,312.69,0.45,18.0,228.69,37.9,-42.0,49.47,50.53,13.0,188.0,313.0,310.5,318.0,315.0
20150408,1.54,6409,旭隼,0.01,1.94,0.29,307.5,5.4,246.98,2.62,-8.0,312.66,0.45,-3.0,228.96,37.89,-12.0,23.71,76.29,7.0,194.0,307.5,307.0,313.0,313.0
20150409,6.09,6409,旭隼,0.01,2.07,0.27,291.0,5.0,246.98,2.62,-5.0,310.92,0.34,-81.0,229.65,37.77,-82.0,32.24,67.76,7.0,672.0,291.0,286.0,309.0,307.5
20150410,2.03,6409,旭隼,0.01,2.39,0.24,311.0,7.3,251.87,2.79,126.0,310.93,0.36,15.0,229.68,37.59,-126.0,94.13,5.87,2.0,393.0,311.0,301.0,311.0,303.0
20150413,10.95,6409,旭隼,0.02,1.81,1.25,331.5,7.4,257.48,3.01,150.0,313.93,0.4,29.0,229.85,37.57,-15.0,68.45,31.55,14.0,621.0,331.5,309.0,332.5,315.0
20150414,4.35,6409,旭隼,0.02,1.86,1.21,327.0,6.0,258.39,3.04,26.0,314.28,0.37,-20.0,230.08,37.58,3.0,50.22,49.78,11.0,229.0,327.0,323.0,331.5,331.0
20150415,8.0,6409,旭隼,0.01,1.74,0.65,323.0,6.1,259.27,3.08,24.0,314.54,0.38,5.0,230.25,37.53,-30.0,47.24,52.76,14.0,200.0,323.0,323.0,332.0,328.0
20150416,6.67,6409,旭隼,0.01,1.8,0.63,321.0,6.1,259.27,3.07,-2.0,314.59,0.36,-10.0,230.32,37.51,-18.0,55.83,44.17,6.0,120.0,321.0,321.0,329.0,325.0
20150417,10.66,6409,旭隼,0.01,1.61,0.7,335.0,7.9,263.57,3.26,131.0,315.79,0.34,-17.0,231.21,37.66,105.0,63.46,36.54,24.0,563.0,335.0,323.0,340.0,323.0
20150420,13.03,6409,旭隼,0.01,1.84,0.62,340.0,7.4,263.67,3.26,3.0,317.18,0.32,-12.0,231.86,37.82,118.0,51.39,48.61,20.0,468.0,340.0,335.0,350.0,335.0
20150421,7.87,6409,旭隼,0.01,1.67,0.68,333.5,5.7,263.67,3.24,-16.0,317.42,0.29,-22.0,232.18,37.91,62.0,31.94,68.06,15.0,216.0,333.5,332.0,348.0,344.0
20150422,13.32,6409,旭隼,0.01,1.65,0.34,340.0,7.9,264.33,3.13,-82.0,318.85,0.27,-16.0,233.05,38.19,196.0,56.56,43.44,20.0,443.0,340.0,330.5,348.5,340.0
20150423,0.0,6409,旭隼,0.0,1.63,0.0,343.0,6.9,264.33,3.13,0.0,319.24,0.27,-1.0,233.35,38.26,52.0,58.71,41.29,11.0,156.0,343.0,338.0,345.0,338.0
20150424,0.0,6409,旭隼,0.0,1.6,0.0,346.0,7.4,264.33,3.12,-1.0,321.52,0.28,11.0,234.03,38.45,137.0,53.62,46.38,13.0,306.0,346.0,342.5,352.0,343.0
20150427,0.0,6409,旭隼,0.0,1.61,0.0,354.0,7.9,264.33,2.97,-106.0,324.3,0.28,0.0,234.85,38.68,163.0,41.21,58.79,15.0,332.0,354.0,346.0,358.0,346.0
20150428,0.0,6409,旭隼,0.0,1.55,0.0,363.5,7.4,264.33,2.92,-37.0,327.06,0.28,0.0,235.71,38.89,147.0,60.45,39.55,14.0,314.0,363.5,354.0,363.5,354.0
20150429,11.62,6409,旭隼,0.0,1.58,0.0,388.0,7.5,265.28,2.94,16.0,330.69,0.24,-31.0,237.33,39.23,241.0,68.33,31.67,18.0,525.0,388.0,365.0,388.0,365.0
20150430,6.12,6409,旭隼,0.0,1.63,0.0,381.5,6.6,265.28,2.74,-145.0,334.17,0.23,-7.0,237.91,39.24,12.0,55.0,45.0,17.0,441.0,381.5,377.5,398.0,391.5
20150504,6.37,6409,旭隼,0.0,1.71,0.0,372.5,5.3,265.28,2.7,-25.0,334.42,0.21,-9.0,238.1,39.1,-104.0,42.63,57.37,16.0,251.0,372.5,372.0,384.0,381.5
20150505,3.69,6409,旭隼,0.0,1.64,0.0,365.5,5.8,265.28,2.62,-55.0,338.35,0.25,22.0,238.69,39.16,28.0,32.46,67.54,15.0,271.0,365.5,359.0,372.5,372.5
20150506,12.32,6409,旭隼,0.0,1.93,0.0,362.0,4.9,265.28,2.59,-22.0,343.32,0.31,45.0,238.9,38.93,-165.0,50.29,49.71,17.0,348.0,362.0,360.0,374.0,365.5
20150507,2.44,6409,旭隼,0.0,1.89,0.0,353.0,4.4,265.62,2.57,-14.0,343.37,0.29,-10.0,239.29,38.87,-39.0,27.85,72.15,9.0,287.0,353.0,349.0,361.0,360.0
20150508,4.29,6409,旭隼,0.01,1.72,0.66,359.0,6.6,266.13,2.57,0.0,344.1,0.3,5.0,240.0,38.89,18.0,53.71,46.29,13.0,350.0,359.0,353.0,362.5,354.0
20150511,10.44,6409,旭隼,0.0,1.74,0.0,361.5,5.8,267.01,2.6,17.0,346.75,0.32,16.0,240.75,38.99,69.0,39.43,60.57,17.0,383.0,361.5,359.0,376.0,370.0
20150512,12.5,6409,旭隼,0.0,1.79,0.0,378.0,7.0,269.08,2.65,35.0,348.48,0.28,-31.0,241.47,39.11,83.0,64.53,35.47,13.0,375.0,378.0,363.0,381.0,364.0
20150513,12.96,6409,旭隼,0.0,1.73,0.0,374.0,6.1,270.14,2.67,19.0,350.13,0.28,2.0,241.51,39.08,-6.0,38.89,61.11,18.0,162.0,374.0,373.0,383.0,382.5
20150514,10.71,6409,旭隼,0.01,1.74,0.32,378.5,6.9,270.14,2.67,0.0,352.17,0.29,8.0,241.7,39.11,21.0,51.08,48.92,9.0,139.0,378.5,377.5,384.5,377.5
20150515,9.91,6409,旭隼,0.0,1.71,0.0,374.0,6.5,270.14,2.67,0.0,353.07,0.27,-15.0,241.76,39.12,9.0,41.44,58.56,6.0,111.0,374.0,368.0,382.5,382.5
20150518,6.04,6409,旭隼,0.01,1.6,0.35,383.0,7.8,271.32,2.69,11.0,356.07,0.3,16.0,241.99,39.16,30.0,69.86,30.14,10.0,148.0,383.0,374.0,385.0,374.0
20150519,5.57,6409,旭隼,0.0,1.51,0.0,393.0,8.3,274.17,2.72,19.0,357.65,0.3,2.0,242.71,39.31,100.0,55.96,44.04,12.0,304.0,393.0,385.0,395.0,390.0
20150520,6.97,6409,旭隼,0.0,1.49,0.0,384.0,7.1,277.12,2.79,53.0,360.74,0.32,19.0,243.24,39.23,-53.0,33.96,66.04,9.0,373.0,384.0,383.0,400.5,400.0
20150521,5.19,6409,旭隼,0.01,1.37,0.82,386.0,6.5,277.66,2.8,10.0,361.63,0.32,-4.0,243.42,39.2,-18.0,56.58,43.42,4.0,153.0,386.0,378.0,393.0,383.0
20150522,3.95,6409,旭隼,0.01,1.36,0.83,392.5,7.3,277.66,2.8,-5.0,362.31,0.32,1.0,243.8,39.24,28.0,80.0,20.0,8.0,152.0,392.5,384.0,394.5,386.0
20150525,3.94,6409,旭隼,0.01,1.43,0.79,392.0,6.9,277.66,2.79,-6.0,364.33,0.33,9.0,243.99,39.23,-8.0,45.6,54.4,7.0,127.0,392.0,385.0,396.5,393.0
20150526,5.62,6409,旭隼,0.01,1.44,0.39,390.0,5.3,277.66,2.79,0.0,364.43,0.33,-1.0,244.2,39.25,13.0,45.98,54.02,14.0,88.0,390.0,388.0,394.0,394.0
20150527,8.02,6409,旭隼,0.01,1.51,0.37,400.0,8.3,278.89,2.81,18.0,366.85,0.35,15.0,244.61,39.33,53.0,53.1,46.9,33.0,261.0,400.0,387.0,403.0,390.0
20150528,1.49,6409,旭隼,0.0,1.54,0.0,397.5,7.0,280.53,2.85,28.0,367.11,0.34,-10.0,244.8,39.29,-24.0,61.19,38.81,11.0,201.0,397.5,396.0,407.0,405.0
20150529,0.0,6409,旭隼,0.0,1.49,0.0,398.0,7.1,280.53,2.85,-4.0,368.01,0.34,0.0,245.48,39.26,-20.0,76.26,23.74,84.0,219.0,398.0,391.0,400.0,397.5
20150601,0.64,6409,旭隼,0.0,1.58,0.0,393.0,6.1,280.53,2.81,-25.0,368.12,0.32,-15.0,245.81,39.25,-11.0,52.26,47.74,5.0,155.0,393.0,389.0,400.0,400.0
20150602,0.57,6409,旭隼,0.0,1.72,0.0,392.0,5.7,280.53,2.75,-45.0,368.12,0.32,-1.0,246.07,39.26,8.0,52.02,47.98,7.0,173.0,392.0,391.5,402.5,393.0
20150603,0.61,6409,旭隼,0.0,1.59,0.0,385.5,4.8,280.53,2.75,0.0,368.43,0.31,-3.0,246.41,39.32,39.0,41.46,58.54,16.0,165.0,385.5,383.5,395.0,395.0
20150604,0.47,6409,旭隼,0.0,1.54,0.0,374.0,5.8,280.53,2.75,0.0,368.74,0.31,0.0,246.84,39.37,33.0,44.34,55.66,15.0,212.0,374.0,374.0,392.0,380.0
20150605,2.5,6409,旭隼,0.02,1.54,1.47,378.0,5.2,280.53,2.75,0.0,369.23,0.32,2.0,246.94,39.34,-15.0,57.98,42.02,8.0,120.0,378.0,372.0,379.0,374.0
20150608,3.85,6409,旭隼,0.01,1.52,0.74,400.0,8.3,280.53,2.75,0.0,371.15,0.32,2.0,247.8,39.47,86.0,60.65,39.35,20.0,311.0,400.0,373.0,400.0,378.0
20150609,0.0,6409,旭隼,0.01,1.46,0.39,395.0,6.9,280.53,2.75,0.0,371.69,0.31,-4.0,248.09,39.48,12.0,37.69,62.31,9.0,131.0,395.0,392.0,401.0,400.0
20150610,3.87,6409,旭隼,0.01,1.41,0.4,398.0,7.8,280.96,2.76,7.0,372.42,0.3,-6.0,248.31,39.5,12.0,61.11,38.89,13.0,180.0,398.0,396.5,403.0,399.5
20150611,2.5,6409,旭隼,0.01,1.39,0.41,397.0,6.9,280.96,2.76,0.0,373.62,0.32,11.0,248.62,39.52,3.0,52.54,47.46,6.0,120.0,397.0,395.0,404.5,400.0
20150612,0.0,6409,旭隼,0.01,1.43,0.4,398.0,7.3,280.96,2.76,0.0,373.84,0.31,-4.0,249.41,39.53,11.0,52.0,48.0,2.0,180.0,398.0,398.0,401.5,400.5
20150615,8.86,6409,旭隼,0.01,1.71,0.33,382.5,5.5,280.96,2.75,-9.0,374.7,0.34,19.0,250.01,39.47,-48.0,38.82,61.18,49.0,395.0,382.5,382.5,414.5,398.0
20150616,2.31,6409,旭隼,0.01,1.51,0.37,360.0,5.4,280.96,2.74,-4.0,373.21,0.21,-93.0,250.77,39.37,-68.0,33.5,66.5,22.0,606.0,360.0,357.0,389.0,383.0
20150617,1.01,6409,旭隼,0.01,1.44,0.78,371.0,4.8,281.0,2.72,-14.0,373.03,0.22,8.0,251.22,39.45,59.0,52.53,47.47,10.0,198.0,371.0,360.0,372.0,360.0
20150618,5.04,6409,旭隼,0.01,1.34,0.84,380.0,5.6,283.56,2.79,51.0,373.03,0.22,-2.0,251.28,39.44,-7.0,62.32,37.68,9.0,139.0,380.0,373.0,383.0,373.0
20150622,1.86,6409,旭隼,0.01,1.25,0.9,391.0,6.1,283.61,2.79,1.0,373.38,0.22,-1.0,251.6,39.51,50.0,65.0,35.0,4.0,160.0,391.0,381.5,392.0,386.5
20150623,0.0,6409,旭隼,0.01,1.21,0.47,390.0,6.0,283.72,2.79,0.0,373.9,0.22,5.0,251.62,39.49,-16.0,30.0,70.0,7.0,90.0,390.0,390.0,394.5,394.5
20150624,0.0,6409,旭隼,0.01,1.21,0.47,392.0,6.9,283.83,2.77,-20.0,373.9,0.2,-13.0,251.66,39.48,-5.0,39.08,60.92,6.0,87.0,392.0,389.0,395.0,393.0
20150625,3.7,6409,旭隼,0.01,1.19,0.48,395.0,7.9,283.94,2.77,2.0,373.9,0.19,-11.0,252.06,39.56,52.0,58.21,41.79,8.0,135.0,395.0,389.5,396.5,392.5
20150626,11.86,6409,旭隼,0.01,1.12,0.51,397.0,6.9,284.06,2.77,2.0,374.59,0.19,0.0,252.27,39.6,31.0,57.63,42.37,10.0,118.0,397.0,397.0,402.5,398.0
20150629,0.0,6409,旭隼,0.01,1.1,0.51,390.5,5.7,284.06,2.77,0.0,375.29,0.19,3.0,252.35,39.57,-22.0,47.73,52.27,6.0,88.0,390.5,381.5,395.5,393.0
20150630,0.0,6409,旭隼,0.01,1.07,0.53,389.0,5.7,284.06,2.77,0.0,375.29,0.19,-1.0,252.55,39.57,2.0,43.75,56.25,8.0,80.0,389.0,389.0,398.0,398.0
20150701,1.98,6409,旭隼,0.0,1.04,0.0,393.0,7.4,284.06,2.77,0.0,375.42,0.19,1.0,252.82,39.55,-6.0,69.31,30.69,8.0,101.0,393.0,389.5,396.5,389.5
20150702,1.29,6409,旭隼,0.0,1.08,0.0,388.0,5.4,284.06,2.75,-15.0,375.77,0.2,4.0,253.17,39.55,-1.0,25.97,74.03,2.0,155.0,388.0,381.0,399.5,397.0
20150703,0.0,6409,旭隼,0.0,1.13,0.0,382.0,4.5,284.06,2.7,-34.0,375.82,0.2,0.0,253.28,39.51,-26.0,39.34,60.66,7.0,122.0,382.0,379.0,384.5,383.0
20150706,1.04,6409,旭隼,0.0,1.27,0.0,362.0,5.4,284.18,2.61,-67.0,374.15,0.22,16.0,254.41,39.36,-107.0,39.47,60.53,29.0,576.0,362.0,359.0,379.0,379.0
20150707,2.12,6409,旭隼,0.0,1.33,0.0,363.0,5.3,284.32,2.44,-121.0,374.07,0.22,-4.0,255.19,39.42,45.0,38.14,61.86,8.0,378.0,363.0,355.0,367.0,362.0
20150708,2.2,6409,旭隼,0.03,1.14,2.48,363.5,6.1,284.32,2.4,-28.0,373.36,0.21,-5.0,256.11,39.54,87.0,33.77,66.23,11.0,363.0,363.5,349.5,369.0,363.0
20150709,1.83,6409,旭隼,0.02,1.16,1.46,355.5,4.4,284.32,2.39,-5.0,372.42,0.21,4.0,256.72,39.6,37.0,35.59,61.71,12.0,272.0,355.5,341.5,363.5,362.0
20150713,1.46,6409,旭隼,0.02,1.03,1.64,374.0,5.6,284.48,2.39,3.0,372.48,0.19,-16.0,257.35,39.75,108.0,49.26,50.74,14.0,204.0,374.0,360.0,379.5,360.0
20150714,0.88,6409,旭隼,0.02,1.01,1.69,373.0,6.1,284.95,2.41,9.0,372.48,0.17,-14.0,257.63,39.77,15.0,44.74,55.26,12.0,114.0,373.0,369.0,380.5,380.5
20150715,5.56,6409,旭隼,0.02,1.03,2.2,375.5,6.5,285.84,2.43,17.0,372.51,0.16,-11.0,257.77,39.76,-5.0,46.67,53.33,3.0,90.0,375.5,369.0,380.0,375.0
20150716,0.0,6409,旭隼,0.02,1.03,2.2,376.0,6.5,286.0,2.44,3.0,372.54,0.16,1.0,257.86,39.78,12.0,35.29,64.71,1.0,34.0,376.0,374.0,377.0,376.0
20150717,1.45,6409,旭隼,0.02,1.01,2.25,388.5,7.9,286.47,2.44,3.0,373.89,0.17,6.0,258.35,39.89,75.0,78.16,21.84,10.0,206.0,388.5,376.0,389.0,376.5
20150720,2.71,6409,旭隼,0.02,0.77,2.94,395.0,7.9,292.58,2.59,103.0,374.54,0.14,-20.0,259.2,40.11,159.0,70.79,29.21,15.0,406.0,395.0,389.0,401.0,389.5
20150721,0.72,6409,旭隼,0.02,0.73,3.08,384.0,5.7,293.32,2.61,15.0,375.35,0.15,7.0,259.84,40.05,-54.0,33.52,66.48,10.0,275.0,384.0,383.0,395.0,395.0
20150722,0.0,6409,旭隼,0.02,0.78,2.88,378.5,5.3,293.37,2.6,-3.0,375.67,0.17,12.0,260.21,40.04,-8.0,37.96,62.04,3.0,152.0,378.5,374.0,384.0,380.0
20150723,0.0,6409,旭隼,0.02,0.77,2.94,377.0,5.4,293.37,2.6,0.0,375.72,0.16,-1.0,260.69,40.04,2.0,42.01,57.99,6.0,169.0,377.0,373.0,382.0,380.0
20150724,2.06,6409,旭隼,0.02,0.74,2.29,377.0,4.5,293.37,2.6,0.0,375.85,0.18,12.0,260.91,40.05,6.0,40.21,59.79,3.0,97.0,377.0,373.0,384.0,378.0
20150727,0.0,6409,旭隼,0.02,0.71,2.4,373.5,4.1,293.37,2.6,0.0,375.71,0.19,5.0,261.1,40.08,18.0,50.62,48.15,5.0,81.0,373.5,363.0,377.0,377.0
20150728,0.0,6409,旭隼,0.02,0.76,2.22,374.0,5.9,293.41,2.6,1.0,375.61,0.2,8.0,261.58,40.04,-25.0,74.33,25.67,9.0,187.0,374.0,371.0,376.5,373.5
20150729,0.85,6409,旭隼,0.01,0.75,1.5,376.0,5.7,293.41,2.6,0.0,375.61,0.2,0.0,261.9,40.06,10.0,83.05,16.95,12.0,118.0,376.0,371.0,376.0,376.0
20150730,0.83,6409,旭隼,0.01,0.64,1.75,389.5,7.9,294.24,2.63,16.0,375.94,0.18,-14.0,262.94,40.13,54.0,53.06,46.94,11.0,360.0,389.5,376.0,396.0,376.0
20150731,0.82,6409,旭隼,0.01,0.77,1.47,384.0,7.0,294.24,2.63,0.0,376.19,0.18,2.0,263.9,40.05,-60.0,51.36,48.64,6.0,368.0,384.0,379.5,398.0,389.5
20150803,3.85,6409,旭隼,0.01,0.77,1.46,385.0,6.5,294.24,2.63,0.0,376.34,0.17,-8.0,264.11,40.09,31.0,66.67,33.33,8.0,78.0,385.0,378.5,387.5,387.5
20150804,0.99,6409,旭隼,0.01,0.86,1.32,388.5,7.4,294.24,2.63,0.0,377.18,0.18,8.0,264.62,40.13,29.0,49.26,50.74,10.0,203.0,388.5,385.0,394.0,387.0
20150805,0.0,6409,旭隼,0.01,0.97,1.16,388.0,6.5,294.24,2.61,-11.0,377.9,0.19,6.0,265.09,40.09,-28.0,64.36,35.64,32.0,202.0,388.0,384.0,391.5,388.5
20150806,5.96,6409,旭隼,0.01,0.96,1.18,391.0,8.3,294.24,2.61,0.0,378.21,0.18,-6.0,265.49,40.18,64.0,58.3,41.7,12.0,235.0,391.0,386.0,398.0,386.0
20150807,1.75,6409,旭隼,0.01,1.03,1.09,386.5,6.2,294.29,2.59,-18.0,378.43,0.16,-16.0,266.0,40.19,4.0,46.29,53.71,9.0,229.0,386.5,380.0,397.5,397.5
20150810,4.59,6409,旭隼,0.01,1.05,0.54,408.0,8.3,295.34,2.6,13.0,385.47,0.18,17.0,267.65,40.55,258.0,72.19,27.81,10.0,545.0,408.0,386.0,409.0,386.5
20150811,6.06,6409,旭隼,0.01,1.23,0.92,432.0,8.3,297.89,2.65,33.0,393.6,0.15,-27.0,269.07,40.87,223.0,59.93,39.74,15.0,610.0,432.0,420.0,439.0,420.0
20150812,5.24,6409,旭隼,0.01,1.25,0.9,433.5,7.3,300.24,2.69,27.0,398.63,0.16,8.0,269.29,40.86,-2.0,51.75,48.25,9.0,228.0,433.5,416.0,433.5,430.0
20150813,6.39,6409,旭隼,0.01,1.42,0.4,430.0,7.0,304.01,2.77,57.0,403.85,0.18,15.0,269.63,40.81,-41.0,56.91,43.09,21.0,312.0,430.0,422.0,439.0,433.0
20150814,2.27,6409,旭隼,0.01,1.44,0.39,428.5,6.1,305.41,2.78,8.0,405.0,0.18,3.0,270.1,40.8,-4.0,55.43,44.57,11.0,175.0,428.5,423.0,432.0,431.0
20150817,5.35,6409,旭隼,0.01,1.43,0.39,425.0,7.1,305.41,2.75,-21.0,407.62,0.19,8.0,271.14,40.83,20.0,53.67,46.33,41.0,355.0,425.0,424.5,445.0,430.5
