date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110722,28.64,3406,玉晶光,10.28,29.14,35.26,267.5,6.9,251.75,2.89,0.0,257.11,0.17,-24.0,243.9,21.9,358.0,53.45,46.55,210.0,2224.0,267.5,267.0,275.0,275.0
20110725,24.4,3406,玉晶光,10.09,30.82,32.74,260.0,6.1,251.75,2.85,-38.0,257.27,0.17,-4.0,243.92,21.59,-279.0,40.59,59.41,182.0,1860.0,260.0,260.0,267.5,267.5
20110726,30.13,3406,玉晶光,11.21,32.32,34.7,278.0,7.5,251.75,2.85,0.0,260.04,0.18,10.0,244.38,21.75,147.0,81.67,18.33,3.0,3746.0,278.0,261.5,278.0,262.0
20110727,13.87,3406,玉晶光,11.9,33.75,35.26,297.0,7.4,252.19,2.87,24.0,268.89,0.21,31.0,245.61,22.24,431.0,85.6,14.4,17.0,3257.0,297.0,288.0,297.0,288.0
20110728,32.51,3406,玉晶光,12.7,30.97,41.0,310.0,7.9,258.35,3.06,167.0,297.02,0.17,-36.0,251.66,24.36,1881.0,68.93,31.07,195.0,11468.0,310.0,293.0,317.5,299.5
20110729,39.63,3406,玉晶光,13.65,31.55,43.26,319.0,7.0,273.55,4.09,905.0,306.16,0.16,-10.0,254.02,24.69,294.0,54.77,45.23,319.0,8796.0,319.0,307.0,331.5,316.0
20110801,37.19,3406,玉晶光,13.97,32.53,42.96,317.5,6.5,275.8,4.31,195.0,310.24,0.17,11.0,255.67,25.35,577.0,48.04,51.96,303.0,6090.0,317.5,308.0,334.5,330.0
20110802,33.55,3406,玉晶光,13.49,35.39,38.13,315.0,5.7,275.8,4.31,0.0,311.27,0.18,4.0,255.87,24.25,-967.0,47.64,52.36,329.0,4385.0,315.0,313.0,328.0,317.5
20110803,40.1,3406,玉晶光,14.26,35.81,39.83,324.0,7.4,278.22,4.54,201.0,315.49,0.16,-18.0,256.42,24.14,-105.0,65.94,34.06,408.0,5257.0,324.0,301.0,324.0,305.0
20110804,39.3,3406,玉晶光,12.8,35.41,36.13,310.0,5.9,279.51,4.71,149.0,314.64,0.13,-22.0,258.17,24.75,546.0,46.93,53.07,447.0,7706.0,310.0,310.0,337.5,332.0
20110805,0.25,3406,玉晶光,10.34,33.53,30.85,288.5,4.5,279.52,4.71,1.0,311.55,0.14,10.0,258.25,24.41,-300.0,0.0,100.0,3.0,1603.0,288.5,288.5,288.5,288.5
20110808,39.83,3406,玉晶光,9.95,35.33,28.17,289.0,6.3,280.68,5.21,448.0,302.87,0.15,3.0,258.42,24.33,-77.0,50.83,49.17,242.0,5953.0,289.0,278.0,297.0,285.0
20110809,44.65,3406,玉晶光,13.01,36.33,35.82,309.0,7.1,282.52,5.42,182.0,304.51,0.14,-10.0,258.96,24.47,121.0,67.96,32.04,1.0,6415.0,309.0,280.5,309.0,280.5
20110810,11.65,3406,玉晶光,14.13,35.84,39.43,330.5,6.9,286.27,5.88,406.0,312.88,0.13,-5.0,260.97,25.1,556.0,83.68,16.32,18.0,4480.0,330.5,325.0,330.5,330.5
20110811,39.41,3406,玉晶光,15.7,38.98,40.28,353.5,7.9,289.27,6.16,243.0,352.09,0.16,26.0,264.72,26.12,896.0,67.55,32.45,264.0,11287.0,353.5,332.5,353.5,335.0
20110812,39.39,3406,玉晶光,16.01,37.8,42.37,348.0,6.5,289.87,6.22,56.0,348.0,0.03,-115.0,266.79,26.71,430.0,45.26,54.74,322.0,6694.0,348.0,347.0,366.5,359.0
20110815,34.83,3406,玉晶光,16.2,37.52,43.17,359.0,6.9,290.29,6.26,33.0,359.0,0.05,17.0,268.11,27.05,235.0,59.18,40.82,327.0,3974.0,359.0,351.0,363.0,361.0
20110816,30.73,3406,玉晶光,15.98,37.35,42.79,348.0,5.7,290.58,6.24,-15.0,348.0,0.0,-41.0,268.59,27.18,118.0,36.19,63.81,294.0,3107.0,348.0,348.0,366.0,366.0
20110817,28.75,3406,玉晶光,14.28,40.13,35.58,324.0,5.4,290.62,6.08,-142.0,,0.0,-26.0,268.75,25.91,-1125.0,34.26,65.74,26.0,6107.0,324.0,324.0,353.0,349.0
20110818,43.8,3406,玉晶光,17.26,41.65,41.45,346.0,6.6,291.56,6.18,93.0,346.0,0.03,27.0,269.48,25.76,-134.0,59.23,40.77,403.0,7508.0,346.0,311.0,346.0,311.0
20110819,25.75,3406,玉晶光,14.7,41.79,35.18,322.0,4.9,291.57,6.05,-118.0,323.95,0.08,47.0,269.77,25.24,-459.0,29.23,70.77,1.0,5554.0,322.0,322.0,340.0,340.0
20110822,37.39,3406,玉晶光,13.72,41.59,32.98,299.5,4.6,291.57,6.05,2.0,307.72,0.14,48.0,269.95,24.72,-516.0,30.9,69.1,66.0,5793.0,299.5,299.5,327.0,314.0
20110823,52.31,3406,玉晶光,12.41,39.83,31.15,301.0,5.8,291.93,6.29,210.0,303.94,0.15,8.0,270.23,24.11,-588.0,47.68,52.32,336.0,9719.0,301.0,281.0,311.0,302.0
20110824,47.78,3406,玉晶光,15.14,39.85,38.0,302.5,5.2,292.4,6.58,259.0,303.65,0.14,-2.0,270.57,24.29,156.0,54.14,45.86,255.0,5661.0,302.5,301.0,314.0,304.0
20110825,42.78,3406,玉晶光,14.42,36.59,39.4,284.5,4.0,292.3,6.67,73.0,292.39,0.04,-94.0,270.89,24.72,381.0,42.15,57.85,259.0,5599.0,284.5,283.5,302.5,302.5
20110826,49.43,3406,玉晶光,15.19,35.97,42.23,295.0,6.2,292.46,7.01,306.0,294.73,0.07,24.0,271.14,24.63,-80.0,54.85,45.15,292.0,6807.0,295.0,273.0,295.0,293.0
20110829,44.77,3406,玉晶光,16.26,35.25,46.13,299.0,5.3,292.85,7.46,395.0,299.0,0.06,-7.0,271.3,24.57,-53.0,61.38,38.62,284.0,3730.0,299.0,288.0,302.0,296.0
20110830,36.69,3406,玉晶光,18.85,35.97,52.41,319.5,8.3,294.16,7.85,341.0,309.8,0.08,23.0,271.32,24.21,-218.0,69.44,30.56,39.0,5916.0,319.5,302.0,319.5,305.0
20110831,44.9,3406,玉晶光,18.9,35.03,53.95,315.0,7.1,294.74,8.07,197.0,313.34,0.14,48.0,271.55,24.16,-44.0,55.93,44.07,270.0,6484.0,315.0,311.5,332.0,315.0
20110901,40.27,3406,玉晶光,19.5,34.11,57.16,312.0,5.3,294.8,8.03,-34.0,312.78,0.07,-60.0,271.65,24.11,-46.0,43.43,56.57,305.0,4298.0,312.0,311.5,325.0,319.0
20110902,46.25,3406,玉晶光,19.89,34.29,58.02,320.0,6.5,295.02,8.1,62.0,318.64,0.14,65.0,271.7,23.93,-152.0,61.79,38.21,341.0,2977.0,320.0,309.0,320.0,313.5
20110905,35.87,3406,玉晶光,20.86,34.01,61.33,328.0,7.0,295.65,8.26,138.0,323.42,0.2,53.0,272.33,24.07,123.0,65.91,34.09,257.0,3411.0,328.0,311.0,328.0,312.0
20110906,34.73,3406,玉晶光,19.53,33.66,58.03,305.5,5.5,295.71,8.28,17.0,311.42,0.26,47.0,272.7,23.8,-243.0,34.09,65.91,404.0,5244.0,305.5,305.5,334.5,331.0
20110907,32.91,3406,玉晶光,20.94,34.5,60.71,322.5,7.0,296.8,8.63,309.0,315.21,0.22,-31.0,273.21,23.94,147.0,56.72,43.28,239.0,4280.0,322.5,313.0,324.0,318.0
20110908,35.15,3406,玉晶光,21.68,33.03,65.65,319.0,6.7,297.81,9.04,364.0,316.44,0.28,47.0,273.46,23.88,-53.0,49.94,50.06,372.0,4431.0,319.0,319.0,331.0,322.5
20110909,37.58,3406,玉晶光,21.74,33.13,65.6,324.5,6.1,297.9,9.07,27.0,317.2,0.26,-10.0,273.71,23.86,-19.0,63.41,36.59,241.0,3063.0,324.5,318.0,329.0,320.0
20110913,29.85,3406,玉晶光,21.01,32.45,64.74,312.0,4.1,297.94,9.09,22.0,316.77,0.2,-54.0,273.92,23.87,12.0,43.05,56.95,230.0,2850.0,312.0,311.0,328.0,322.0
20110914,40.74,3406,玉晶光,19.51,30.51,63.93,300.0,4.7,297.95,9.12,26.0,313.34,0.16,-42.0,273.95,23.81,-65.0,39.85,60.15,200.0,4464.0,300.0,294.5,322.0,318.0
20110915,33.91,3406,玉晶光,20.29,30.82,65.83,305.0,4.9,297.96,9.06,-60.0,311.74,0.15,-7.0,274.05,23.81,0.0,48.96,51.04,174.0,2815.0,305.0,302.0,313.0,312.0
20110916,36.5,3406,玉晶光,19.75,30.64,64.45,309.5,6.7,298.0,8.68,-332.0,,0.0,-165.0,274.87,24.29,421.0,52.86,47.14,271.0,5263.0,309.5,293.0,313.0,309.0
20110919,32.23,3406,玉晶光,20.34,30.8,66.06,303.0,3.6,298.01,8.71,27.0,,0.0,-9.0,275.23,24.56,243.0,44.52,55.48,232.0,2020.0,303.0,303.0,313.0,308.0
20110920,40.82,3406,玉晶光,20.34,30.82,66.01,302.0,4.1,298.01,8.7,-10.0,,0.0,-4.0,275.26,24.49,-22.0,43.54,56.46,241.0,2282.0,302.0,295.5,309.0,303.0
20110921,34.2,3406,玉晶光,20.02,32.14,62.31,295.0,4.6,298.01,8.32,-334.0,295.0,0.06,53.0,275.29,23.66,-739.0,47.93,52.07,371.0,3479.0,295.0,294.5,305.0,302.0
20110922,13.99,3406,玉晶光,19.11,32.92,58.04,274.5,4.6,298.01,7.48,-740.0,274.5,0.02,-35.0,275.29,23.73,61.0,18.82,81.18,29.0,3774.0,274.5,274.5,285.0,282.5
20110923,4.67,3406,玉晶光,18.33,32.7,56.04,255.5,,298.01,7.36,-111.0,,0.0,-27.0,275.28,23.67,-52.0,12.32,87.68,5.0,1178.0,255.5,255.5,257.0,255.5
20110926,9.71,3406,玉晶光,17.09,32.17,53.13,238.0,,297.91,7.34,-17.0,,0.0,-21.0,275.25,23.6,-56.0,29.42,70.58,4.0,1472.0,238.0,238.0,245.0,242.5
20110927,40.86,3406,玉晶光,16.94,34.33,49.34,221.5,,296.57,7.11,-202.0,221.5,0.01,11.0,274.92,22.86,-663.0,39.08,60.92,169.0,7838.0,221.5,221.5,245.0,238.0
20110928,32.9,3406,玉晶光,18.86,36.96,51.04,237.0,,290.27,7.44,290.0,237.0,0.14,109.0,274.31,22.17,-611.0,67.93,32.07,3.0,8158.0,237.0,230.0,237.0,237.0
20110929,41.6,3406,玉晶光,17.14,36.03,47.56,229.0,4.5,288.62,7.64,181.0,235.16,0.15,15.0,274.13,21.91,-226.0,42.95,57.05,313.0,6538.0,229.0,225.0,239.0,234.5
20110930,41.19,3406,玉晶光,17.1,37.04,46.17,230.0,4.8,288.62,7.57,-40.0,234.57,0.16,4.0,273.63,21.38,-499.0,47.61,52.39,306.0,4286.0,230.0,226.0,236.5,226.0
20111003,24.54,3406,玉晶光,18.12,37.07,48.9,214.0,4.0,286.71,7.52,-46.0,233.09,0.14,-14.0,273.1,20.99,-347.0,32.42,67.58,44.0,3931.0,214.0,214.0,223.0,221.0
20111004,42.84,3406,玉晶光,14.59,36.87,39.58,223.0,7.0,286.71,6.94,-509.0,227.71,0.27,117.0,272.18,20.87,-171.0,61.98,38.02,274.0,6135.0,223.0,201.0,223.0,201.0
20111005,29.82,3406,玉晶光,15.8,40.46,39.05,207.5,4.4,286.19,6.84,-95.0,226.53,0.27,-3.0,271.47,20.79,-116.0,32.47,67.53,12.0,4256.0,207.5,207.5,222.5,220.0
20111006,46.89,3406,玉晶光,16.24,42.23,38.46,197.5,5.4,286.19,6.79,-37.0,215.24,0.3,31.0,271.05,20.34,-398.0,41.56,58.44,235.0,9943.0,197.5,193.0,206.5,203.0
20111007,45.93,3406,玉晶光,15.66,41.64,37.62,192.0,4.9,286.19,6.77,-25.0,207.11,0.2,-89.0,269.86,20.04,-271.0,47.95,52.05,360.0,8442.0,192.0,186.0,206.5,203.5
20111011,3.22,3406,玉晶光,15.19,40.14,37.83,205.0,5.2,286.17,6.74,-20.0,207.1,0.2,1.0,268.55,20.28,219.0,94.77,5.23,1.0,1708.0,205.0,200.0,205.0,202.0
20111012,29.76,3406,玉晶光,14.48,39.48,36.68,219.0,6.6,283.24,7.05,273.0,211.17,0.26,53.0,268.28,20.0,-251.0,63.37,36.63,28.0,6646.0,219.0,209.0,219.0,211.0
20111013,45.47,3406,玉晶光,15.3,39.39,38.85,220.5,6.6,281.04,7.31,227.0,212.07,0.25,-17.0,267.54,20.14,125.0,52.63,47.37,376.0,7382.0,220.5,214.0,227.0,219.0
20111014,45.98,3406,玉晶光,16.64,38.05,43.73,228.0,6.6,279.2,7.57,231.0,213.91,0.22,-18.0,266.9,20.3,249.0,62.46,37.54,357.0,6243.0,228.0,217.5,232.0,218.0
20111017,39.33,3406,玉晶光,17.1,38.75,44.13,230.0,6.1,278.48,7.68,100.0,218.02,0.25,24.0,266.7,20.18,-108.0,51.91,48.09,316.0,3954.0,230.0,229.0,237.5,235.0
20111018,33.38,3406,玉晶光,16.72,38.63,43.29,222.0,5.3,278.47,7.49,-171.0,218.52,0.25,0.0,266.53,20.19,7.0,48.16,51.84,259.0,2954.0,222.0,216.0,224.5,220.5
20111019,29.48,3406,玉晶光,17.79,38.74,45.93,206.5,5.0,278.47,7.49,0.0,217.16,0.25,-1.0,266.44,19.81,-334.0,28.35,71.65,8.0,4646.0,206.5,206.5,217.5,215.0
20111020,48.64,3406,玉晶光,16.36,40.51,40.39,203.5,4.6,278.47,6.46,-910.0,214.75,0.29,33.0,266.13,19.78,-26.0,56.27,43.73,399.0,6165.0,203.5,201.5,210.5,205.0
20111021,33.16,3406,玉晶光,15.66,39.24,39.91,193.5,4.5,278.47,6.1,-318.0,211.9,0.2,-75.0,265.84,19.8,15.0,35.2,64.8,148.0,5252.0,193.5,189.5,198.0,198.0
20111024,6.77,3406,玉晶光,15.25,37.64,40.51,207.0,4.4,278.47,6.07,-30.0,211.62,0.21,11.0,265.69,19.85,6.0,91.84,8.16,1.0,1670.0,207.0,198.5,207.0,200.0
20111025,26.13,3406,玉晶光,14.62,37.58,38.91,212.0,5.3,277.08,6.2,115.0,211.82,0.45,204.0,265.52,19.91,48.0,53.23,46.77,246.0,4271.0,212.0,210.5,216.0,214.5
20111026,46.35,3406,玉晶光,14.66,37.47,39.13,213.0,5.2,277.08,6.2,0.0,211.84,0.44,-1.0,265.32,19.95,41.0,69.1,30.9,7.0,3314.0,213.0,204.0,213.0,210.0
20111027,41.85,3406,玉晶光,14.45,36.34,39.77,217.0,7.1,277.08,6.2,0.0,212.75,0.48,28.0,264.35,20.34,339.0,58.0,42.0,369.0,6341.0,217.0,213.0,225.0,214.5
20111028,37.27,3406,玉晶光,15.45,36.6,42.2,209.0,5.8,277.08,6.2,0.0,212.26,0.48,4.0,263.09,20.67,53.0,37.23,62.77,465.0,4944.0,209.0,209.0,225.0,224.0
20111031,0.77,3406,玉晶光,16.5,34.15,48.32,223.5,6.1,277.08,6.2,0.0,212.26,0.48,0.0,262.34,21.06,347.0,100.0,0.0,64.0,1953.0,223.5,223.5,223.5,223.5
20111101,40.87,3406,玉晶光,16.99,35.08,48.44,222.5,7.5,275.38,6.36,142.0,214.57,0.32,-141.0,261.95,20.84,-186.0,50.77,49.23,414.0,6679.0,222.5,218.0,227.0,226.5
20111102,40.71,3406,玉晶光,16.95,36.43,46.54,224.0,6.9,275.38,6.36,0.0,215.17,0.3,-20.0,261.93,20.8,-35.0,59.07,40.93,246.0,3568.0,224.0,214.0,224.0,215.0
20111103,29.84,3406,玉晶光,17.82,37.82,47.11,208.5,5.1,275.38,6.19,-150.0,214.62,0.29,-10.0,261.9,20.26,-478.0,33.2,66.8,236.0,5415.0,208.5,208.5,227.0,223.0
20111104,45.34,3406,玉晶光,17.5,38.57,45.36,205.0,4.6,275.38,5.85,-304.0,213.79,0.27,-11.0,261.72,19.69,-504.0,43.29,56.71,415.0,7958.0,205.0,200.0,215.0,212.0
20111107,48.51,3406,玉晶光,18.03,38.77,46.5,206.0,3.6,275.38,5.82,-19.0,213.73,0.27,-7.0,261.4,19.73,41.0,55.34,44.66,390.0,3449.0,206.0,199.0,206.0,201.0
20111108,38.2,3406,玉晶光,14.31,37.7,37.96,203.5,5.0,275.38,5.37,-403.0,212.75,0.26,-6.0,260.23,19.85,56.0,59.02,40.98,399.0,5941.0,203.5,193.5,203.5,193.5
20111109,43.09,3406,玉晶光,14.22,38.18,37.25,199.0,4.0,275.38,5.23,-125.0,212.75,0.24,-18.0,259.24,20.13,246.0,32.6,67.4,384.0,3304.0,199.0,198.0,202.0,201.0
20111110,19.62,3406,玉晶光,14.5,42.33,34.26,185.5,5.4,275.38,3.17,-1820.0,208.77,0.24,0.0,258.48,19.83,-353.0,18.56,81.44,10.0,5479.0,185.5,185.5,192.0,190.0
20111111,37.31,3406,玉晶光,11.83,43.38,27.27,175.0,5.8,275.38,2.54,-562.0,196.38,0.32,71.0,257.66,19.83,87.0,42.92,57.08,245.0,7342.0,175.0,173.0,183.0,181.5
20111114,32.37,3406,玉晶光,11.57,41.14,28.12,187.0,5.2,275.38,2.51,-31.0,194.86,0.3,-18.0,254.88,20.46,544.0,66.4,33.6,196.0,4905.0,187.0,177.5,187.0,179.0
20111115,35.75,3406,玉晶光,12.63,43.1,29.31,176.0,4.4,275.38,2.22,-253.0,194.48,0.28,-14.0,253.59,20.45,-212.0,36.33,63.67,260.0,4503.0,176.0,175.0,186.0,186.0
20111116,47.21,3406,玉晶光,13.88,43.34,32.02,170.0,5.4,275.38,1.59,-555.0,189.32,0.33,38.0,252.99,20.32,-109.0,37.16,62.84,457.0,7026.0,170.0,169.0,182.0,180.0
20111117,46.92,3406,玉晶光,13.31,43.73,30.44,173.5,5.6,275.38,1.27,-284.0,186.22,0.4,63.0,252.09,20.34,14.0,54.46,45.54,331.0,4650.0,173.5,166.0,174.5,166.0
20111118,41.56,3406,玉晶光,12.49,44.47,28.08,167.5,4.4,275.38,0.71,-500.0,183.79,0.43,33.0,251.82,20.23,-93.0,41.7,58.3,255.0,4313.0,167.5,165.5,172.0,170.0
20111121,33.18,3406,玉晶光,12.46,45.92,27.14,156.0,4.9,275.38,0.17,-478.0,182.62,0.43,-8.0,251.81,19.92,-277.0,30.03,69.97,10.0,4474.0,156.0,156.0,166.0,163.0
20111122,47.56,3406,玉晶光,12.59,47.41,26.55,160.5,6.6,,0.0,-397.0,178.84,0.49,56.0,250.12,20.21,255.0,59.18,40.82,328.0,9281.0,160.5,148.5,163.5,155.0
20111123,42.33,3406,玉晶光,13.1,45.71,28.66,162.0,6.5,162.0,0.02,21.0,176.97,0.54,44.0,247.42,20.58,330.0,47.11,52.89,341.0,8188.0,162.0,161.0,171.0,164.5
20111124,53.93,3406,玉晶光,12.01,44.21,27.17,152.0,5.8,162.0,0.02,0.0,175.91,0.51,-29.0,246.59,20.25,-292.0,40.03,59.97,343.0,8644.0,152.0,151.0,163.5,163.0
20111125,44.46,3406,玉晶光,14.25,43.63,32.66,162.5,6.0,162.0,0.02,0.0,175.3,0.52,15.0,243.45,20.78,465.0,59.81,40.19,57.0,7459.0,162.5,150.5,162.5,155.0
20111128,38.4,3406,玉晶光,13.86,44.38,31.24,157.5,6.9,161.8,0.02,1.0,175.11,0.51,-11.0,243.24,20.18,-332.0,38.67,61.33,438.0,5817.0,157.5,157.5,169.0,166.0
20111129,50.46,3406,玉晶光,15.03,46.15,32.57,164.5,7.9,162.93,0.04,16.0,174.72,0.52,12.0,241.01,20.52,331.0,49.72,50.28,403.0,7977.0,164.5,157.0,167.0,160.0
20111130,45.7,3406,玉晶光,14.79,44.98,32.89,160.0,5.3,162.93,0.04,0.0,174.72,0.5,-19.0,240.86,20.5,-21.0,38.18,61.82,339.0,4260.0,160.0,156.0,166.0,163.5
20111201,36.38,3406,玉晶光,14.21,43.26,32.84,166.0,7.4,162.93,0.04,-1.0,174.27,0.53,24.0,238.32,21.2,611.0,58.62,41.38,379.0,4510.0,166.0,164.0,169.5,169.5
20111202,44.35,3406,玉晶光,15.05,43.75,34.4,170.0,7.4,167.6,0.12,72.0,174.06,0.5,-28.0,236.7,21.66,375.0,65.04,34.96,481.0,5602.0,170.0,166.0,173.0,166.0
20111205,35.92,3406,玉晶光,14.28,43.29,33.0,164.0,6.1,167.6,0.12,0.0,173.82,0.47,-22.0,236.69,21.24,-325.0,39.71,60.29,276.0,3544.0,164.0,162.5,171.0,170.0
20111206,46.42,3406,玉晶光,14.74,44.07,33.46,159.0,5.3,167.6,0.04,-77.0,173.34,0.46,-16.0,236.56,21.19,-44.0,50.37,49.63,323.0,3266.0,159.0,157.5,163.5,163.0
20111207,47.03,3406,玉晶光,13.96,44.04,31.7,154.0,5.0,161.02,0.07,30.0,170.94,0.5,39.0,236.17,20.07,-629.0,47.63,52.37,357.0,6173.0,154.0,150.0,165.5,163.5
20111208,30.14,3406,玉晶光,14.19,44.55,31.86,143.5,4.9,161.02,0.01,-55.0,169.13,0.51,12.0,235.66,19.49,-528.0,25.97,74.03,41.0,6152.0,143.5,143.5,152.0,152.0
20111209,42.81,3406,玉晶光,12.97,43.46,29.84,138.5,4.8,148.11,0.02,9.0,166.64,0.54,27.0,233.99,19.74,121.0,47.13,52.87,271.0,4131.0,138.5,134.5,142.5,135.5
20111212,4.6,3406,玉晶光,13.86,42.47,32.63,148.0,5.6,148.11,0.02,0.0,166.64,0.54,0.0,233.96,19.71,-20.0,97.19,2.81,52.0,1501.0,148.0,142.0,148.0,142.0
20111213,45.63,3406,玉晶光,14.91,44.78,33.3,148.0,6.2,148.11,0.02,0.0,165.62,0.53,-10.0,233.5,19.71,-6.0,53.48,46.52,288.0,5182.0,148.0,145.0,149.5,148.0
20111214,45.05,3406,玉晶光,14.45,44.18,32.7,153.5,7.4,150.27,0.03,11.0,163.46,0.64,95.0,231.92,20.04,291.0,58.79,41.21,234.0,5226.0,153.5,146.5,154.5,147.0
20111215,45.75,3406,玉晶光,15.03,43.82,34.31,150.0,6.1,150.07,0.12,79.0,163.38,0.62,-13.0,231.43,20.08,42.0,54.61,45.39,261.0,2812.0,150.0,149.0,153.0,152.0
20111216,40.26,3406,玉晶光,16.42,44.86,36.6,151.0,7.5,150.07,0.12,0.0,162.83,0.64,11.0,231.32,19.72,-323.0,50.17,49.83,302.0,3756.0,151.0,151.0,156.5,153.0
20111219,36.0,3406,玉晶光,15.8,44.0,35.9,144.0,5.3,146.42,0.3,160.0,160.04,0.69,48.0,230.91,19.54,-159.0,36.66,63.34,257.0,2997.0,144.0,144.0,150.0,149.5
20111220,14.7,3406,玉晶光,17.52,45.78,38.27,154.0,6.9,146.42,0.3,0.0,159.87,0.69,2.0,230.8,19.55,11.0,90.99,9.01,9.0,2054.0,154.0,146.5,154.0,148.0
20111221,2.15,3406,玉晶光,16.94,45.49,37.23,164.5,7.8,156.15,0.65,310.0,160.01,0.71,19.0,230.57,19.58,19.0,100.0,0.0,1.0,2136.0,164.5,163.0,164.5,163.0
20111222,31.18,3406,玉晶光,17.64,42.0,42.0,167.0,8.3,156.16,0.65,1.0,160.67,0.79,65.0,227.94,20.21,629.0,55.37,44.63,324.0,6632.0,167.0,166.0,171.0,171.0
20111223,23.83,3406,玉晶光,18.15,42.91,42.29,178.5,7.8,163.93,1.0,306.0,161.65,0.76,-26.0,227.38,20.27,128.0,67.69,32.31,80.0,5694.0,178.5,171.5,178.5,173.0
20111226,34.34,3406,玉晶光,21.07,39.71,53.07,187.5,7.9,171.2,1.44,394.0,163.86,0.82,53.0,225.21,21.4,1008.0,62.36,37.64,494.0,7435.0,187.5,178.5,187.5,178.5
20111227,43.45,3406,玉晶光,21.63,41.4,52.25,183.0,6.6,173.74,1.84,351.0,164.1,0.73,-77.0,224.87,21.0,-361.0,47.24,52.76,483.0,6524.0,183.0,183.0,194.0,192.0
20111228,44.14,3406,玉晶光,22.46,41.98,53.5,184.0,6.5,173.74,1.84,0.0,164.84,0.75,20.0,224.71,20.99,-2.0,44.84,55.16,394.0,3142.0,184.0,183.0,187.0,183.0
20111229,41.42,3406,玉晶光,24.45,43.21,56.58,193.5,7.9,173.83,1.85,7.0,167.76,0.82,58.0,223.54,21.75,665.0,63.57,36.43,444.0,7161.0,193.5,180.5,194.0,183.5
20111230,30.31,3406,玉晶光,30.02,42.08,71.34,207.0,7.5,176.78,2.03,159.0,171.34,0.85,29.0,222.04,23.83,1851.0,65.79,34.21,32.0,8684.0,207.0,197.5,207.0,199.0
20120102,44.87,3406,玉晶光,30.78,40.18,76.61,212.0,7.9,178.63,2.14,99.0,176.82,0.92,61.0,221.42,24.75,810.0,49.83,50.17,407.0,9702.0,212.0,205.5,220.0,210.0
20120103,34.91,3406,玉晶光,27.55,41.0,67.18,199.0,6.3,180.79,1.98,-140.0,177.68,0.84,-70.0,221.32,23.62,-982.0,44.6,55.4,370.0,9889.0,199.0,198.5,218.5,216.0
20120104,44.59,3406,玉晶光,27.4,41.24,66.43,196.0,5.3,180.79,1.92,-50.0,179.64,0.91,60.0,221.09,23.27,-312.0,45.41,54.59,477.0,7234.0,196.0,196.0,205.5,201.0
20120105,47.2,3406,玉晶光,26.5,43.28,61.23,198.0,6.6,182.28,2.1,161.0,181.13,0.97,57.0,220.67,22.95,-281.0,57.12,42.88,551.0,8062.0,198.0,190.0,200.0,196.0
20120106,43.65,3406,玉晶光,26.38,42.82,61.61,200.0,5.7,182.97,2.19,75.0,183.19,0.97,-2.0,220.16,23.14,171.0,50.97,49.03,618.0,7215.0,200.0,196.5,208.0,199.5
20120109,38.47,3406,玉晶光,24.99,43.69,57.21,191.0,4.8,182.97,2.19,0.0,183.21,0.93,-36.0,219.86,22.72,-380.0,34.35,65.65,481.0,6609.0,191.0,190.5,204.0,202.5
20120110,35.96,3406,玉晶光,25.37,43.72,58.03,194.5,4.8,184.16,2.21,16.0,183.51,0.94,7.0,219.45,22.74,18.0,55.53,44.47,370.0,4899.0,194.5,192.0,196.5,195.0
20120111,41.02,3406,玉晶光,26.62,44.15,60.3,203.0,6.6,184.81,2.28,70.0,186.08,1.05,100.0,219.32,22.49,-228.0,65.81,34.19,264.0,8524.0,203.0,194.0,208.0,195.5
20120112,40.64,3406,玉晶光,25.09,43.48,57.71,195.5,4.4,185.14,2.22,-55.0,186.17,1.01,-34.0,219.25,22.07,-365.0,34.85,65.15,559.0,5909.0,195.5,195.0,204.0,203.0
20120113,32.19,3406,玉晶光,23.77,43.63,54.47,193.5,4.4,185.14,2.22,0.0,186.46,1.0,-15.0,219.19,21.96,-99.0,52.92,47.08,435.0,3985.0,193.5,192.0,200.5,199.0
20120116,38.84,3406,玉晶光,24.55,43.62,56.29,195.0,6.5,186.12,2.2,-23.0,186.58,0.98,-19.0,219.14,21.94,-23.0,43.32,56.68,329.0,4116.0,195.0,194.0,198.5,198.0
20120117,23.52,3406,玉晶光,25.06,40.47,61.93,208.5,7.0,189.99,2.53,297.0,191.37,1.23,228.0,218.77,22.49,492.0,73.27,26.73,17.0,8707.0,208.5,196.0,208.5,197.0
20120118,28.74,3406,玉晶光,23.38,35.98,64.98,214.0,7.4,196.4,3.45,815.0,193.86,1.23,1.0,218.59,22.95,406.0,55.2,44.8,423.0,8371.0,214.0,209.5,218.0,210.0
20120130,2.55,3406,玉晶光,23.41,35.96,65.09,228.5,6.5,196.61,3.46,19.0,193.86,1.23,-1.0,218.65,23.08,117.0,100.0,0.0,8.0,1413.0,228.5,228.5,228.5,228.5
20120131,26.56,3406,玉晶光,22.04,34.65,63.61,231.5,7.1,203.65,4.34,779.0,198.2,1.17,-53.0,218.95,22.53,-451.0,61.84,38.16,305.0,8712.0,231.5,231.5,244.0,238.5
