date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160216,,4147,中裕,,,,217.5,,244.57,0.46,0.0,237.14,0.71,-6.0,223.41,1.57,-20.0,50.32,49.68,165.0,2024.0,217.5,215.5,225.0,223.0
20160217,,4147,中裕,,,,220.5,,244.57,0.46,0.0,236.91,0.72,24.0,223.37,1.56,-28.0,50.07,49.93,108.0,2123.0,220.5,219.0,225.5,221.0
20160218,,4147,中裕,,,,238.0,,244.18,0.49,73.0,236.93,0.73,19.0,224.59,1.61,124.0,69.08,30.92,362.0,5821.0,238.0,222.0,240.0,223.0
20160219,,4147,中裕,,,,226.0,,242.24,0.53,103.0,236.93,0.65,-192.0,224.66,1.65,116.0,34.29,65.71,256.0,4783.0,226.0,226.0,237.0,237.0
20160222,,4147,中裕,,,,203.5,,242.24,0.53,0.0,236.93,0.65,-1.0,224.66,1.65,1.0,0.0,100.0,4.0,747.0,203.5,203.5,203.5,203.5
20160223,,4147,中裕,,,,211.5,,240.32,0.52,-28.0,235.69,0.66,38.0,222.61,1.78,320.0,27.96,72.04,111.0,11667.0,211.5,183.5,216.0,183.5
20160224,,4147,中裕,,,,200.0,,240.32,0.49,-66.0,235.65,0.66,-3.0,222.05,1.78,-9.0,27.68,72.32,301.0,6139.0,200.0,198.0,207.0,205.0
20160225,,4147,中裕,,,,198.5,,239.65,0.5,20.0,235.2,0.67,18.0,221.71,1.74,-90.0,38.79,61.21,182.0,3890.0,198.5,198.0,207.5,205.0
20160226,,4147,中裕,,,,200.5,,239.65,0.5,0.0,234.76,0.68,16.0,221.23,1.65,-228.0,51.08,48.92,137.0,4411.0,200.5,190.0,205.0,202.0
20160301,,4147,中裕,,,,199.0,,239.65,0.5,0.0,234.68,0.68,4.0,220.56,1.69,100.0,42.04,57.96,106.0,2061.0,199.0,198.0,202.5,201.0
20160302,,4147,中裕,,,,199.0,,239.65,0.5,0.0,234.19,0.69,23.0,219.9,1.74,124.0,38.13,61.87,95.0,2013.0,199.0,198.5,201.5,199.0
20160303,,4147,中裕,,,,200.5,,239.65,0.5,-12.0,233.11,0.71,50.0,219.7,1.73,-37.0,50.46,49.54,164.0,2948.0,200.5,200.0,206.5,200.5
20160304,,4147,中裕,,,,205.0,,239.65,0.5,0.0,232.94,0.71,1.0,218.95,1.81,198.0,61.7,38.3,119.0,2955.0,205.0,200.5,207.5,202.5
20160307,,4147,中裕,,,,201.0,,239.65,0.5,0.0,232.94,0.69,-32.0,218.81,1.73,-195.0,38.26,61.74,91.0,2550.0,201.0,200.5,209.0,207.0
20160308,,4147,中裕,,,,201.5,,239.65,0.5,0.0,232.94,0.69,-8.0,218.59,1.73,16.0,50.07,49.93,74.0,1507.0,201.5,199.0,205.0,202.5
20160309,,4147,中裕,,,,203.5,,239.65,0.5,0.0,232.94,0.69,0.0,218.22,1.76,60.0,49.74,50.26,138.0,2147.0,203.5,203.0,206.5,203.5
20160310,,4147,中裕,,,,202.5,,238.13,0.5,0.0,232.94,0.69,-4.0,217.04,1.84,204.0,35.62,64.38,146.0,1672.0,202.5,202.5,206.0,206.0
20160311,,4147,中裕,,,,219.0,,238.13,0.5,0.0,230.85,0.81,300.0,217.28,2.08,591.0,68.91,31.09,182.0,6813.0,219.0,203.0,221.5,205.0
20160314,,4147,中裕,,,,222.5,,238.13,0.5,0.0,230.5,0.81,4.0,217.52,2.04,-105.0,50.18,49.82,150.0,4822.0,222.5,220.0,229.0,224.0
20160315,,4147,中裕,,,,212.0,,238.13,0.5,0.0,230.43,0.75,-153.0,217.38,2.0,-85.0,32.58,67.42,142.0,4087.0,212.0,210.5,222.0,222.0
20160316,,4147,中裕,,,,215.0,,238.13,0.5,0.0,230.29,0.76,16.0,217.32,1.99,-46.0,50.42,49.58,82.0,2139.0,215.0,213.0,219.0,214.5
20160317,,4147,中裕,,,,211.0,,238.13,0.5,0.0,230.28,0.75,-25.0,217.2,1.94,-113.0,29.56,70.44,132.0,2105.0,211.0,211.0,219.0,217.5
20160318,,4147,中裕,,,,209.0,,238.13,0.5,0.0,230.28,0.73,-41.0,217.13,1.9,-90.0,43.54,56.46,107.0,2430.0,209.0,207.5,216.0,216.0
20160321,,4147,中裕,,,,229.5,,238.13,0.42,-176.0,230.28,0.61,-304.0,217.46,1.66,-594.0,88.58,11.42,2.0,9178.0,229.5,225.0,229.5,229.5
20160322,,4147,中裕,,,,222.0,,238.13,0.42,0.0,230.28,0.55,-132.0,217.63,1.64,-47.0,35.67,64.33,157.0,6115.0,222.0,221.5,230.5,227.5
20160323,,4147,中裕,,,,218.0,,238.13,0.42,0.0,230.28,0.55,0.0,217.66,1.72,187.0,36.23,63.77,176.0,2244.0,218.0,218.0,224.0,222.0
20160324,,4147,中裕,,,,213.0,,238.13,0.42,0.0,230.28,0.55,0.0,217.34,1.82,245.0,48.29,51.71,122.0,3139.0,213.0,208.0,217.0,214.0
20160325,,4147,中裕,,,,214.0,,238.13,0.42,0.0,230.26,0.55,2.0,217.19,1.84,47.0,46.15,53.85,110.0,1644.0,214.0,213.0,217.5,216.0
20160328,,4147,中裕,,,,206.0,,238.13,0.42,0.0,230.26,0.55,0.0,216.63,1.88,108.0,27.97,72.03,160.0,2706.0,206.0,205.5,213.5,213.5
20160329,,4147,中裕,,,,194.5,,238.13,0.42,0.0,230.26,0.55,-2.0,216.43,1.87,-43.0,29.81,70.19,80.0,5084.0,194.5,186.5,207.5,207.5
20160330,,4147,中裕,,,,200.5,,238.13,0.41,-44.0,229.35,0.57,43.0,216.01,1.88,45.0,56.18,43.82,126.0,3519.0,200.5,190.0,204.5,192.0
20160331,,4147,中裕,,,,217.0,,232.88,0.54,333.0,228.71,0.6,77.0,216.05,1.83,-120.0,64.14,35.86,253.0,6337.0,217.0,202.0,218.0,206.0
20160401,,4147,中裕,,,,208.5,,232.88,0.54,0.0,228.68,0.57,-81.0,215.86,1.77,-153.0,32.98,67.02,193.0,3786.0,208.5,208.0,216.5,212.0
20160406,,4147,中裕,,,,203.5,,232.88,0.54,0.0,228.68,0.55,-36.0,214.91,1.92,354.0,40.74,59.26,134.0,1996.0,203.5,201.0,207.0,205.0
20160407,,4147,中裕,,,,204.0,,232.88,0.54,0.0,228.68,0.55,-2.0,214.4,1.98,165.0,45.14,54.86,107.0,1480.0,204.0,204.0,208.5,206.0
20160408,,4147,中裕,,,,207.5,,232.88,0.54,0.0,228.65,0.55,2.0,213.73,2.18,487.0,61.44,38.56,97.0,1498.0,207.5,205.0,208.0,205.0
20160411,,4147,中裕,,,,204.5,,232.88,0.54,0.0,228.65,0.55,-1.0,213.51,2.22,107.0,33.22,66.78,57.0,900.0,204.5,204.5,209.0,208.5
20160412,,4147,中裕,,,,200.0,,232.88,0.54,0.0,228.65,0.55,-2.0,212.84,2.34,287.0,28.83,71.17,103.0,1867.0,200.0,198.0,207.0,207.0
20160413,,4147,中裕,,,,204.0,,232.88,0.54,0.0,228.65,0.55,0.0,212.17,2.52,448.0,57.4,42.6,82.0,1162.0,204.0,202.0,204.5,203.5
20160414,,4147,中裕,,,,204.5,,230.63,0.51,-75.0,228.47,0.56,10.0,211.82,2.6,190.0,49.14,50.86,65.0,1172.0,204.5,204.0,207.5,206.5
20160415,,4147,中裕,,,,206.5,,228.63,0.49,-58.0,228.47,0.56,0.0,211.48,2.72,295.0,49.65,50.35,102.0,1467.0,206.5,202.0,207.0,206.0
20160418,,4147,中裕,,,,204.5,,228.63,0.44,-128.0,228.39,0.56,5.0,211.08,2.85,338.0,41.89,58.11,39.0,1251.0,204.5,201.0,206.0,201.0
20160419,,4147,中裕,,,,203.5,,227.1,0.46,70.0,228.39,0.56,0.0,210.88,2.88,53.0,39.52,60.48,70.0,1038.0,203.5,203.5,207.0,206.0
20160420,,4147,中裕,,,,201.0,,227.1,0.46,0.0,228.39,0.56,0.0,210.73,2.87,-8.0,37.35,62.65,78.0,1167.0,201.0,200.0,205.0,204.0
20160421,,4147,中裕,,,,194.0,,227.1,0.46,0.0,228.26,0.56,5.0,210.33,2.93,146.0,33.53,66.47,115.0,2218.0,194.0,192.0,198.5,195.5
20160422,,4147,中裕,,,,177.0,,227.1,0.4,-168.0,228.26,0.55,-21.0,207.86,3.06,307.0,21.54,78.46,132.0,7909.0,177.0,175.0,192.5,192.0
20160425,,4147,中裕,,,,172.0,,227.1,0.4,0.0,228.26,0.55,0.0,205.9,3.08,69.0,45.84,54.16,108.0,3228.0,172.0,165.5,179.0,175.0
20160426,,4147,中裕,,,,,,227.1,0.4,0.0,228.26,0.55,0.0,204.91,3.05,-83.0,63.3,36.7,103.0,3533.0,183.0,175.0,187.0,175.0
20160427,,4147,中裕,,,,180.5,,227.1,0.4,0.0,228.26,0.55,0.0,204.2,3.11,139.0,36.21,63.79,90.0,1838.0,180.5,180.0,187.0,183.0
20160428,,4147,中裕,,,,188.5,,226.86,0.4,6.0,226.86,0.57,50.0,203.41,3.21,249.0,57.64,42.36,87.0,3243.0,188.5,185.0,191.5,187.0
20160429,,4147,中裕,,,,194.5,,226.86,0.4,0.0,226.72,0.55,-44.0,203.24,3.23,63.0,55.38,44.62,91.0,3129.0,194.5,192.5,198.0,193.0
20160503,,4147,中裕,,,,193.5,,226.86,0.4,0.0,226.65,0.56,2.0,202.69,3.41,448.0,41.05,58.95,80.0,1401.0,193.5,192.0,196.0,194.5
20160504,,4147,中裕,,,,204.0,,226.86,0.4,0.0,226.32,0.56,18.0,202.76,3.6,459.0,62.33,37.67,155.0,2935.0,204.0,196.0,206.0,196.0
20160505,,4147,中裕,,,,202.5,,226.86,0.4,0.0,224.79,0.6,96.0,202.75,3.66,146.0,40.48,59.52,105.0,2743.0,202.5,197.0,209.5,204.5
20160506,,4147,中裕,,,,200.0,,226.86,0.4,0.0,224.18,0.61,11.0,202.65,3.75,218.0,34.39,65.61,78.0,1399.0,200.0,198.0,204.0,200.5
20160509,,4147,中裕,,,,192.0,,226.86,0.4,0.0,223.7,0.6,-10.0,202.22,3.88,329.0,32.78,67.22,108.0,1879.0,192.0,191.0,200.0,198.0
20160510,,4147,中裕,,,,200.5,,226.86,0.4,0.0,223.22,0.62,32.0,202.16,3.98,249.0,60.25,39.75,106.0,1897.0,200.5,193.0,202.0,193.0
20160511,,4147,中裕,,,,199.5,,226.86,0.4,0.0,222.65,0.63,35.0,202.07,4.08,240.0,43.21,56.79,57.0,1420.0,199.5,198.0,203.0,200.5
20160512,,4147,中裕,,,,201.0,,226.86,0.4,0.0,222.19,0.63,-2.0,202.01,4.22,344.0,53.38,46.62,92.0,1875.0,201.0,199.5,205.0,199.5
20160513,,4147,中裕,,,,212.5,,226.86,0.4,0.0,221.09,0.71,193.0,203.53,4.66,1084.0,61.3,38.7,162.0,5020.0,212.5,208.0,216.0,214.0
20160516,,4147,中裕,,,,228.0,,227.06,0.48,203.0,221.62,0.75,103.0,205.94,4.86,495.0,60.0,40.0,156.0,6319.0,228.0,213.5,232.0,215.0
20160517,,4147,中裕,,,,227.0,,227.06,0.48,0.0,221.87,0.76,27.0,211.83,6.6,476.0,47.75,52.25,186.0,4269.0,227.0,227.0,235.0,229.0
20160518,,4147,中裕,,,,233.0,,227.56,0.52,110.0,222.33,0.79,79.0,212.68,6.8,509.0,63.21,36.79,207.0,3430.0,233.0,227.5,234.0,229.0
20160519,,4147,中裕,,,,229.5,,227.66,0.55,67.0,222.59,0.79,-13.0,213.94,7.03,564.0,42.37,57.63,246.0,5928.0,229.5,228.0,245.0,240.0
20160520,,4147,中裕,,,,232.0,,227.96,0.59,103.0,222.85,0.8,29.0,214.58,7.11,206.0,52.35,47.65,329.0,3654.0,232.0,224.0,234.0,231.0
20160523,,4147,中裕,,,,233.0,,227.96,0.59,0.0,222.86,0.78,-31.0,214.97,7.19,186.0,52.05,47.95,148.0,2691.0,233.0,229.0,235.5,233.0
20160524,,4147,中裕,,,,239.0,,227.96,0.56,-70.0,223.94,0.8,33.0,215.98,7.38,470.0,64.68,35.32,182.0,3714.0,239.0,231.0,239.0,231.0
20160525,,4147,中裕,,,,246.0,,230.4,0.65,219.0,224.88,0.76,-84.0,217.57,7.63,617.0,54.05,45.79,265.0,7005.0,246.0,245.0,256.0,251.0
20160526,,4147,中裕,,,,244.5,,230.4,0.61,-100.0,225.14,0.76,-15.0,218.78,7.89,658.0,41.01,58.99,162.0,2769.0,244.5,243.5,248.0,246.0
20160527,,4147,中裕,,,,250.5,,230.4,0.61,0.0,225.48,0.76,10.0,219.58,8.05,396.0,61.89,38.11,170.0,3143.0,250.5,245.0,252.0,248.0
20160530,,4147,中裕,,,,268.0,,230.89,0.59,-61.0,229.37,0.81,123.0,221.0,8.18,312.0,66.39,33.61,408.0,6371.0,268.0,252.0,268.0,253.0
20160531,,4147,中裕,,,,259.5,,231.92,0.55,-91.0,229.68,0.59,-544.0,239.64,9.44,3135.0,76.19,23.81,9375.0,16308.0,259.5,256.0,269.0,268.0
20160601,,4147,中裕,,,,245.0,,231.92,0.46,-238.0,229.72,0.58,-29.0,239.77,9.39,-137.0,34.97,65.03,273.0,6767.0,245.0,245.0,261.0,260.5
20160602,,4147,中裕,,,,243.0,,231.92,0.41,-112.0,229.77,0.57,-22.0,239.84,9.51,298.0,45.87,54.13,184.0,3933.0,243.0,238.0,248.5,242.5
20160603,,4147,中裕,,,,242.5,,232.01,0.41,4.0,229.86,0.57,1.0,239.87,9.45,-166.0,46.44,53.56,169.0,3393.0,242.5,241.5,251.0,245.5
20160604,,4147,中裕,,,,238.0,,232.01,0.41,-10.0,229.86,0.57,-10.0,239.87,9.42,-63.0,34.58,65.42,132.0,2035.0,238.0,238.0,244.5,244.5
20160606,,4147,中裕,,,,221.0,,231.43,0.4,-31.0,229.65,0.57,3.0,239.16,9.66,557.0,33.76,66.24,202.0,4599.0,221.0,216.0,228.0,228.0
20160607,,4147,中裕,,,,227.0,,231.43,0.34,-131.0,229.63,0.56,-20.0,239.0,9.5,-387.0,61.77,38.23,141.0,2447.0,227.0,221.5,227.0,224.0
20160608,,4147,中裕,,,,227.5,,231.43,0.34,0.0,229.63,0.56,-12.0,238.78,9.58,195.0,56.05,43.95,210.0,1775.0,227.5,223.0,228.5,228.0
20160613,,4147,中裕,,,,222.0,,231.43,0.34,0.0,229.62,0.56,1.0,238.68,9.57,-21.0,33.68,66.32,86.0,1271.0,222.0,221.0,226.5,226.0
20160614,,4147,中裕,,,,222.0,,231.43,0.34,0.0,229.62,0.56,1.0,238.6,9.56,-38.0,45.61,54.39,64.0,941.0,222.0,219.0,224.5,220.5
20160615,,4147,中裕,,,,223.5,,231.43,0.34,0.0,229.52,0.57,21.0,238.55,9.53,-68.0,56.31,43.69,75.0,1303.0,223.5,220.5,226.5,222.5
20160616,,4147,中裕,,,,220.0,,231.43,0.34,0.0,229.52,0.57,1.0,238.44,9.42,-266.0,36.83,63.17,97.0,1901.0,220.0,218.0,224.5,224.0
20160617,,4147,中裕,,,,225.5,,230.79,0.38,102.0,229.41,0.58,39.0,238.36,9.4,-46.0,55.72,44.28,172.0,2318.0,225.5,221.5,230.5,221.5
20160620,,4147,中裕,,,,224.0,,230.79,0.38,0.0,229.41,0.58,-10.0,238.31,9.38,-51.0,40.77,59.23,75.0,1216.0,224.0,223.5,227.5,227.0
20160621,,4147,中裕,,,,224.0,,230.79,0.38,0.0,229.41,0.58,1.0,238.2,9.42,91.0,41.43,58.57,73.0,1014.0,224.0,224.0,228.0,225.5
20160622,,4147,中裕,,,,225.5,,230.79,0.38,0.0,229.41,0.58,-2.0,238.08,9.5,202.0,52.95,47.05,106.0,1396.0,225.5,225.5,229.5,226.5
20160623,,4147,中裕,,,,225.5,,230.79,0.38,0.0,229.41,0.56,-38.0,238.06,9.51,25.0,38.82,61.18,59.0,769.0,225.5,224.0,227.5,227.5
20160624,,4147,中裕,,,,213.0,,230.79,0.38,0.0,228.72,0.59,61.0,237.83,9.52,15.0,30.07,69.93,109.0,3460.0,213.0,208.0,227.0,227.0
20160627,,4147,中裕,,,,212.0,,230.79,0.38,0.0,228.56,0.59,3.0,237.68,9.56,93.0,38.34,61.66,58.0,1657.0,212.0,208.0,216.5,211.0
20160628,,4147,中裕,,,,213.0,,230.79,0.38,0.0,228.56,0.59,0.0,237.61,9.58,43.0,52.35,47.65,38.0,874.0,213.0,209.5,214.5,212.0
20160629,,4147,中裕,,,,214.0,,230.79,0.38,0.0,228.54,0.58,-12.0,237.54,9.58,-6.0,36.51,63.49,67.0,1087.0,214.0,213.5,217.5,216.5
20160630,,4147,中裕,,,,215.5,,230.79,0.38,0.0,228.54,0.57,-20.0,237.28,9.66,201.0,54.72,45.28,85.0,923.0,215.5,214.0,216.5,216.0
20160701,,4147,中裕,,,,220.0,,230.79,0.38,-5.0,228.52,0.58,3.0,237.17,9.69,78.0,53.09,46.91,71.0,1647.0,220.0,216.5,223.0,217.0
20160704,,4147,中裕,,,,216.5,,230.79,0.37,-20.0,228.43,0.58,11.0,237.14,9.67,-54.0,28.53,71.47,66.0,1168.0,216.5,216.5,220.0,220.0
20160705,,4147,中裕,,,,216.0,,230.79,0.37,0.0,228.43,0.58,0.0,237.08,9.65,-50.0,38.96,61.04,76.0,814.0,216.0,215.5,219.0,218.0
20160706,,4147,中裕,,,,210.5,,230.79,0.36,-40.0,228.39,0.58,0.0,236.92,9.63,-146.0,29.46,70.54,62.0,1279.0,210.5,210.0,216.0,215.5
20160707,,4147,中裕,,,,210.0,,230.79,0.36,0.0,228.39,0.58,-2.0,236.8,9.66,19.0,39.22,60.78,62.0,651.0,210.0,210.0,213.5,213.0
20160711,,4147,中裕,,,,209.5,,230.79,0.33,-65.0,228.35,0.58,3.0,236.56,9.68,169.0,43.47,56.53,66.0,777.0,209.5,208.5,212.0,212.0
20160712,,4147,中裕,,,,216.5,,230.79,0.33,0.0,227.78,0.61,63.0,236.25,9.75,-83.0,59.0,41.0,64.0,1345.0,216.5,211.0,219.5,212.0
20160713,,4147,中裕,,,,218.0,,230.79,0.33,0.0,227.46,0.62,46.0,236.0,9.86,271.0,58.41,41.59,46.0,1478.0,218.0,216.5,219.5,218.5
20160714,,4147,中裕,,,,219.5,,230.79,0.33,0.0,227.35,0.63,12.0,235.79,9.98,252.0,53.73,46.27,79.0,863.0,219.5,216.0,219.5,217.5
20160715,,4147,中裕,,,,231.0,,230.79,0.33,0.0,227.5,0.66,65.0,235.65,10.19,519.0,69.93,30.07,197.0,3559.0,231.0,222.0,232.5,223.0
20160718,,4147,中裕,,,,229.0,,230.79,0.33,0.0,227.5,0.65,-19.0,235.58,10.15,-92.0,40.44,59.56,119.0,2791.0,229.0,226.5,237.0,234.0
20160719,,4147,中裕,,,,229.0,,230.79,0.33,0.0,227.51,0.65,9.0,235.51,10.18,71.0,44.48,55.52,100.0,1463.0,229.0,225.0,231.0,229.0
20160720,,4147,中裕,,,,227.5,,230.79,0.33,0.0,227.51,0.64,-37.0,235.42,10.21,72.0,46.42,53.58,97.0,1878.0,227.5,226.5,234.5,231.0
20160721,,4147,中裕,,,,225.5,,230.79,0.33,0.0,227.51,0.64,-3.0,235.37,10.24,104.0,37.3,62.7,102.0,1090.0,225.5,225.5,230.5,228.0
20160722,,4147,中裕,,,,219.0,,230.79,0.33,0.0,227.51,0.64,0.0,235.26,10.22,-8.0,30.75,69.25,155.0,1618.0,219.0,218.5,227.0,227.0
20160725,,4147,中裕,,,,216.0,,230.79,0.33,0.0,227.51,0.61,-62.0,235.22,10.18,-112.0,33.14,66.86,72.0,1026.0,216.0,215.5,222.0,220.0
20160726,,4147,中裕,,,,220.5,,230.79,0.33,0.0,227.27,0.63,53.0,235.07,10.25,184.0,66.94,33.06,35.0,963.0,220.5,214.0,220.5,217.0
20160727,,4147,中裕,,,,217.0,,230.79,0.32,-35.0,227.27,0.63,0.0,235.02,10.22,-65.0,31.61,68.39,53.0,933.0,217.0,216.5,220.5,220.0
20160728,,4147,中裕,,,,218.5,,230.79,0.32,0.0,227.27,0.63,0.0,234.95,10.22,0.0,55.32,44.68,52.0,866.0,218.5,217.5,223.0,217.5
20160729,,4147,中裕,,,,217.0,,230.79,0.32,0.0,227.27,0.63,0.0,234.92,10.2,-50.0,45.53,54.47,70.0,506.0,217.0,216.0,219.5,219.0
20160801,,4147,中裕,,,,217.0,,230.79,0.32,0.0,227.27,0.63,0.0,234.81,10.23,55.0,45.62,54.38,64.0,548.0,217.0,215.5,219.5,218.0
20160802,,4147,中裕,,,,219.5,,230.79,0.32,0.0,227.27,0.63,-9.0,234.75,10.25,39.0,64.88,35.12,50.0,655.0,219.5,217.0,220.0,217.5
20160803,,4147,中裕,,,,218.5,,230.79,0.32,0.0,227.27,0.63,0.0,234.72,10.25,0.0,45.54,54.46,34.0,418.0,218.5,217.0,219.5,218.5
20160804,,4147,中裕,,,,218.0,,230.79,0.32,0.0,227.27,0.63,1.0,234.68,10.25,21.0,35.98,64.02,46.0,406.0,218.0,217.0,220.0,220.0
20160805,,4147,中裕,,,,219.0,,230.79,0.32,0.0,227.16,0.64,20.0,234.58,10.3,100.0,60.37,39.63,38.0,653.0,219.0,218.0,221.0,219.5
20160808,,4147,中裕,,,,217.0,,230.36,0.33,25.0,227.16,0.64,0.0,234.5,10.34,85.0,25.77,74.23,85.0,586.0,217.0,217.0,221.0,221.0
20160809,,4147,中裕,,,,211.0,,230.36,0.31,-30.0,226.93,0.56,-187.0,234.42,10.26,-232.0,32.6,67.4,49.0,1697.0,211.0,210.0,218.5,217.0
20160810,,4147,中裕,,,,211.5,,229.78,0.32,25.0,226.93,0.56,0.0,234.28,10.31,138.0,40.71,59.29,63.0,683.0,211.5,209.0,212.5,209.0
20160811,,4147,中裕,,,,209.0,,229.78,0.32,0.0,226.85,0.56,5.0,234.18,10.27,-99.0,28.66,71.34,43.0,951.0,209.0,207.5,212.0,212.0
20160812,,4147,中裕,,,,210.0,,229.78,0.32,-10.0,226.85,0.56,-2.0,234.04,10.33,143.0,41.53,58.47,29.0,567.0,210.0,208.5,212.0,209.0
20160815,,4147,中裕,,,,209.0,,229.78,0.32,0.0,226.85,0.56,0.0,233.97,10.35,39.0,30.02,69.98,32.0,409.0,209.0,208.5,211.0,210.5
20160816,,4147,中裕,,,,211.5,,229.78,0.31,-25.0,226.85,0.56,0.0,233.87,10.38,83.0,58.27,41.73,46.0,538.0,211.5,208.5,211.5,210.5
20160817,,4147,中裕,,,,206.0,,229.78,0.31,0.0,226.84,0.56,1.0,233.8,10.38,18.0,23.23,76.77,40.0,1005.0,206.0,205.5,212.0,210.5
20160818,,4147,中裕,,,,205.5,,229.78,0.3,-25.0,226.84,0.56,0.0,233.71,10.4,46.0,32.55,67.45,102.0,568.0,205.5,205.0,207.0,205.0
20160819,,4147,中裕,,,,210.0,,229.78,0.3,0.0,226.83,0.56,1.0,233.23,10.49,189.0,51.54,48.46,151.0,1693.0,210.0,208.0,214.0,209.0
20160822,,4147,中裕,,,,204.0,,229.78,0.29,-20.0,226.83,0.55,-25.0,233.12,10.46,33.0,32.01,67.99,66.0,1416.0,204.0,202.0,209.5,209.0
20160823,,4147,中裕,,,,205.0,,229.78,0.28,-39.0,226.83,0.55,0.0,232.75,10.53,77.0,51.75,48.25,27.0,803.0,205.0,203.5,206.5,203.5
20160824,,4147,中裕,,,,203.5,,229.78,0.28,0.0,226.83,0.55,0.0,232.62,10.54,22.0,36.65,63.35,67.0,446.0,203.5,203.5,207.0,207.0
20160825,,4147,中裕,,,,206.0,,229.78,0.28,0.0,226.81,0.55,1.0,232.18,10.59,122.0,48.14,51.86,75.0,1612.0,206.0,199.5,207.0,203.5
20160826,,4147,中裕,,,,204.0,,229.78,0.28,0.0,226.81,0.55,0.0,232.08,10.61,49.0,37.78,62.22,43.0,498.0,204.0,203.0,206.0,205.0
20160829,,4147,中裕,,,,201.5,,229.78,0.28,0.0,226.77,0.55,0.0,232.02,10.61,-1.0,32.68,67.32,39.0,463.0,201.5,200.5,203.5,202.0
20160830,,4147,中裕,,,,199.5,,229.78,0.28,0.0,226.77,0.55,0.0,231.85,10.64,75.0,27.46,72.54,48.0,920.0,199.5,198.5,203.0,202.0
20160831,,4147,中裕,,,,196.5,,229.78,0.28,0.0,226.77,0.55,0.0,231.18,10.64,-9.0,43.64,56.36,222.0,1890.0,196.5,193.0,199.5,199.5
20160901,,4147,中裕,,,,198.5,,229.78,0.27,-26.0,226.77,0.55,0.0,230.77,10.59,-113.0,44.9,55.1,79.0,1131.0,198.5,196.5,201.5,196.5
20160902,,4147,中裕,,,,195.0,,229.78,0.26,-26.0,226.77,0.55,0.0,230.4,10.67,147.0,38.71,61.29,49.0,772.0,195.0,194.0,200.0,199.5
20160905,,4147,中裕,,,,201.0,,229.78,0.26,0.0,226.59,0.56,9.0,230.08,10.74,171.0,68.41,31.59,54.0,861.0,201.0,194.0,201.0,196.0
20160906,,4147,中裕,,,,202.0,,229.14,0.26,15.0,226.24,0.57,20.0,229.77,10.84,245.0,54.81,45.19,36.0,699.0,202.0,200.0,203.0,201.0
20160907,,4147,中裕,,,,211.0,,228.08,0.28,40.0,226.18,0.57,4.0,229.36,11.04,490.0,69.08,30.92,86.0,1965.0,211.0,203.5,211.5,204.0
20160908,,4147,中裕,,,,212.0,,227.2,0.29,40.0,226.07,0.57,4.0,229.11,11.15,239.0,52.57,47.43,79.0,1289.0,212.0,208.5,214.0,211.0
20160909,,4147,中裕,,,,210.0,,226.31,0.31,40.0,226.01,0.57,-1.0,229.03,11.13,-65.0,46.37,53.63,67.0,1008.0,210.0,210.0,214.0,210.5
20160910,,4147,中裕,,,,206.0,,226.31,0.31,0.0,225.97,0.57,-3.0,229.01,11.12,-14.0,32.59,67.41,32.0,589.0,206.0,206.0,207.5,206.0
20160912,,4147,中裕,,,,206.0,,225.67,0.32,25.0,225.86,0.57,8.0,228.87,11.12,-15.0,46.95,53.05,39.0,739.0,206.0,206.0,209.5,206.5
20160913,,4147,中裕,,,,208.0,,219.06,0.51,474.0,225.83,0.57,2.0,228.55,11.13,-6.0,55.39,44.61,51.0,1755.0,208.0,207.0,212.5,211.5
20160914,,4147,中裕,,,,214.5,,218.96,0.52,30.0,225.83,0.57,0.0,226.87,11.41,359.0,88.69,11.31,2783.0,3821.0,214.5,207.0,214.5,207.0
20160919,,4147,中裕,,,,215.5,,218.25,0.66,335.0,225.77,0.57,3.0,226.84,11.39,-47.0,54.94,45.06,52.0,1614.0,215.5,215.0,219.5,219.0
20160920,,4147,中裕,,,,216.0,,218.25,0.64,-55.0,225.23,0.6,82.0,226.81,11.35,-117.0,49.95,50.05,35.0,1041.0,216.0,215.5,218.5,215.5
20160921,,4147,中裕,,,,214.5,,218.2,0.64,20.0,225.09,0.61,19.0,226.75,11.35,90.0,31.58,68.42,59.0,743.0,214.5,214.0,217.0,217.0
20160922,,4147,中裕,,,,214.5,,218.18,0.65,5.0,224.99,0.61,1.0,226.68,11.41,147.0,46.04,53.96,30.0,672.0,214.5,214.0,217.0,217.0
20160923,,4147,中裕,,,,219.5,,218.34,0.74,228.0,224.47,0.68,159.0,226.62,11.48,169.0,65.63,34.37,74.0,2012.0,219.5,215.5,221.0,215.5
20160926,,4147,中裕,,,,221.5,,218.58,0.8,146.0,224.29,0.71,98.0,226.61,11.51,75.0,52.39,47.61,40.0,1428.0,221.5,220.5,225.0,222.0
20160929,,4147,中裕,,,,223.0,,218.6,0.8,10.0,224.24,0.74,51.0,226.55,11.57,31.0,47.07,52.93,77.0,1677.0,223.0,223.0,227.0,226.0
