date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170809,0.0,3008,大立光,0.15,1.95,7.65,5540.0,5.3,2855.91,1.57,2.0,4443.33,2.54,-12.0,3541.15,53.09,-102.0,23.57,76.43,31.0,266.0,5540.0,5540.0,5640.0,5615.0
20170810,0.62,3008,大立光,0.1,2.01,4.9,5380.0,5.8,2855.91,1.57,0.0,4453.27,2.53,-8.0,3545.48,53.02,-97.0,32.11,67.89,37.0,481.0,5380.0,5350.0,5550.0,5545.0
20170811,0.0,3008,大立光,0.01,1.92,0.47,5565.0,6.5,2855.91,1.57,-4.0,4457.91,2.5,-45.0,3552.4,53.09,90.0,64.45,35.55,34.0,395.0,5565.0,5410.0,5565.0,5410.0
20170814,0.0,3008,大立光,0.0,1.92,0.0,5510.0,4.8,2859.7,1.57,-3.0,4459.5,2.47,-32.0,3555.26,53.1,19.0,40.48,59.52,15.0,213.0,5510.0,5490.0,5640.0,5635.0
20170815,0.0,3008,大立光,0.0,1.85,0.0,5600.0,6.1,2872.8,1.56,-8.0,4464.99,2.48,6.0,3558.53,53.13,47.0,59.0,41.0,24.0,263.0,5600.0,5580.0,5670.0,5625.0
20170816,0.0,3008,大立光,0.0,1.9,0.0,5565.0,6.6,2874.08,1.56,0.0,4482.59,2.52,50.0,3564.64,53.12,-38.0,36.92,63.08,95.0,398.0,5565.0,5560.0,5635.0,5560.0
20170817,0.0,3008,大立光,0.03,1.86,1.61,5540.0,6.0,2810.58,1.56,-4.0,4423.79,2.49,-31.0,3505.19,53.14,32.0,46.39,53.61,27.0,265.0,5540.0,5525.0,5565.0,5525.0
20170818,1.43,3008,大立光,0.05,1.89,2.84,5530.0,5.7,2813.19,1.56,2.0,4425.12,2.48,-14.0,3506.98,53.11,-12.0,50.0,50.0,10.0,140.0,5530.0,5480.0,5565.0,5485.0
20170821,0.0,3008,大立光,0.06,1.88,3.33,5565.0,6.9,2815.82,1.56,2.0,4428.54,2.49,4.0,3508.39,53.11,-12.0,38.53,61.47,15.0,111.0,5565.0,5505.0,5590.0,5520.0
20170822,0.0,3008,大立光,0.07,1.88,3.8,5605.0,8.3,2815.82,1.56,0.0,4434.89,2.49,1.0,3512.69,53.13,36.0,47.79,52.21,25.0,256.0,5605.0,5575.0,5645.0,5575.0
20170823,0.0,3008,大立光,0.09,1.78,4.86,5680.0,7.8,2815.82,1.56,-1.0,4437.52,2.47,-18.0,3517.98,53.2,99.0,69.49,30.51,34.0,248.0,5680.0,5640.0,5685.0,5640.0
20170824,0.12,3008,大立光,0.12,1.56,7.46,6000.0,8.3,2815.82,1.54,-21.0,4458.17,2.48,12.0,3540.07,53.59,501.0,75.85,24.15,47.0,862.0,6000.0,5690.0,6020.0,5700.0
20170825,0.0,3008,大立光,0.13,1.56,8.21,6000.0,7.4,2818.91,1.54,-11.0,4461.46,2.45,-37.0,3552.04,53.65,89.0,51.15,48.85,36.0,484.0,6000.0,5955.0,6075.0,6000.0
20170828,0.0,3008,大立光,0.12,1.77,6.76,5825.0,5.7,2823.3,1.53,-3.0,4483.13,2.49,45.0,3557.25,53.48,-237.0,28.54,71.46,39.0,495.0,5825.0,5820.0,6015.0,5995.0
20170829,0.0,3008,大立光,0.11,2.0,5.51,5730.0,5.7,2838.5,1.54,8.0,4501.58,2.52,42.0,3560.78,53.28,-265.0,57.36,42.64,33.0,461.0,5730.0,5705.0,5850.0,5830.0
20170830,0.0,3008,大立光,0.16,1.99,8.08,5820.0,6.5,2841.39,1.54,1.0,4516.75,2.53,13.0,3567.83,53.28,-7.0,59.56,40.44,32.0,416.0,5820.0,5800.0,5895.0,5805.0
20170831,0.0,3008,大立光,0.16,2.0,8.21,5830.0,6.1,2844.28,1.54,1.0,4519.07,2.52,-6.0,3571.93,53.28,8.0,63.76,36.24,48.0,223.0,5830.0,5790.0,5875.0,5875.0
20170901,0.0,3008,大立光,0.17,1.94,8.63,5870.0,6.1,2847.21,1.54,-2.0,4529.39,2.54,20.0,3576.07,53.32,66.0,52.69,47.31,31.0,262.0,5870.0,5820.0,5890.0,5850.0
20170904,0.0,3008,大立光,0.18,1.99,8.82,5845.0,5.7,2848.67,1.54,-5.0,4531.32,2.53,-7.0,3578.43,53.3,-27.0,43.64,56.36,20.0,279.0,5845.0,5845.0,5945.0,5870.0
20170905,0.0,3008,大立光,0.17,1.93,8.98,5935.0,6.9,2848.67,1.54,-1.0,4535.04,2.53,-1.0,3585.11,53.36,69.0,60.0,40.0,32.0,290.0,5935.0,5855.0,5945.0,5855.0
20170906,0.0,3008,大立光,0.18,1.86,9.47,5895.0,7.1,2848.67,1.53,-8.0,4537.87,2.51,-33.0,3593.25,53.42,62.0,40.06,59.94,37.0,383.0,5895.0,5850.0,5995.0,5980.0
20170907,0.0,3008,大立光,0.18,1.79,10.18,5945.0,7.8,2850.19,1.52,-10.0,4541.66,2.5,-15.0,3602.64,53.51,134.0,51.68,48.32,28.0,406.0,5945.0,5895.0,6000.0,5955.0
20170908,0.0,3008,大立光,0.18,1.78,10.4,5970.0,7.3,2850.19,1.52,-1.0,4549.32,2.5,6.0,3607.77,53.53,26.0,53.82,46.18,28.0,266.0,5970.0,5955.0,5995.0,5990.0
20170911,0.0,3008,大立光,0.18,1.86,9.63,5825.0,5.4,2850.19,1.52,-4.0,4556.97,2.49,-18.0,3611.74,53.5,-59.0,35.53,64.47,25.0,321.0,5825.0,5815.0,5985.0,5980.0
20170912,0.0,3008,大立光,0.18,1.95,9.33,5860.0,6.2,2853.19,1.49,-31.0,4580.88,2.52,42.0,3615.61,53.42,-102.0,55.18,44.82,32.0,389.0,5860.0,5790.0,5925.0,5880.0
20170913,0.13,3008,大立光,0.18,2.19,8.3,5635.0,5.4,2858.78,1.48,-13.0,4592.76,2.51,-7.0,3619.73,53.19,-306.0,26.14,73.86,69.0,777.0,5635.0,5635.0,5860.0,5860.0
20170914,0.0,3008,大立光,0.18,2.26,7.91,5650.0,5.3,2860.19,1.48,-11.0,4605.5,2.54,30.0,3629.19,53.16,-41.0,56.26,43.74,38.0,523.0,5650.0,5595.0,5675.0,5640.0
20170915,0.0,3008,大立光,0.17,2.22,7.64,5720.0,6.6,2861.65,1.46,-17.0,4619.15,2.56,28.0,3643.23,53.21,55.0,43.43,56.57,100.0,654.0,5720.0,5530.0,5750.0,5590.0
20170918,0.0,3008,大立光,0.18,2.12,8.58,5820.0,5.2,2867.71,1.45,-13.0,4623.36,2.55,-8.0,3651.49,53.28,105.0,62.74,37.26,16.0,376.0,5820.0,5745.0,5845.0,5805.0
20170919,0.0,3008,大立光,0.18,2.03,9.1,5835.0,6.5,2872.27,1.46,3.0,4626.57,2.53,-28.0,3659.67,53.36,126.0,50.63,49.37,27.0,415.0,5835.0,5805.0,5915.0,5850.0
20170920,0.2,3008,大立光,0.17,2.14,7.95,5690.0,5.8,2873.72,1.45,-3.0,4638.78,2.47,-83.0,3667.9,53.37,-19.0,38.15,61.85,58.0,500.0,5690.0,5650.0,5870.0,5870.0
20170921,0.0,3008,大立光,0.18,2.14,8.21,5700.0,5.8,2873.72,1.44,-14.0,4659.58,2.51,56.0,3671.49,53.2,-235.0,44.55,55.45,38.0,517.0,5700.0,5590.0,5730.0,5605.0
20170922,0.0,3008,大立光,0.15,2.36,6.46,5365.0,5.4,2873.72,1.42,-34.0,4670.25,2.52,7.0,3676.35,52.95,-327.0,35.79,64.21,77.0,851.0,5365.0,5365.0,5720.0,5650.0
20170925,0.1,3008,大立光,0.16,2.44,6.36,5330.0,5.4,2873.72,1.39,-40.0,4691.22,2.58,87.0,3684.85,52.78,-232.0,46.0,53.7,40.0,993.0,5330.0,5260.0,5475.0,5300.0
20170926,0.0,3008,大立光,0.15,2.57,5.69,5115.0,5.8,2874.92,1.39,-1.0,4698.16,2.59,17.0,3694.23,52.53,-329.0,37.9,62.1,78.0,1093.0,5115.0,5115.0,5350.0,5300.0
20170927,0.0,3008,大立光,0.16,2.39,6.86,5400.0,6.1,2884.42,1.39,1.0,4704.1,2.56,-51.0,3706.68,52.58,76.0,51.26,48.74,64.0,925.0,5400.0,5300.0,5450.0,5300.0
20170928,0.0,3008,大立光,0.17,2.38,7.28,5370.0,5.6,2884.42,1.39,0.0,4705.68,2.53,-38.0,3715.4,52.59,40.0,47.47,52.53,45.0,557.0,5370.0,5345.0,5475.0,5475.0
20170929,0.0,3008,大立光,0.16,2.37,6.66,5330.0,5.2,2887.06,1.38,-9.0,4708.8,2.54,11.0,3721.71,52.58,-18.0,39.38,60.62,49.0,463.0,5330.0,5300.0,5390.0,5335.0
20170930,0.0,3008,大立光,0.17,2.35,7.22,5375.0,6.4,2887.06,1.38,0.0,4711.14,2.54,10.0,3721.87,52.57,-13.0,47.41,52.59,22.0,116.0,5375.0,5375.0,5470.0,5380.0
20171002,0.0,3008,大立光,0.18,2.29,7.81,5455.0,6.5,2887.06,1.38,-1.0,4715.28,2.55,5.0,3726.02,52.54,-42.0,42.5,57.5,33.0,403.0,5455.0,5410.0,5570.0,5410.0
20171003,0.0,3008,大立光,0.18,2.31,8.02,5545.0,6.0,2888.51,1.38,0.0,4718.68,2.55,-1.0,3731.11,52.51,-48.0,64.47,35.53,24.0,367.0,5545.0,5440.0,5550.0,5490.0
20171005,0.0,3008,大立光,0.19,2.32,8.35,5590.0,6.4,2889.97,1.38,-1.0,4719.2,2.54,-2.0,3734.46,52.5,-13.0,45.71,54.29,35.0,248.0,5590.0,5570.0,5640.0,5610.0
20171006,0.0,3008,大立光,0.19,2.37,8.04,5490.0,6.2,2896.98,1.38,5.0,4721.68,2.54,-4.0,3740.28,52.52,19.0,35.54,64.46,34.0,444.0,5490.0,5430.0,5635.0,5590.0
20171011,0.0,3008,大立光,0.19,2.42,7.9,5420.0,5.7,2898.34,1.38,-6.0,4724.76,2.54,0.0,3745.59,52.51,-8.0,42.51,57.49,60.0,381.0,5420.0,5420.0,5600.0,5570.0
20171012,0.18,3008,大立光,0.19,2.32,8.34,5635.0,7.9,2898.34,1.38,0.0,4748.23,2.59,67.0,3753.67,52.55,47.0,66.42,33.58,44.0,549.0,5635.0,5495.0,5660.0,5495.0
20171013,0.13,3008,大立光,0.21,2.36,8.71,5550.0,7.1,2899.79,1.37,-12.0,4754.25,2.58,-18.0,3764.64,52.53,-22.0,45.26,54.74,54.0,755.0,5550.0,5495.0,5600.0,5505.0
20171016,0.0,3008,大立光,0.22,2.21,9.99,5775.0,7.4,2906.06,1.37,-2.0,4766.65,2.58,2.0,3776.55,52.71,244.0,62.92,37.08,44.0,688.0,5775.0,5575.0,5775.0,5590.0
20171017,0.0,3008,大立光,0.23,2.22,10.46,5725.0,6.1,2909.13,1.37,-1.0,4769.47,2.53,-63.0,3788.82,52.8,121.0,48.76,51.24,45.0,621.0,5725.0,5690.0,5850.0,5800.0
20171018,1.01,3008,大立光,0.22,2.16,10.08,5595.0,5.3,2909.13,1.37,-1.0,4778.76,2.52,-21.0,3795.83,52.79,-10.0,47.29,52.71,64.0,592.0,5595.0,5555.0,5765.0,5760.0
20171019,0.0,3008,大立光,0.23,2.06,11.13,5745.0,6.5,2909.13,1.37,-1.0,4782.22,2.5,-23.0,3801.69,52.87,99.0,63.41,36.59,28.0,329.0,5745.0,5610.0,5745.0,5625.0
20171020,0.0,3008,大立光,0.22,2.22,9.92,5575.0,5.8,2913.5,1.37,1.0,4786.48,2.5,2.0,3805.86,52.79,-102.0,35.97,64.03,47.0,423.0,5575.0,5570.0,5675.0,5635.0
20171023,0.0,3008,大立光,0.22,2.29,9.65,5530.0,5.3,2913.5,1.36,-6.0,4789.14,2.5,0.0,3809.94,52.75,-47.0,41.29,58.71,31.0,315.0,5530.0,5515.0,5640.0,5640.0
20171024,0.0,3008,大立光,0.22,2.25,9.79,5590.0,5.2,2913.5,1.36,-7.0,4796.02,2.52,19.0,3812.79,52.76,12.0,44.5,55.5,29.0,220.0,5590.0,5520.0,5625.0,5580.0
20171025,0.0,3008,大立光,0.23,2.25,10.07,5630.0,6.0,2913.5,1.36,0.0,4797.26,2.5,-17.0,3815.97,52.8,41.0,59.66,40.34,19.0,178.0,5630.0,5570.0,5635.0,5610.0
20171026,0.0,3008,大立光,0.23,2.33,9.73,5565.0,5.8,2913.5,1.36,-1.0,4800.91,2.51,10.0,3818.5,52.76,-53.0,37.89,62.11,41.0,286.0,5565.0,5565.0,5715.0,5645.0
20171027,0.0,3008,大立光,0.22,2.23,10.03,5555.0,4.4,2913.5,1.36,0.0,4804.06,2.5,-8.0,3819.93,52.77,7.0,50.22,49.78,21.0,224.0,5555.0,5550.0,5695.0,5625.0
20171030,0.15,3008,大立光,0.27,2.03,13.09,5730.0,7.4,2966.81,1.38,32.0,4819.99,2.51,13.0,3828.71,52.89,161.0,62.76,37.24,40.0,678.0,5730.0,5680.0,5800.0,5700.0
20171031,0.0,3008,大立光,0.26,2.08,12.59,5715.0,6.9,2968.29,1.38,-1.0,4825.05,2.5,-13.0,3832.25,52.9,-1.0,41.92,58.08,46.0,263.0,5715.0,5700.0,5795.0,5755.0
20171101,0.0,3008,大立光,0.28,2.03,13.68,5780.0,7.3,2968.29,1.38,0.0,4827.91,2.49,-16.0,3836.27,52.96,73.0,64.04,35.96,19.0,211.0,5780.0,5750.0,5800.0,5790.0
20171102,0.0,3008,大立光,0.27,2.03,13.49,5775.0,6.9,2968.29,1.38,-3.0,4828.48,2.49,-3.0,3839.38,52.97,15.0,55.26,44.74,22.0,164.0,5775.0,5730.0,5775.0,5750.0
20171103,0.0,3008,大立光,0.31,1.8,17.36,5985.0,8.3,2983.26,1.38,9.0,4849.71,2.52,38.0,3857.17,53.12,231.0,66.5,33.5,38.0,854.0,5985.0,5830.0,5995.0,5830.0
20171106,0.22,3008,大立光,0.31,1.78,17.22,5875.0,7.0,2984.82,1.38,1.0,4853.69,2.49,-33.0,3865.64,53.19,83.0,43.89,56.11,35.0,463.0,5875.0,5825.0,5950.0,5950.0
20171107,0.0,3008,大立光,0.31,1.79,17.17,5885.0,6.5,2992.62,1.39,3.0,4859.52,2.51,18.0,3872.07,53.16,-39.0,61.97,38.03,23.0,313.0,5885.0,5870.0,5930.0,5930.0
20171108,0.0,3008,大立光,0.31,1.74,17.78,5905.0,7.8,3011.32,1.39,12.0,4870.61,2.53,31.0,3876.43,53.13,-35.0,48.93,51.07,25.0,329.0,5905.0,5885.0,5990.0,5895.0
20171109,0.0,3008,大立光,0.29,1.71,16.7,5755.0,5.3,3011.32,1.39,0.0,4872.97,2.51,-25.0,3891.97,53.11,-26.0,34.86,65.14,40.0,757.0,5755.0,5720.0,5940.0,5880.0
20171110,0.0,3008,大立光,0.27,1.74,15.21,5740.0,5.3,3011.32,1.39,-3.0,4878.13,2.51,-3.0,3894.16,53.06,-72.0,43.33,56.67,20.0,280.0,5740.0,5670.0,5775.0,5750.0
20171113,0.0,3008,大立光,0.27,1.75,15.65,5700.0,5.2,3012.76,1.39,1.0,4880.83,2.5,-14.0,3897.33,53.06,3.0,51.91,48.09,22.0,185.0,5700.0,5685.0,5760.0,5740.0
20171114,0.0,3008,大立光,0.25,1.87,13.24,5585.0,4.5,3013.24,1.39,0.0,4884.19,2.49,-7.0,3899.11,52.99,-89.0,30.6,69.4,46.0,290.0,5585.0,5570.0,5700.0,5685.0
20171115,0.0,3008,大立光,0.24,1.9,12.54,5630.0,4.4,3017.47,1.38,-13.0,4890.65,2.5,8.0,3902.92,52.99,-6.0,55.36,44.64,23.0,287.0,5630.0,5545.0,5640.0,5570.0
20171116,0.0,3008,大立光,0.25,1.94,12.9,5600.0,3.6,3017.47,1.38,-9.0,4891.5,2.49,-11.0,3905.44,53.0,17.0,46.07,53.93,18.0,179.0,5600.0,5560.0,5660.0,5610.0
20171117,0.0,3008,大立光,0.24,2.05,11.92,5555.0,4.6,3017.47,1.38,-1.0,4895.84,2.5,15.0,3908.03,52.92,-113.0,39.58,60.42,25.0,290.0,5555.0,5550.0,5680.0,5680.0
20171120,0.0,3008,大立光,0.22,2.07,10.82,5550.0,3.7,3017.47,1.37,-6.0,4898.38,2.5,-2.0,3911.99,52.89,-33.0,47.25,52.75,16.0,274.0,5550.0,5505.0,5625.0,5560.0
20171121,0.0,3008,大立光,0.21,2.19,9.67,5515.0,4.2,3017.47,1.36,-8.0,4903.32,2.51,17.0,3916.55,52.78,-146.0,37.68,62.32,50.0,423.0,5515.0,5500.0,5600.0,5595.0
20171122,0.0,3008,大立光,0.21,2.25,9.43,5555.0,5.4,3018.46,1.35,-26.0,4914.39,2.55,44.0,3922.79,52.73,-71.0,47.3,52.7,35.0,594.0,5555.0,5520.0,5615.0,5570.0
20171123,0.0,3008,大立光,0.21,2.21,9.58,5535.0,3.6,3019.58,1.34,-8.0,4916.57,2.54,-7.0,3925.0,52.71,-33.0,36.52,63.48,29.0,234.0,5535.0,5535.0,5620.0,5620.0
20171124,0.55,3008,大立光,0.21,2.2,9.62,5580.0,5.2,3019.58,1.34,-5.0,4916.77,2.54,-8.0,3927.45,52.69,-24.0,71.6,28.4,23.0,181.0,5580.0,5540.0,5590.0,5570.0
20171127,0.0,3008,大立光,0.18,2.42,7.64,5330.0,4.6,3019.58,1.33,-11.0,4919.7,2.52,-24.0,3931.73,52.56,-170.0,34.42,65.58,49.0,627.0,5330.0,5320.0,5625.0,5610.0
20171128,0.0,3008,大立光,0.18,2.39,7.72,5340.0,5.4,3019.58,1.25,-106.0,4926.03,2.53,11.0,3939.02,52.6,32.0,45.89,54.11,46.0,778.0,5340.0,5180.0,5405.0,5330.0
20171129,0.0,3008,大立光,0.18,2.53,7.18,5240.0,3.2,3019.58,1.24,-7.0,4928.26,2.52,-4.0,3941.84,52.54,-102.0,46.28,53.72,46.0,382.0,5240.0,5220.0,5415.0,5380.0
20171130,0.12,3008,大立光,0.18,2.45,7.29,5140.0,4.2,3019.58,1.22,-26.0,4930.13,2.53,6.0,3950.2,52.52,-25.0,35.26,64.74,182.0,803.0,5140.0,5100.0,5240.0,5110.0
20171201,0.12,3008,大立光,0.16,2.44,6.6,5010.0,5.4,3019.58,1.16,-84.0,4932.6,2.56,45.0,3961.47,52.42,-137.0,47.39,52.61,52.0,1656.0,5010.0,4740.0,5185.0,5140.0
20171204,0.0,3008,大立光,0.14,2.59,5.53,4800.0,4.1,3019.58,1.14,-24.0,4930.32,2.56,3.0,3966.91,52.27,-187.0,43.84,56.16,86.0,1000.0,4800.0,4765.0,5000.0,4900.0
20171205,0.0,3008,大立光,0.15,2.62,5.8,4730.0,3.6,3020.76,1.08,-82.0,4927.92,2.55,-22.0,3971.51,52.29,27.0,42.36,57.64,45.0,903.0,4730.0,4680.0,4925.0,4755.0
20171206,0.07,3008,大立光,0.13,2.69,4.65,4265.0,4.6,3031.75,1.03,-73.0,4898.27,2.6,73.0,3976.49,52.09,-276.0,46.28,53.72,81.0,3058.0,4265.0,4260.0,4575.0,4430.0
20171207,0.0,3008,大立光,0.13,2.67,5.02,4300.0,4.5,3039.62,0.99,-56.0,4882.42,2.62,21.0,3981.12,51.95,-181.0,52.13,47.87,84.0,1952.0,4300.0,4280.0,4415.0,4385.0
20171208,0.07,3008,大立光,0.14,2.61,5.25,4370.0,4.8,3041.64,0.98,-7.0,4879.03,2.6,-29.0,3986.08,51.9,-89.0,60.29,39.71,108.0,1470.0,4370.0,4305.0,4425.0,4370.0
20171211,0.0,3008,大立光,0.14,2.57,5.46,4430.0,4.8,3046.92,0.98,1.0,4877.09,2.59,-3.0,3988.95,51.88,-13.0,51.89,48.11,59.0,724.0,4430.0,4380.0,4465.0,4440.0
20171212,0.0,3008,大立光,0.16,2.47,6.28,4430.0,5.3,3047.99,0.97,-19.0,4873.69,2.55,-59.0,3991.88,51.98,132.0,49.33,50.67,55.0,828.0,4430.0,4275.0,4445.0,4440.0
20171213,0.0,3008,大立光,0.16,2.5,6.32,4400.0,4.8,3047.99,0.96,-14.0,4872.44,2.54,-11.0,3994.03,51.98,29.0,60.04,39.96,33.0,513.0,4400.0,4380.0,4430.0,4385.0
20171214,0.17,3008,大立光,0.15,2.58,5.77,4300.0,4.1,3047.99,0.95,-2.0,4868.9,2.53,-11.0,3995.2,51.92,-81.0,44.48,55.52,70.0,580.0,4300.0,4300.0,4465.0,4445.0
20171215,0.08,3008,大立光,0.18,2.51,7.12,4180.0,5.5,3048.9,0.93,-35.0,4865.41,2.5,-40.0,3997.16,52.02,135.0,38.05,61.95,152.0,1318.0,4180.0,4100.0,4300.0,4300.0
20171218,0.21,3008,大立光,0.15,2.34,6.49,4305.0,5.3,3052.0,0.9,-31.0,4859.44,2.52,25.0,3999.59,52.12,187.0,51.44,48.56,36.0,939.0,4305.0,4070.0,4325.0,4200.0
20171219,0.0,3008,大立光,0.15,2.47,6.04,4180.0,4.9,3052.95,0.89,-17.0,4855.04,2.53,10.0,4000.43,52.08,-63.0,45.07,54.93,59.0,643.0,4180.0,4180.0,4305.0,4305.0
20171220,0.0,3008,大立光,0.15,2.43,6.14,4230.0,5.3,3052.95,0.87,-29.0,4853.75,2.53,-3.0,4001.35,52.19,108.0,44.21,55.79,26.0,426.0,4230.0,4150.0,4235.0,4180.0
20171221,0.0,3008,大立光,0.14,2.44,5.62,4130.0,4.5,3052.95,0.85,-28.0,4848.65,2.54,22.0,4001.71,52.14,-57.0,47.48,52.52,54.0,423.0,4130.0,4130.0,4245.0,4210.0
20171222,0.0,3008,大立光,0.14,2.41,5.93,4200.0,6.6,3052.95,0.83,-29.0,4845.61,2.54,-1.0,4002.56,52.2,72.0,63.42,36.58,49.0,491.0,4200.0,4115.0,4220.0,4150.0
20171225,0.0,3008,大立光,0.14,2.44,5.75,4000.0,4.1,3052.95,0.81,-19.0,4843.13,2.54,-3.0,4002.55,52.25,36.0,26.61,73.39,54.0,453.0,4000.0,4000.0,4215.0,4215.0
20171226,0.0,3008,大立光,0.14,2.37,5.79,4000.0,5.0,3053.84,0.79,-25.0,4839.15,2.53,-9.0,4002.54,52.3,77.0,46.49,53.51,36.0,659.0,4000.0,3945.0,4015.0,4010.0
20171227,0.0,3008,大立光,0.15,2.51,5.83,3805.0,5.1,3053.84,0.79,-4.0,4826.13,2.55,16.0,4001.85,52.18,-164.0,38.66,61.34,94.0,837.0,3805.0,3800.0,4060.0,4005.0
20171228,0.0,3008,大立光,0.15,2.34,6.24,4040.0,6.2,3054.78,0.78,-15.0,4810.87,2.57,38.0,4002.12,52.24,80.0,59.23,40.77,36.0,1038.0,4040.0,3870.0,4105.0,3875.0
20171229,0.0,3008,大立光,0.15,2.33,6.41,4020.0,5.3,3056.67,0.76,-21.0,4808.11,2.56,-13.0,4002.16,52.24,-5.0,39.9,60.1,73.0,410.0,4020.0,4015.0,4120.0,4055.0
20180102,0.0,3008,大立光,0.14,2.27,6.18,4255.0,7.0,3060.29,0.74,-32.0,4800.12,2.58,26.0,4003.34,52.27,37.0,60.89,39.11,57.0,742.0,4255.0,4010.0,4265.0,4055.0
20180103,0.12,3008,大立光,0.14,2.3,6.22,4145.0,6.7,3066.29,0.74,1.0,4795.74,2.56,-27.0,4003.86,52.04,-257.0,46.42,53.58,59.0,842.0,4145.0,4145.0,4345.0,4345.0
20180104,0.0,3008,大立光,0.14,2.27,6.17,4135.0,4.8,3066.29,0.71,-38.0,4793.42,2.55,-14.0,4004.2,52.07,18.0,45.36,54.64,39.0,516.0,4135.0,4080.0,4185.0,4160.0
20180105,0.24,3008,大立光,0.14,2.29,6.0,4100.0,5.4,3066.29,0.67,-62.0,4788.32,2.53,-25.0,4004.73,52.12,58.0,45.04,54.96,52.0,829.0,4100.0,3985.0,4170.0,4170.0
20180108,0.08,3008,大立光,0.15,2.27,6.45,3930.0,4.6,3066.29,0.64,-39.0,4776.96,2.53,1.0,4004.15,52.07,-86.0,47.79,52.21,49.0,1180.0,3930.0,3805.0,3955.0,3820.0
20180109,0.14,3008,大立光,0.14,2.42,5.8,3745.0,5.0,3067.12,0.61,-36.0,4768.14,2.53,-7.0,4002.06,51.88,-253.0,34.06,65.94,100.0,1385.0,3745.0,3730.0,3975.0,3905.0
20180110,0.0,3008,大立光,0.15,2.46,6.19,3775.0,4.4,3068.04,0.58,-43.0,4762.86,2.53,-3.0,4000.06,51.9,20.0,42.75,57.25,51.0,1008.0,3775.0,3725.0,3815.0,3780.0
20180111,0.0,3008,大立光,0.14,2.46,5.7,3730.0,3.6,3069.79,0.56,-22.0,4757.38,2.53,0.0,3997.74,51.85,-57.0,50.36,49.64,63.0,993.0,3730.0,3730.0,3875.0,3800.0
20180112,0.06,3008,大立光,0.2,2.17,9.07,4100.0,6.2,3074.03,0.54,-24.0,4740.58,2.54,15.0,3999.15,52.14,385.0,69.37,30.63,4.0,1575.0,4100.0,3890.0,4100.0,3920.0
20180115,0.0,3008,大立光,0.18,2.46,7.14,4030.0,5.7,3078.05,0.53,-15.0,4730.37,2.54,7.0,3999.42,51.97,-244.0,53.16,46.84,91.0,1566.0,4030.0,3980.0,4270.0,4255.0
20180116,0.0,3008,大立光,0.18,2.47,7.26,4000.0,4.0,3078.05,0.52,-18.0,4727.37,2.54,-4.0,3999.42,51.9,-84.0,48.64,51.36,63.0,670.0,4000.0,3955.0,4035.0,3980.0
20180117,0.0,3008,大立光,0.15,2.45,6.2,3980.0,4.4,3078.05,0.52,-2.0,4724.27,2.52,-28.0,3999.33,51.85,-70.0,54.37,45.63,56.0,614.0,3980.0,3930.0,4000.0,4000.0
20180118,0.0,3008,大立光,0.15,2.51,5.83,3985.0,5.3,3078.05,0.52,-1.0,4720.34,2.52,2.0,3999.25,51.75,-95.0,57.4,42.6,61.0,743.0,3985.0,3985.0,4050.0,4020.0
20180119,0.0,3008,大立光,0.15,2.56,5.94,4000.0,5.7,3078.05,0.48,-48.0,4713.34,2.53,17.0,3999.25,51.82,93.0,51.28,48.72,49.0,785.0,4000.0,3985.0,4040.0,4000.0
20180122,0.0,3008,大立光,0.14,2.63,5.33,4000.0,4.8,3079.49,0.48,-8.0,4709.55,2.53,-9.0,3999.26,51.77,-56.0,47.44,52.56,81.0,653.0,4000.0,3980.0,4030.0,4010.0
20180123,0.0,3008,大立光,0.14,2.56,5.48,3965.0,3.6,3079.49,0.46,-22.0,4705.38,2.53,-1.0,3999.08,51.8,49.0,42.34,57.66,54.0,645.0,3965.0,3965.0,4065.0,4025.0
20180124,0.0,3008,大立光,0.14,2.75,5.1,3790.0,4.6,3079.49,0.44,-23.0,4701.01,2.5,-32.0,3997.22,51.68,-164.0,38.91,61.09,71.0,1225.0,3790.0,3770.0,3980.0,3955.0
20180125,0.0,3008,大立光,0.14,2.78,4.93,3790.0,4.1,3079.49,0.42,-33.0,4688.03,2.51,12.0,3995.23,51.65,-44.0,40.88,59.12,60.0,1193.0,3790.0,3745.0,3900.0,3810.0
20180126,0.0,3008,大立光,0.15,2.79,5.35,3880.0,4.8,3079.49,0.41,-12.0,4674.97,2.54,33.0,3994.58,51.63,-26.0,65.47,34.53,52.0,832.0,3880.0,3810.0,3925.0,3845.0
20180129,0.0,3008,大立光,0.15,2.61,5.84,4035.0,5.6,3079.49,0.41,-1.0,4671.21,2.54,5.0,3994.77,51.64,12.0,70.91,29.09,58.0,687.0,4035.0,3920.0,4035.0,3960.0
20180130,0.0,3008,大立光,0.14,2.51,5.59,4055.0,6.1,3079.49,0.41,-1.0,4669.39,2.53,-10.0,3995.21,51.59,-72.0,64.18,35.82,82.0,847.0,4055.0,3975.0,4065.0,4000.0
