date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20111230,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120131,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120202,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120203,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120208,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120209,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120210,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120215,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120216,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120217,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120223,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120224,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120229,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120301,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120302,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120303,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120305,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120306,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120307,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120308,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120309,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120312,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120313,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120314,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120315,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120316,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120319,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120320,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120321,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120322,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120323,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120326,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120327,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120328,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120329,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120330,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120402,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120403,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120405,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120406,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120409,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120410,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120413,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120416,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120420,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120423,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120424,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120425,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120426,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120427,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120430,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120502,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120503,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120504,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120507,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120508,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120509,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120510,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120511,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120514,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120515,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120516,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120517,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120518,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120521,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120522,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120523,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120524,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120525,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120528,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120529,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120530,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120531,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120601,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120604,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120605,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120606,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120607,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120608,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120611,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120612,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120613,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120614,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120615,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120618,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120622,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120625,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120629,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120702,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120706,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120709,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120713,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120716,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120720,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120723,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120724,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120725,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120726,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120727,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120730,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120731,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120801,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120803,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120806,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120807,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120808,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120809,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120810,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120813,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120814,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120815,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120816,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120817,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120820,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120821,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120822,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120823,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120824,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120827,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120828,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120829,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120830,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120831,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120903,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120904,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120905,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120906,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120907,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120910,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120911,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120912,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120913,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120914,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120917,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120918,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120919,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120920,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120921,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120924,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120925,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120926,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120927,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20120928,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121001,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121002,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121003,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121004,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121005,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121008,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121009,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121012,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121015,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121016,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121019,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121022,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121023,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121024,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121025,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121026,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121029,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121030,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121031,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121101,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121119,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121120,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121126,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121127,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121203,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121210,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121211,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121217,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121224,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20121228,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130131,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130223,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130301,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130304,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130305,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130306,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130307,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130308,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130311,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130312,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130313,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130314,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130315,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130318,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130319,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130320,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130321,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130322,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130325,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130326,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130327,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130328,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130329,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130401,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130402,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130403,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130408,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130409,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130410,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130415,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130416,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130422,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130423,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130424,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130425,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130426,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130429,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130430,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130502,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130503,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130506,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130507,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130508,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130509,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130510,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130513,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130514,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130515,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130516,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130517,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130520,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130521,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130522,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130523,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130524,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130527,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130528,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130529,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130530,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130531,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130603,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130604,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130605,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130606,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130607,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130610,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130611,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130613,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130614,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130617,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130618,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130624,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130625,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130701,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130702,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130708,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130709,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130715,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130716,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130722,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20130723,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
