date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140630,2.0,4938,和碩,0.28,2.78,9.93,57.0,7.5,46.63,1.15,258.0,53.95,0.41,-222.0,45.53,40.61,8469.0,71.34,28.66,1846.0,16958.0,57.0,53.9,57.0,54.0
20140701,1.65,4938,和碩,0.24,2.85,8.54,55.8,5.8,46.63,1.12,-661.0,53.97,0.41,-115.0,45.57,40.55,-1562.0,32.95,67.05,533.0,11788.0,55.8,55.8,57.2,57.2
20140702,2.19,4938,和碩,0.24,2.8,8.74,56.0,5.7,46.63,1.12,2.0,53.99,0.4,-16.0,45.64,40.57,-1239.0,56.17,43.83,695.0,10173.0,56.0,55.4,56.7,55.9
20140703,2.93,4938,和碩,0.25,2.59,9.7,56.8,6.5,46.7,1.13,129.0,54.16,0.43,501.0,45.69,40.61,3214.0,52.4,47.6,496.0,8578.0,56.8,55.8,57.3,56.0
20140704,2.69,4938,和碩,0.24,2.55,9.53,57.0,6.5,46.7,1.13,0.0,54.26,0.42,-228.0,45.75,40.67,1827.0,52.65,47.35,289.0,8129.0,57.0,56.3,57.3,57.3
20140707,4.53,4938,和碩,0.27,2.51,10.88,58.2,7.9,46.73,1.13,72.0,54.64,0.45,782.0,45.85,40.82,3625.0,60.04,39.96,959.0,15110.0,58.2,56.6,58.9,57.1
20140708,6.44,4938,和碩,0.3,2.59,11.56,59.6,7.9,46.77,1.11,-373.0,55.48,0.49,1036.0,45.98,40.94,3338.0,62.84,37.16,592.0,22297.0,59.6,58.2,59.8,58.4
20140709,1.93,4938,和碩,0.29,2.65,10.9,58.2,5.3,46.77,1.11,0.0,55.52,0.47,-680.0,46.04,40.92,-796.0,47.7,52.3,558.0,10100.0,58.2,58.2,59.5,59.2
20140710,8.23,4938,和碩,0.34,2.75,12.53,59.6,6.7,46.79,1.11,-77.0,56.08,0.49,535.0,46.16,41.07,3411.0,59.63,40.37,557.0,23897.0,59.6,59.0,61.6,59.1
20140711,7.17,4938,和碩,0.38,2.54,14.91,60.0,6.6,46.87,1.11,35.0,56.44,0.47,-363.0,46.23,41.17,2611.0,46.93,53.07,648.0,21279.0,60.0,59.4,61.5,59.6
20140714,3.42,4938,和碩,0.42,2.52,16.75,59.4,4.9,47.03,1.12,316.0,56.54,0.48,94.0,46.31,41.13,-884.0,51.53,48.47,807.0,11480.0,59.4,59.3,61.0,61.0
20140715,2.9,4938,和碩,0.45,2.37,19.19,61.3,7.4,47.13,1.13,9.0,56.85,0.46,-383.0,46.47,41.42,5617.0,63.92,36.08,1599.0,13845.0,61.3,59.8,61.3,60.0
20140716,6.56,4938,和碩,0.43,2.49,17.22,60.0,4.9,47.13,1.12,-50.0,56.89,0.44,-522.0,46.54,41.48,1402.0,45.65,54.35,1443.0,12812.0,60.0,60.0,62.8,61.3
20140717,3.34,4938,和碩,0.28,2.56,11.13,58.9,4.5,47.14,1.12,10.0,56.91,0.41,-648.0,46.62,41.58,-106.0,29.4,70.6,859.0,9424.0,58.9,58.6,60.5,60.0
20140718,7.04,4938,和碩,0.3,2.52,11.73,59.7,5.3,47.26,1.12,10.0,56.94,0.41,66.0,46.65,41.6,657.0,55.88,44.12,380.0,5368.0,59.7,58.0,59.8,58.0
20140721,1.32,4938,和碩,0.31,2.46,12.54,60.1,5.8,47.26,1.12,0.0,56.98,0.42,62.0,46.7,41.63,674.0,45.58,54.42,1585.0,6607.0,60.1,60.1,61.0,60.5
20140722,2.96,4938,和碩,0.31,2.5,12.33,60.2,5.3,47.26,1.12,9.0,57.05,0.42,148.0,46.75,41.65,516.0,62.35,37.65,690.0,6584.0,60.2,59.6,60.6,60.2
20140724,2.74,4938,和碩,0.34,2.39,14.45,61.4,7.5,47.4,1.13,213.0,57.12,0.39,-678.0,46.88,41.89,4210.0,54.95,45.05,650.0,11683.0,61.4,60.9,61.8,61.2
20140725,2.65,4938,和碩,0.28,2.53,11.09,59.9,5.9,47.4,1.13,-86.0,57.13,0.38,-241.0,46.97,41.93,1675.0,40.42,59.58,845.0,14399.0,59.9,59.0,61.8,61.8
20140728,4.69,4938,和碩,0.35,2.67,13.04,58.4,5.0,47.4,1.1,-758.0,57.14,0.37,-394.0,47.02,41.9,-761.0,39.53,60.47,371.0,10572.0,58.4,58.0,59.9,59.9
20140729,4.11,4938,和碩,0.46,2.73,16.91,56.0,5.5,47.43,1.06,-960.0,57.12,0.34,-511.0,47.08,41.97,1037.0,26.54,73.46,865.0,16486.0,56.0,55.5,59.0,58.5
20140730,2.47,4938,和碩,0.48,2.75,17.49,57.1,4.9,47.44,1.05,-213.0,57.12,0.36,366.0,47.15,42.06,1355.0,47.23,52.77,623.0,9904.0,57.1,56.3,57.5,56.7
20140731,3.39,4938,和碩,0.47,2.77,17.04,57.5,5.2,47.44,1.05,12.0,57.13,0.37,163.0,47.19,41.97,-1980.0,58.95,41.05,1175.0,8514.0,57.5,56.1,57.5,56.5
20140801,3.81,4938,和碩,0.23,2.63,8.8,58.6,7.1,47.6,1.06,353.0,57.22,0.38,381.0,47.29,42.14,2503.0,64.76,35.24,656.0,12670.0,58.6,56.1,59.5,56.5
20140804,1.57,4938,和碩,0.25,2.39,10.31,59.8,6.1,47.65,1.07,100.0,57.26,0.38,-154.0,47.41,42.31,3919.0,49.95,50.05,792.0,11070.0,59.8,59.0,60.0,59.3
20140805,2.18,4938,和碩,0.22,2.55,8.49,57.3,4.9,47.65,1.07,-40.0,57.26,0.35,-514.0,47.44,42.17,-2955.0,46.59,53.41,1018.0,8852.0,57.3,57.3,59.8,59.8
20140806,4.34,4938,和碩,0.22,2.47,9.03,56.8,5.5,47.65,1.05,-333.0,57.25,0.34,-358.0,47.52,42.34,2580.0,43.46,56.54,435.0,11315.0,56.8,55.0,57.6,56.8
20140807,5.2,4938,和碩,0.22,2.52,8.83,56.2,4.5,47.66,1.03,-546.0,57.25,0.34,6.0,47.56,42.35,-28.0,45.14,54.86,532.0,8416.0,56.2,55.9,57.5,57.0
20140808,2.76,4938,和碩,0.23,2.49,9.13,56.8,5.7,47.67,1.03,22.0,57.24,0.34,20.0,47.58,42.41,812.0,53.45,46.55,556.0,6086.0,56.8,55.1,56.8,56.2
20140811,3.33,4938,和碩,0.25,2.48,9.98,58.0,5.3,47.67,1.03,8.0,57.27,0.35,185.0,47.62,42.42,280.0,45.24,54.76,688.0,6824.0,58.0,56.8,58.5,57.6
20140812,7.0,4938,和碩,0.31,2.2,14.01,59.5,7.5,48.24,1.08,1156.0,57.35,0.35,137.0,47.7,42.59,3895.0,52.74,47.26,720.0,14399.0,59.5,57.7,59.6,57.7
20140813,3.76,4938,和碩,0.35,2.12,16.76,60.1,7.0,48.3,1.08,94.0,57.41,0.35,-49.0,47.76,42.66,1771.0,64.5,35.5,504.0,9552.0,60.1,59.1,60.2,59.4
20140814,4.38,4938,和碩,0.36,2.02,17.85,60.3,6.5,48.41,1.09,221.0,57.45,0.34,-332.0,47.8,42.68,213.0,53.75,46.25,712.0,6811.0,60.3,59.1,60.7,59.1
20140815,4.26,4938,和碩,0.36,2.0,17.9,60.4,6.5,48.41,1.09,2.0,57.51,0.34,7.0,47.85,42.78,1656.0,68.08,31.92,737.0,5064.0,60.4,59.7,60.4,60.3
20140818,6.19,4938,和碩,0.41,1.79,23.22,63.5,7.9,48.75,1.12,585.0,59.33,0.45,2543.0,48.09,43.22,9398.0,60.01,39.99,597.0,25524.0,63.5,60.8,63.9,60.9
20140819,3.11,4938,和碩,0.38,1.94,19.67,62.6,6.6,49.34,1.17,1158.0,59.44,0.38,-1512.0,48.16,43.2,-341.0,54.66,45.34,744.0,14796.0,62.6,62.3,64.0,64.0
20140820,3.63,4938,和碩,0.39,1.96,19.69,63.2,6.9,49.55,1.18,408.0,59.53,0.37,-182.0,48.26,43.34,2882.0,60.18,39.82,682.0,10831.0,63.2,62.2,63.9,63.5
20140821,4.85,4938,和碩,0.32,2.06,15.54,61.8,5.3,49.64,1.19,172.0,59.67,0.37,-40.0,48.31,43.13,-2828.0,45.91,54.09,1016.0,9767.0,61.8,61.7,63.5,63.3
20140822,4.89,4938,和碩,0.35,2.0,17.7,63.5,7.4,49.8,1.21,332.0,60.04,0.4,693.0,48.42,43.33,5303.0,66.74,33.26,605.0,11186.0,63.5,61.9,63.6,62.0
20140825,4.37,4938,和碩,0.3,2.11,14.28,62.6,5.3,49.82,1.21,45.0,60.24,0.43,601.0,48.43,43.2,-2844.0,43.81,56.19,526.0,5474.0,62.6,62.4,63.8,63.8
20140826,5.27,4938,和碩,0.29,2.13,13.53,62.6,5.4,49.82,1.21,1.0,60.26,0.41,-390.0,48.45,43.17,-840.0,43.1,56.9,417.0,6085.0,62.6,62.6,63.8,63.1
20140827,4.76,4938,和碩,0.27,2.05,13.34,63.4,7.0,49.87,1.21,111.0,60.48,0.43,529.0,48.5,43.16,-98.0,60.93,39.07,394.0,8124.0,63.4,62.8,63.6,62.9
20140828,7.0,4938,和碩,0.22,2.05,10.96,63.6,6.7,50.42,1.26,1146.0,60.79,0.47,854.0,48.56,43.17,-1372.0,53.22,46.78,629.0,10203.0,63.6,63.2,64.7,63.9
20140829,0.0,4938,和碩,0.14,1.97,7.11,63.4,4.9,50.55,1.27,301.0,60.93,0.46,-245.0,48.62,43.12,-1459.0,47.3,52.7,1788.0,8771.0,63.4,63.1,64.5,63.6
20140901,0.0,4938,和碩,0.01,2.01,0.3,64.4,7.4,50.55,1.27,0.0,61.2,0.47,178.0,48.7,43.12,513.0,67.63,32.37,601.0,9947.0,64.4,63.8,64.5,64.5
20140902,0.0,4938,和碩,0.0,1.89,0.0,63.2,5.3,50.59,1.28,78.0,61.44,0.48,341.0,48.75,43.05,959.0,44.89,55.11,248.0,8463.0,63.2,62.8,64.5,64.4
20140903,0.0,4938,和碩,0.0,1.8,0.0,62.9,5.9,50.59,1.28,-7.0,61.83,0.65,3984.0,48.85,43.05,-1862.0,46.29,53.71,585.0,11604.0,62.9,62.5,64.2,63.4
20140904,0.0,4938,和碩,0.0,1.41,0.0,63.2,6.7,50.66,1.28,140.0,62.34,1.02,8597.0,48.91,43.13,2664.0,55.82,44.18,1075.0,19118.0,63.2,62.3,63.8,62.9
20140905,3.94,4938,和碩,0.08,1.68,4.48,58.5,5.4,47.89,1.28,-23.0,59.54,0.59,-10158.0,46.19,43.12,-402.0,44.14,55.86,625.0,25228.0,58.5,58.2,61.0,61.0
20140909,1.22,4938,和碩,0.15,1.74,8.41,59.9,5.7,48.07,1.28,-132.0,59.55,0.56,-558.0,46.31,43.19,3339.0,56.46,43.54,381.0,15209.0,59.9,58.8,60.3,59.3
20140910,6.36,4938,和碩,0.36,1.91,19.04,58.7,4.5,48.11,1.28,64.0,59.54,0.5,-1388.0,46.35,43.19,-487.0,45.09,54.91,453.0,10873.0,58.7,57.3,59.8,59.8
20140911,2.65,4938,和碩,0.33,1.82,17.88,59.8,6.2,48.29,1.3,462.0,59.54,0.49,-406.0,46.48,43.29,2315.0,57.46,42.54,1494.0,14531.0,59.8,58.3,59.8,59.2
20140912,4.21,4938,和碩,0.35,1.83,19.09,59.4,5.2,48.49,1.3,-12.0,59.54,0.44,-1029.0,46.79,44.29,6178.0,41.58,58.42,831.0,11931.0,59.4,58.1,60.2,60.1
20140915,4.94,4938,和碩,0.33,1.81,18.07,59.1,4.5,48.56,1.31,195.0,59.53,0.45,140.0,46.86,44.39,2531.0,55.37,44.63,515.0,9721.0,59.1,58.5,59.4,59.4
20140916,3.02,4938,和碩,0.34,1.93,17.87,57.5,5.5,48.58,1.31,75.0,59.52,0.44,-257.0,46.93,44.42,-760.0,40.32,59.68,663.0,11854.0,57.5,57.5,59.5,59.5
20140917,4.66,4938,和碩,0.4,2.14,18.82,57.3,5.5,48.8,1.32,194.0,59.43,0.43,-26.0,46.99,44.45,798.0,49.75,50.25,492.0,14613.0,57.3,57.0,57.9,57.5
20140918,2.94,4938,和碩,0.4,2.09,19.41,58.4,5.7,48.81,1.32,55.0,59.4,0.44,120.0,47.06,44.46,822.0,54.37,45.63,486.0,9402.0,58.4,57.7,58.6,57.9
20140919,3.15,4938,和碩,0.41,2.1,19.68,59.0,6.1,48.83,1.32,32.0,59.39,0.43,-130.0,47.12,44.59,2965.0,58.86,41.14,918.0,7703.0,59.0,58.4,59.4,59.3
20140922,2.36,4938,和碩,0.42,2.1,20.06,58.9,5.3,48.85,1.33,72.0,59.38,0.41,-457.0,47.17,44.67,1668.0,48.39,51.61,696.0,7670.0,58.9,58.4,59.8,59.8
20140923,3.08,4938,和碩,0.44,2.18,20.05,58.5,6.3,48.85,1.33,10.0,59.35,0.41,-106.0,47.25,44.74,1441.0,39.17,60.83,668.0,12253.0,58.5,58.4,59.6,59.2
20140924,1.44,4938,和碩,0.39,2.19,17.99,58.9,6.1,48.85,1.33,1.0,59.34,0.41,60.0,47.32,44.9,2049.0,44.98,55.02,445.0,7347.0,58.9,58.5,59.3,59.3
20140925,2.77,4938,和碩,0.39,2.14,18.08,58.3,5.5,48.85,1.33,0.0,59.31,0.39,-519.0,47.42,45.07,1128.0,28.81,71.19,585.0,11455.0,58.3,58.2,59.6,59.4
20140926,11.6,4938,和碩,0.48,2.35,20.23,54.3,5.1,48.92,1.34,402.0,58.73,0.37,-460.0,47.5,45.07,-2095.0,32.11,67.89,659.0,28820.0,54.3,54.3,56.1,56.0
20140929,4.35,4938,和碩,0.42,2.46,17.11,54.2,4.1,49.0,1.35,251.0,58.57,0.37,45.0,47.54,45.08,-698.0,50.9,49.1,933.0,10703.0,54.2,53.7,55.0,54.3
20140930,3.44,4938,和碩,0.43,2.36,18.38,56.0,5.8,49.12,1.35,531.0,58.39,0.37,114.0,47.59,45.08,258.0,62.21,37.79,1608.0,14344.0,56.0,53.6,56.0,54.2
20141001,4.87,4938,和碩,0.51,2.35,21.54,57.2,5.7,49.38,1.4,1079.0,58.26,0.4,756.0,47.64,44.97,-2465.0,60.52,39.48,463.0,14633.0,57.2,55.3,57.3,55.7
20141002,3.47,4938,和碩,0.42,2.4,17.46,56.2,4.4,49.42,1.41,207.0,58.18,0.41,125.0,47.68,44.9,-1696.0,46.01,53.99,810.0,10215.0,56.2,56.0,56.9,56.2
20141003,4.26,4938,和碩,0.48,2.35,20.5,57.5,6.2,49.62,1.44,839.0,58.14,0.41,99.0,47.74,44.98,1039.0,59.82,40.18,416.0,12054.0,57.5,56.0,57.8,56.0
20141006,1.9,4938,和碩,0.46,2.4,19.36,57.4,5.3,49.62,1.43,-445.0,58.12,0.41,-168.0,47.79,45.02,422.0,62.18,37.82,429.0,7990.0,57.4,57.1,57.7,57.3
20141007,4.53,4938,和碩,0.51,2.45,20.82,56.9,5.4,49.73,1.45,503.0,58.04,0.42,239.0,47.84,44.93,-64.0,51.76,48.24,632.0,10780.0,56.9,56.5,58.1,57.3
20141008,2.71,4938,和碩,0.55,2.52,22.02,55.9,4.1,49.75,1.45,75.0,57.96,0.4,-401.0,47.87,44.72,-39.0,52.4,47.6,462.0,8422.0,55.9,55.8,57.3,56.3
20141009,7.56,4938,和碩,0.69,2.58,26.58,53.9,5.1,49.8,1.46,336.0,57.47,0.33,-1732.0,47.94,44.81,89.0,45.78,54.22,1064.0,19586.0,53.9,52.8,57.8,57.6
20141013,7.33,4938,和碩,0.47,2.58,18.31,53.2,4.1,49.8,1.46,-200.0,57.06,0.32,-213.0,47.97,44.84,550.0,52.59,47.41,785.0,16676.0,53.2,50.2,53.8,50.6
20141014,6.46,4938,和碩,0.53,2.5,21.23,54.5,5.7,49.86,1.48,500.0,56.88,0.29,-519.0,48.14,45.82,1902.0,58.55,41.45,1520.0,10139.0,54.5,52.2,54.5,53.0
20141015,8.55,4938,和碩,0.82,2.5,32.61,53.6,5.1,49.89,1.48,198.0,56.64,0.25,-981.0,48.17,45.87,866.0,45.6,54.4,576.0,15054.0,53.6,52.7,54.8,54.5
20141016,6.33,4938,和碩,0.66,2.44,27.12,54.0,5.3,49.9,1.49,146.0,56.37,0.27,404.0,48.19,45.86,-339.0,55.99,44.01,696.0,10581.0,54.0,52.5,54.5,53.1
20141017,6.55,4938,和碩,0.86,2.43,35.56,53.6,5.1,49.92,1.5,137.0,56.25,0.25,-489.0,48.24,45.8,-47.0,47.71,52.29,2374.0,21555.0,53.6,52.8,54.9,54.3
20141020,4.5,4938,和碩,0.95,2.38,39.77,54.7,6.1,49.92,1.5,37.0,56.15,0.26,263.0,48.29,45.94,3124.0,62.2,37.8,795.0,12945.0,54.7,54.0,54.8,54.4
20141021,6.85,4938,和碩,0.93,2.42,38.45,54.2,5.3,49.95,1.51,232.0,56.02,0.27,131.0,48.32,45.96,-431.0,48.76,51.24,786.0,10415.0,54.2,54.1,55.6,55.0
20141022,7.42,4938,和碩,0.93,2.52,36.94,53.7,5.4,49.98,1.52,330.0,55.96,0.25,-389.0,48.34,45.93,-796.0,37.73,62.27,850.0,10782.0,53.7,53.6,55.6,55.6
20141023,4.4,4938,和碩,1.05,2.37,44.18,55.6,7.0,50.02,1.52,-48.0,55.92,0.27,401.0,48.4,46.18,5633.0,53.19,46.81,755.0,13624.0,55.6,54.1,55.6,54.7
20141024,6.65,4938,和碩,1.11,2.35,47.15,55.9,6.6,50.06,1.53,250.0,55.92,0.24,-564.0,48.47,46.36,2101.0,43.88,56.12,708.0,12547.0,55.9,54.9,56.0,55.6
20141027,2.92,4938,和碩,1.16,2.33,49.7,56.2,6.1,50.06,1.53,43.0,55.93,0.24,-165.0,48.52,46.45,1583.0,47.99,52.01,643.0,8505.0,56.2,55.3,56.3,56.0
20141028,3.26,4938,和碩,1.21,2.29,52.67,56.5,7.1,50.08,1.54,107.0,55.94,0.22,-490.0,48.58,46.42,3178.0,47.44,52.56,1115.0,12705.0,56.5,56.0,57.0,57.0
20141029,2.78,4938,和碩,1.02,2.35,43.36,56.6,6.1,50.09,1.54,20.0,55.96,0.21,-31.0,48.64,46.07,643.0,54.39,45.61,501.0,10604.0,56.6,56.3,57.1,57.0
20141030,5.1,4938,和碩,0.9,2.57,35.11,54.8,4.7,50.1,1.54,86.0,55.89,0.2,-281.0,48.71,46.26,-89.0,48.07,51.93,1017.0,17323.0,54.8,54.6,56.4,56.2
20141031,5.15,4938,和碩,0.88,2.6,33.76,55.2,5.5,50.1,1.54,-90.0,55.74,0.23,671.0,48.77,46.53,6478.0,52.82,47.18,1669.0,18817.0,55.2,53.9,55.5,54.8
20141103,7.56,4938,和碩,0.88,2.58,33.97,55.7,4.9,50.1,1.52,-366.0,55.73,0.26,795.0,48.79,46.6,1677.0,53.89,46.11,582.0,7182.0,55.7,54.6,55.7,54.8
20141104,3.89,4938,和碩,0.9,2.72,33.14,54.5,4.2,50.1,1.51,-396.0,55.66,0.27,74.0,48.8,46.44,-2594.0,37.41,62.59,669.0,8612.0,54.5,54.5,56.3,56.3
20141105,8.26,4938,和碩,0.84,2.72,30.78,54.4,4.1,50.1,1.48,-500.0,55.63,0.27,-29.0,48.81,46.42,-541.0,32.01,67.99,698.0,6298.0,54.4,54.0,54.5,54.3
20141106,5.31,4938,和碩,0.83,2.7,30.61,54.1,4.1,50.1,1.48,-50.0,55.59,0.27,94.0,48.82,46.41,6.0,37.3,62.7,402.0,3784.0,54.1,54.0,55.1,55.0
20141107,5.88,4938,和碩,0.78,2.69,28.9,54.8,5.7,50.1,1.48,-8.0,55.51,0.29,480.0,48.83,46.39,-649.0,58.19,41.81,442.0,5199.0,54.8,54.0,55.4,54.0
20141110,7.93,4938,和碩,0.75,2.84,26.52,56.7,7.0,50.32,1.53,1208.0,55.8,0.36,1543.0,48.86,46.33,-311.0,71.39,28.61,1152.0,17595.0,56.7,55.2,57.2,55.5
20141111,0.79,4938,和碩,0.83,2.63,31.6,60.6,7.5,51.2,1.68,3403.0,56.51,0.41,1319.0,49.0,46.64,6895.0,100.0,0.0,102.0,23150.0,60.6,60.6,60.6,60.6
20141112,6.2,4938,和碩,0.88,2.56,34.54,63.4,7.1,52.21,1.82,3361.0,57.29,0.39,-548.0,49.27,46.93,6255.0,52.04,47.96,1157.0,48752.0,63.4,62.4,63.9,62.4
20141113,6.35,4938,和碩,0.92,2.48,37.24,63.5,6.9,52.66,1.89,1683.0,57.75,0.37,-325.0,49.39,47.2,4933.0,46.05,53.95,1051.0,19006.0,63.5,62.5,63.7,63.7
20141114,11.31,4938,和碩,0.96,2.44,39.44,66.1,6.3,53.13,1.96,1628.0,60.72,0.49,2788.0,49.72,47.89,5223.0,56.28,43.72,1591.0,37783.0,66.1,62.8,67.5,63.3
20141117,9.89,4938,和碩,0.96,2.57,37.46,66.1,5.3,53.46,1.97,368.0,61.12,0.38,-2567.0,49.88,48.08,3791.0,43.33,56.67,1479.0,28149.0,66.1,66.1,68.7,67.4
20141118,9.52,4938,和碩,0.91,2.66,34.07,66.2,5.3,53.69,2.01,834.0,61.51,0.37,-311.0,49.97,48.16,3199.0,43.99,56.01,1805.0,16300.0,66.2,65.0,66.9,66.6
20141119,7.6,4938,和碩,0.99,2.47,39.95,67.3,6.2,53.85,2.03,567.0,61.82,0.38,182.0,50.14,48.28,5688.0,61.88,38.12,2334.0,20600.0,67.3,66.4,67.7,66.9
20141120,9.53,4938,和碩,1.19,2.38,49.8,70.5,6.7,54.48,2.08,1138.0,62.81,0.4,442.0,50.4,48.73,10494.0,59.39,40.61,2239.0,35462.0,70.5,67.7,70.5,67.9
20141121,12.0,4938,和碩,1.34,2.27,59.02,74.0,6.3,54.61,2.06,-463.0,64.97,0.43,681.0,50.78,49.14,9335.0,53.8,46.2,2815.0,40035.0,74.0,70.5,74.8,71.0
20141124,6.69,4938,和碩,1.23,2.63,46.61,71.6,5.0,54.85,2.07,286.0,65.26,0.37,-1294.0,50.93,49.11,365.0,49.92,50.08,1629.0,31173.0,71.6,71.1,75.3,74.3
20141125,10.63,4938,和碩,1.23,2.71,45.37,72.2,4.5,54.86,2.07,-178.0,65.74,0.36,-207.0,51.04,49.13,-224.0,47.01,52.99,2452.0,17714.0,72.2,71.2,73.5,71.6
20141126,9.83,4938,和碩,1.29,2.61,49.55,74.3,6.2,54.87,2.04,-572.0,66.81,0.39,699.0,51.19,49.28,3992.0,62.19,37.81,1570.0,20990.0,74.3,72.3,74.4,73.2
20141127,7.94,4938,和碩,1.27,2.64,47.9,73.2,4.1,54.87,2.02,-517.0,67.28,0.38,-181.0,51.28,49.28,-315.0,37.74,62.26,1195.0,15784.0,73.2,73.2,74.7,74.5
20141128,4.46,4938,和碩,1.2,2.63,45.51,71.8,3.7,54.87,2.0,-470.0,67.5,0.38,-90.0,51.41,49.33,1990.0,43.5,56.5,1357.0,15903.0,71.8,71.4,73.6,73.6
20141201,13.19,4938,和碩,1.23,2.86,42.85,73.2,5.4,54.88,1.98,-422.0,67.99,0.38,71.0,51.5,49.4,1102.0,53.01,46.99,952.0,17229.0,73.2,70.5,74.3,70.6
20141202,14.72,4938,和碩,1.23,2.98,41.15,73.2,5.5,55.0,1.98,3.0,68.14,0.35,-726.0,51.59,49.41,-1521.0,45.22,54.78,1591.0,18681.0,73.2,73.0,75.2,73.6
20141203,7.38,4938,和碩,1.25,2.93,42.7,73.8,5.5,55.01,1.98,-178.0,68.7,0.38,716.0,51.78,49.53,2928.0,47.25,52.75,1356.0,21850.0,73.8,73.2,75.1,74.2
20141204,6.26,4938,和碩,1.21,2.92,41.51,72.6,3.7,55.02,1.95,-606.0,68.75,0.37,-363.0,51.85,49.44,-750.0,49.29,50.71,1585.0,12025.0,72.6,72.6,74.9,74.5
20141205,9.38,4938,和碩,1.18,2.97,39.59,72.6,3.6,55.05,1.93,-372.0,68.79,0.37,13.0,51.89,49.44,-7.0,46.34,53.66,638.0,9140.0,72.6,72.4,73.6,73.5
20141208,9.79,4938,和碩,1.13,3.15,35.96,73.1,4.5,55.11,1.9,-872.0,69.16,0.39,529.0,51.95,49.43,-166.0,47.16,52.84,826.0,13018.0,73.1,72.6,74.5,73.5
20141209,8.16,4938,和碩,1.08,3.18,34.04,72.3,4.1,55.14,1.87,-673.0,69.2,0.39,-110.0,51.99,49.38,390.0,37.35,62.65,1205.0,8562.0,72.3,72.3,74.0,74.0
20141210,4.95,4938,和碩,0.99,3.14,31.5,70.5,4.6,55.14,1.84,-642.0,69.23,0.35,-744.0,52.06,49.26,-526.0,46.12,53.88,1242.0,15848.0,70.5,69.5,72.5,71.6
20141211,10.98,4938,和碩,1.01,2.93,34.64,70.8,5.0,55.14,1.82,-506.0,69.3,0.36,214.0,52.16,49.28,4238.0,41.32,58.68,785.0,13474.0,70.8,70.7,72.0,70.9
20141212,8.57,4938,和碩,0.99,2.86,34.71,71.0,4.9,55.14,1.79,-740.0,69.31,0.36,-178.0,53.15,51.85,444.0,49.66,50.34,825.0,9867.0,71.0,71.0,72.3,71.7
20141215,7.9,4938,和碩,1.03,2.66,38.73,74.0,7.1,55.14,1.79,-32.0,70.23,0.43,1730.0,53.28,51.97,2786.0,56.39,43.61,1306.0,17945.0,74.0,70.0,74.4,70.7
20141216,5.85,4938,和碩,1.01,2.72,37.25,72.1,4.5,55.29,1.8,290.0,70.25,0.41,-545.0,53.35,51.87,-2048.0,39.93,60.07,919.0,13443.0,72.1,72.1,74.0,73.9
20141217,4.27,4938,和碩,0.98,2.84,34.43,70.5,4.6,55.4,1.8,17.0,70.26,0.36,-1136.0,53.56,51.7,-4079.0,43.77,56.23,1544.0,25532.0,70.5,70.5,73.2,71.5
20141218,7.13,4938,和碩,1.0,2.74,36.47,70.6,4.0,55.43,1.8,100.0,70.26,0.34,-408.0,53.61,51.66,-1125.0,42.12,57.88,1101.0,10884.0,70.6,70.6,71.8,71.0
20141219,10.23,4938,和碩,1.0,2.58,38.86,68.6,4.1,55.45,1.77,-840.0,70.22,0.31,-653.0,53.65,51.6,-1460.0,38.27,61.73,1577.0,15270.0,68.6,68.3,72.5,72.5
20141222,7.34,4938,和碩,1.08,2.45,44.15,72.5,5.6,55.69,1.78,358.0,70.31,0.32,50.0,53.71,51.73,3151.0,55.06,44.94,1601.0,13797.0,72.5,69.6,72.5,70.0
20141223,6.52,4938,和碩,1.03,2.49,41.16,71.8,4.4,55.71,1.78,-82.0,70.34,0.31,-18.0,53.75,51.7,-799.0,51.63,48.37,695.0,7159.0,71.8,71.1,72.9,72.9
20141224,7.46,4938,和碩,1.03,2.5,41.14,71.8,4.4,55.71,1.74,-862.0,70.35,0.31,-83.0,53.78,51.68,344.0,47.48,52.52,459.0,5575.0,71.8,71.2,72.5,72.5
20141225,8.66,4938,和碩,1.01,2.49,40.53,71.4,4.4,55.71,1.73,-278.0,70.36,0.31,26.0,53.79,49.77,547.0,32.83,67.17,190.0,3152.0,71.4,71.1,72.3,71.6
20141226,5.76,4938,和碩,1.0,2.46,40.64,72.0,6.1,55.83,1.73,-164.0,70.38,0.31,57.0,53.81,49.8,739.0,51.6,48.4,319.0,2500.0,72.0,71.1,72.0,71.3
20141227,2.52,4938,和碩,0.99,2.44,40.48,71.9,4.8,55.86,1.73,40.0,70.39,0.32,22.0,53.81,49.8,0.0,47.69,52.31,118.0,1782.0,71.9,71.6,72.3,72.3
20141229,1.22,4938,和碩,0.97,2.33,41.83,72.3,6.6,55.95,1.73,127.0,70.44,0.32,95.0,54.24,49.86,2453.0,88.8,11.2,17426.0,32126.0,72.3,72.0,73.4,72.5
20141230,5.09,4938,和碩,0.99,2.25,43.98,73.3,6.1,56.04,1.74,156.0,70.52,0.33,185.0,54.26,49.89,604.0,56.24,43.76,440.0,6676.0,73.3,73.0,73.8,73.4
