date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130718,0.0,4958,臻鼎-KY,0.05,11.02,0.49,68.4,,75.27,2.49,-792.0,71.16,0.78,308.0,59.57,75.29,-453.0,41.77,58.23,98.0,3036.0,68.4,67.9,69.8,69.8
20130719,0.0,4958,臻鼎-KY,0.0,11.04,0.0,67.5,,75.21,2.51,137.0,70.97,0.81,168.0,59.57,75.13,-1153.0,55.65,44.35,177.0,4574.0,67.5,66.7,69.0,68.6
20130722,0.0,4958,臻鼎-KY,0.0,10.87,0.0,67.5,,75.14,2.53,150.0,70.73,0.86,407.0,59.58,75.1,-37.0,51.24,48.76,135.0,2705.0,67.5,67.0,68.5,68.2
20130723,0.0,4958,臻鼎-KY,0.0,10.36,0.0,70.7,,75.07,2.57,302.0,70.73,1.02,1106.0,59.6,75.15,432.0,56.85,43.15,215.0,5825.0,70.7,67.8,71.0,68.3
20130724,0.0,4958,臻鼎-KY,0.0,9.34,0.0,72.7,,74.97,2.67,729.0,71.08,1.2,1265.0,59.68,75.44,67.0,54.83,45.17,542.0,10112.0,72.7,71.1,72.9,71.6
20130725,8.21,4958,臻鼎-KY,0.05,11.19,0.45,67.7,,69.44,2.76,666.0,65.85,0.94,-1960.0,54.95,75.43,-88.0,52.18,47.82,437.0,13171.0,67.7,67.6,69.2,68.0
20130726,2.33,4958,臻鼎-KY,0.06,11.37,0.52,67.8,,69.36,2.9,1024.0,65.86,0.92,-81.0,54.97,75.12,-121.0,41.93,58.07,255.0,4551.0,67.8,67.8,68.6,68.5
20130729,5.71,4958,臻鼎-KY,0.07,11.33,0.59,68.1,,69.34,2.93,226.0,66.13,1.04,846.0,54.98,75.09,-320.0,43.37,56.63,133.0,3926.0,68.1,68.0,69.0,68.1
20130730,2.84,4958,臻鼎-KY,0.07,11.24,0.63,68.5,,69.34,2.94,17.0,66.27,1.03,-67.0,54.99,75.07,-208.0,54.02,45.98,202.0,2531.0,68.5,68.1,69.0,68.6
20130731,7.76,4958,臻鼎-KY,0.08,11.4,0.72,67.6,,69.33,2.95,98.0,66.34,1.05,162.0,55.0,74.99,-611.0,31.97,68.03,179.0,2330.0,67.6,67.5,69.0,69.0
20130801,10.11,4958,臻鼎-KY,0.09,11.37,0.77,67.6,,69.3,3.0,415.0,66.39,1.06,88.0,55.0,74.95,-285.0,40.19,59.81,92.0,2768.0,67.6,65.9,68.0,68.0
20130802,3.96,4958,臻鼎-KY,0.08,11.41,0.68,67.3,,69.3,3.0,0.0,66.42,1.08,148.0,55.01,74.88,-539.0,40.35,59.65,135.0,1893.0,67.3,67.3,68.7,68.7
20130805,8.01,4958,臻鼎-KY,0.09,11.06,0.79,70.0,,69.31,3.04,249.0,66.75,1.18,698.0,55.02,74.89,186.0,60.73,39.27,309.0,3720.0,70.0,67.6,70.0,68.0
20130806,5.39,4958,臻鼎-KY,0.09,11.07,0.8,69.3,,69.31,3.14,758.0,66.9,1.13,-380.0,55.04,74.86,-267.0,41.43,58.57,163.0,4303.0,69.3,68.7,70.2,70.0
20130807,9.58,4958,臻鼎-KY,0.1,11.25,0.86,68.8,,69.29,3.23,670.0,66.98,1.16,246.0,55.04,74.73,-930.0,51.31,48.69,252.0,4028.0,68.8,68.7,70.4,69.3
20130808,7.13,4958,臻鼎-KY,0.1,11.24,0.89,69.5,,69.3,3.32,633.0,67.01,1.15,-75.0,55.05,74.68,-480.0,54.32,45.68,119.0,3001.0,69.5,68.9,70.4,69.2
20130809,12.51,4958,臻鼎-KY,0.09,11.22,0.81,69.6,,69.31,3.44,871.0,67.04,1.01,-998.0,55.68,74.27,-589.0,52.1,47.9,338.0,5469.0,69.6,69.6,71.1,70.4
20130812,13.63,4958,臻鼎-KY,0.11,11.24,1.0,71.8,,69.53,3.76,2397.0,67.5,0.93,-605.0,55.69,74.18,-659.0,52.13,47.87,322.0,8782.0,71.8,70.1,73.0,70.2
20130813,12.78,4958,臻鼎-KY,0.19,10.24,1.86,75.0,,70.01,4.13,2720.0,68.43,0.97,243.0,55.8,74.34,1195.0,59.38,40.62,392.0,14516.0,75.0,72.7,75.4,73.5
20130814,12.62,4958,臻鼎-KY,0.27,9.85,2.7,75.5,,70.29,4.35,1634.0,68.87,0.96,-26.0,55.87,74.47,320.0,49.63,50.37,786.0,10601.0,75.5,75.5,77.0,77.0
20130815,7.39,4958,臻鼎-KY,0.22,9.82,2.21,74.6,,70.43,4.5,1091.0,68.94,0.9,-428.0,55.9,74.46,-135.0,54.99,45.01,264.0,4451.0,74.6,74.6,75.9,75.0
20130816,12.36,4958,臻鼎-KY,0.22,10.0,2.23,75.5,,70.58,4.62,900.0,69.09,0.88,-191.0,55.92,74.44,-190.0,60.56,39.44,176.0,4354.0,75.5,74.8,76.1,75.3
20130819,3.18,4958,臻鼎-KY,0.17,10.05,1.73,74.1,,70.58,4.62,0.0,69.2,0.85,-232.0,55.96,74.5,473.0,27.29,72.71,341.0,4208.0,74.1,74.1,76.0,76.0
20130820,14.32,4958,臻鼎-KY,0.18,9.74,1.9,74.1,,70.67,4.75,947.0,69.49,0.86,106.0,56.0,74.59,719.0,52.65,47.35,274.0,6041.0,74.1,74.0,76.1,75.0
20130822,19.98,4958,臻鼎-KY,0.37,8.93,4.15,78.6,,70.78,4.82,508.0,71.7,0.93,534.0,56.4,75.62,6558.0,71.24,28.76,244.0,20591.0,78.6,74.1,79.2,74.1
20130823,13.59,4958,臻鼎-KY,0.34,9.31,3.65,78.3,,71.03,4.98,1211.0,71.96,0.73,-1515.0,56.47,75.63,160.0,43.8,56.2,481.0,9603.0,78.3,78.3,79.8,79.4
20130826,9.36,4958,臻鼎-KY,0.33,9.12,3.57,79.0,,71.08,5.01,241.0,72.16,0.71,-172.0,56.53,75.75,898.0,45.23,54.77,250.0,4124.0,79.0,78.6,79.5,78.6
20130827,13.58,4958,臻鼎-KY,0.32,9.31,3.43,77.3,,71.11,5.04,180.0,72.97,0.72,105.0,56.67,76.09,2499.0,43.18,56.82,412.0,11300.0,77.3,77.2,81.2,79.0
20130828,11.81,4958,臻鼎-KY,0.34,9.41,3.58,78.0,,71.15,5.06,140.0,73.15,0.71,-44.0,56.72,76.11,130.0,50.16,49.84,190.0,4139.0,78.0,77.3,78.4,77.5
20130829,8.58,4958,臻鼎-KY,0.33,9.27,3.57,78.3,,71.22,5.11,390.0,73.39,0.72,50.0,56.77,76.18,468.0,44.4,55.6,191.0,3649.0,78.3,78.3,79.3,79.0
20130830,11.01,4958,臻鼎-KY,0.34,9.16,3.66,79.4,,71.23,5.12,61.0,73.89,0.76,295.0,56.82,76.22,265.0,67.16,32.84,397.0,4004.0,79.4,78.5,79.7,79.0
20130902,7.93,4958,臻鼎-KY,0.33,9.5,3.47,78.6,,71.27,5.13,106.0,74.1,0.73,-230.0,56.83,76.23,66.0,42.21,57.79,260.0,3621.0,78.6,78.4,80.4,80.0
20130903,8.14,4958,臻鼎-KY,0.33,9.53,3.49,78.9,,71.27,5.1,-212.0,74.23,0.7,-192.0,56.86,76.33,741.0,48.96,51.04,240.0,3032.0,78.9,78.2,79.4,79.3
20130904,14.04,4958,臻鼎-KY,0.28,9.15,3.03,76.1,,71.27,5.02,-623.0,74.38,0.66,-339.0,56.91,76.46,845.0,34.84,65.16,262.0,7968.0,76.1,74.3,79.0,79.0
20130905,4.78,4958,臻鼎-KY,0.22,9.3,2.31,76.2,,71.28,5.02,-2.0,74.53,0.65,-81.0,56.95,76.56,819.0,39.81,60.19,223.0,4272.0,76.2,75.5,76.6,76.1
20130906,4.97,4958,臻鼎-KY,0.17,9.62,1.73,75.8,,71.28,4.98,-268.0,74.59,0.59,-397.0,56.99,76.67,792.0,43.4,56.6,290.0,4405.0,75.8,75.4,76.6,76.5
20130909,9.16,4958,臻鼎-KY,0.14,10.05,1.38,74.9,,71.28,4.85,-944.0,74.61,0.61,137.0,57.01,76.7,457.0,40.15,59.85,204.0,5088.0,74.9,74.3,76.5,76.0
20130910,7.8,4958,臻鼎-KY,0.21,9.83,2.18,75.2,,71.28,4.79,-488.0,74.64,0.53,-571.0,57.08,76.95,1878.0,47.14,52.86,288.0,4562.0,75.2,75.1,76.3,76.3
20130911,14.4,4958,臻鼎-KY,0.17,10.08,1.71,72.2,,71.28,4.38,-3000.0,74.45,0.5,-268.0,57.15,77.19,1778.0,40.94,59.06,261.0,10309.0,72.2,70.3,74.8,74.5
20130912,18.09,4958,臻鼎-KY,0.12,11.96,0.99,70.8,,71.28,3.95,-3205.0,73.76,0.59,659.0,57.17,76.49,-5235.0,45.65,54.35,640.0,16472.0,70.8,68.9,71.0,70.4
20130913,8.0,4958,臻鼎-KY,0.11,11.8,0.96,71.1,,71.27,3.89,-456.0,73.67,0.57,-121.0,57.19,76.55,491.0,49.99,50.01,308.0,6316.0,71.1,70.7,71.5,71.3
20130914,15.28,4958,臻鼎-KY,0.1,11.69,0.82,71.2,,71.27,3.86,-221.0,73.61,0.54,-184.0,57.19,76.54,-66.0,38.88,61.12,128.0,2879.0,71.2,69.9,71.4,71.1
20130916,13.55,4958,臻鼎-KY,0.11,11.8,0.9,73.0,,71.29,3.84,-97.0,73.55,0.59,364.0,57.21,76.55,-54.0,54.95,45.05,325.0,7294.0,73.0,72.6,74.2,72.9
20130917,6.74,4958,臻鼎-KY,0.16,11.87,1.32,72.0,,71.29,3.69,-1151.0,73.53,0.58,-130.0,57.24,76.58,184.0,50.21,49.79,315.0,4700.0,72.0,71.3,72.3,72.0
20130918,4.44,4958,臻鼎-KY,0.16,12.13,1.28,71.6,,71.29,3.69,1.0,73.47,0.57,-68.0,57.26,76.4,-1328.0,44.4,55.6,335.0,3487.0,71.6,71.3,72.1,71.3
20130923,4.99,4958,臻鼎-KY,0.13,12.24,1.08,71.5,,71.29,3.66,-224.0,73.44,0.56,-60.0,57.27,76.36,-314.0,38.71,61.29,234.0,3944.0,71.5,70.8,72.2,72.2
20130924,12.5,4958,臻鼎-KY,0.13,12.2,1.07,72.2,,71.31,3.56,-712.0,73.25,0.64,565.0,57.29,76.42,451.0,45.07,54.93,461.0,6145.0,72.2,72.2,73.7,73.0
20130925,4.91,4958,臻鼎-KY,0.12,12.03,1.03,71.9,,71.31,3.56,30.0,73.25,0.61,-153.0,57.3,76.44,171.0,42.93,57.07,231.0,2240.0,71.9,71.7,72.9,72.9
20130926,9.09,4958,臻鼎-KY,0.1,11.97,0.81,71.3,,71.31,3.53,-236.0,73.22,0.59,-178.0,57.31,76.43,-118.0,31.61,68.39,437.0,3356.0,71.3,71.3,72.8,72.8
20130927,9.01,4958,臻鼎-KY,0.15,12.04,1.22,71.0,,71.31,3.53,1.0,73.09,0.56,-218.0,57.34,76.48,409.0,42.18,57.82,275.0,3285.0,71.0,69.8,71.9,71.9
20130930,1.71,4958,臻鼎-KY,0.08,12.13,0.69,70.3,,71.31,3.52,-100.0,73.07,0.55,-74.0,57.34,76.42,-480.0,49.2,50.8,264.0,1634.0,70.3,70.0,70.7,70.0
20131001,2.92,4958,臻鼎-KY,0.07,12.26,0.57,70.2,,71.31,3.48,-270.0,73.02,0.56,58.0,57.34,76.38,-311.0,39.89,60.11,167.0,1608.0,70.2,70.2,71.0,70.5
20131002,10.2,4958,臻鼎-KY,0.08,12.09,0.7,71.4,,71.31,3.48,6.0,73.0,0.53,-244.0,57.37,76.5,906.0,53.36,46.64,211.0,2873.0,71.4,70.7,71.5,71.5
20131003,12.51,4958,臻鼎-KY,0.09,12.4,0.73,72.6,,71.31,3.48,0.0,72.97,0.57,325.0,57.4,76.47,-176.0,56.13,43.87,443.0,7061.0,72.6,72.6,74.0,72.8
20131004,2.91,4958,臻鼎-KY,0.06,12.32,0.53,71.9,,71.31,3.47,-105.0,72.94,0.58,72.0,57.42,76.51,230.0,27.1,72.9,148.0,2546.0,71.9,71.8,72.9,72.8
20131007,4.5,4958,臻鼎-KY,0.07,12.31,0.54,70.4,,71.31,3.41,-457.0,72.85,0.58,6.0,57.42,76.48,-211.0,32.22,67.78,156.0,3134.0,70.4,70.2,72.7,71.8
20131008,9.64,4958,臻鼎-KY,0.08,12.33,0.62,71.3,,71.31,3.26,-1108.0,72.76,0.61,201.0,57.45,76.57,708.0,44.42,55.58,116.0,3494.0,71.3,70.9,72.0,71.4
20131009,10.17,4958,臻鼎-KY,0.07,12.37,0.59,71.3,,71.31,3.2,-452.0,72.73,0.59,-117.0,57.46,76.64,559.0,43.73,56.27,308.0,2351.0,71.3,70.5,71.7,71.5
20131011,10.23,4958,臻鼎-KY,0.07,12.58,0.56,70.8,,71.31,3.15,-306.0,72.58,0.61,104.0,57.48,76.62,-181.0,42.19,57.81,243.0,3167.0,70.8,70.8,73.0,73.0
20131014,14.04,4958,臻鼎-KY,0.34,12.35,2.78,66.7,,71.31,3.03,-922.0,72.35,0.5,-778.0,57.49,76.65,276.0,31.53,68.47,308.0,8103.0,66.7,65.9,70.8,70.8
20131015,17.04,4958,臻鼎-KY,0.41,12.39,3.27,67.4,,71.31,2.87,-1201.0,71.99,0.52,120.0,57.5,76.75,703.0,41.28,58.72,170.0,4606.0,67.4,65.6,67.9,67.5
20131016,14.49,4958,臻鼎-KY,0.39,12.56,3.08,68.1,,71.28,2.89,200.0,71.38,0.57,409.0,57.51,76.61,-1130.0,59.36,40.64,297.0,4790.0,68.1,65.9,69.0,65.9
20131017,13.22,4958,臻鼎-KY,0.3,12.61,2.35,68.0,,71.26,2.9,19.0,71.22,0.56,-55.0,57.52,76.53,-583.0,46.5,53.5,266.0,3019.0,68.0,67.4,68.6,68.1
20131018,5.52,4958,臻鼎-KY,0.31,12.66,2.47,69.2,,71.26,2.9,0.0,71.05,0.6,262.0,57.53,76.52,-18.0,58.15,41.85,175.0,2192.0,69.2,68.2,69.3,68.5
20131021,21.62,4958,臻鼎-KY,0.31,12.68,2.41,69.9,,71.26,2.9,44.0,71.0,0.61,86.0,57.53,76.49,-265.0,57.49,42.51,190.0,3807.0,69.9,68.7,70.5,69.2
20131022,9.28,4958,臻鼎-KY,0.29,12.24,2.41,70.8,,71.25,2.96,431.0,70.98,0.65,303.0,57.56,76.5,63.0,56.22,43.78,251.0,6677.0,70.8,70.2,72.2,70.4
20131023,7.36,4958,臻鼎-KY,0.28,12.37,2.22,69.8,,71.25,2.96,0.0,70.96,0.59,-469.0,57.56,76.44,-432.0,25.12,74.88,224.0,2758.0,69.8,69.7,71.7,71.5
20131024,5.65,4958,臻鼎-KY,0.28,12.41,2.25,70.1,,71.25,2.96,0.0,70.94,0.59,38.0,57.57,76.39,-328.0,46.16,53.84,214.0,1610.0,70.1,69.8,70.7,69.8
20131025,9.15,4958,臻鼎-KY,0.3,12.41,2.41,70.3,,71.24,2.97,45.0,70.92,0.59,1.0,57.57,76.31,-55.0,42.88,57.12,190.0,1978.0,70.3,70.3,71.4,71.0
20131028,9.13,4958,臻鼎-KY,0.3,12.49,2.4,70.4,,71.24,2.96,-59.0,70.91,0.59,-47.0,57.58,76.27,-284.0,43.4,56.6,149.0,2025.0,70.4,70.2,71.5,71.1
20131029,2.82,4958,臻鼎-KY,0.3,12.35,2.46,69.9,,71.24,2.96,0.0,70.89,0.59,6.0,57.59,76.28,124.0,34.76,65.24,145.0,1593.0,69.9,69.8,70.8,70.8
20131030,6.58,4958,臻鼎-KY,0.3,12.34,2.45,70.0,,71.24,2.96,0.0,70.87,0.6,55.0,57.59,76.28,-32.0,45.19,54.81,140.0,2142.0,70.0,69.7,70.6,70.1
20131031,3.07,4958,臻鼎-KY,0.29,12.29,2.37,69.0,,71.24,2.92,-315.0,70.84,0.58,-121.0,57.6,76.25,-217.0,26.58,73.42,203.0,2178.0,69.0,68.8,70.4,70.1
20131101,5.23,4958,臻鼎-KY,0.32,12.28,2.58,67.2,,71.24,2.89,-161.0,70.74,0.47,-810.0,57.61,76.19,-436.0,30.73,69.27,178.0,5642.0,67.2,66.8,69.4,69.2
20131104,3.13,4958,臻鼎-KY,0.38,12.27,3.11,68.0,,71.22,2.86,-250.0,70.66,0.47,21.0,57.62,76.24,394.0,50.45,49.55,92.0,1883.0,68.0,67.0,68.1,67.2
20131105,5.38,4958,臻鼎-KY,0.39,12.24,3.21,68.2,,71.2,2.85,-61.0,70.55,0.49,104.0,57.63,76.24,-22.0,45.09,54.91,138.0,1988.0,68.2,67.6,68.6,68.3
20131106,8.41,4958,臻鼎-KY,0.37,12.28,3.0,68.0,,71.2,2.83,-140.0,70.43,0.51,145.0,57.63,76.2,-260.0,43.73,56.27,148.0,1618.0,68.0,67.4,68.7,68.5
20131107,5.07,4958,臻鼎-KY,0.32,12.21,2.63,68.8,,71.16,2.87,247.0,70.38,0.52,79.0,57.64,76.14,-438.0,54.62,45.38,180.0,2190.0,68.8,67.8,68.8,68.0
20131108,17.58,4958,臻鼎-KY,0.32,12.37,2.63,69.0,,71.11,2.93,433.0,70.24,0.54,134.0,57.64,76.09,-470.0,57.72,42.28,250.0,4539.0,69.0,69.0,70.7,69.2
20131111,6.63,4958,臻鼎-KY,0.32,12.37,2.58,69.3,,71.09,2.95,203.0,70.23,0.51,-186.0,57.64,76.06,-206.0,47.24,52.76,94.0,1838.0,69.3,69.1,70.3,69.9
20131112,5.91,4958,臻鼎-KY,0.36,12.2,2.91,68.7,,71.09,2.95,0.0,70.14,0.49,-119.0,57.65,76.02,-290.0,39.82,60.18,155.0,2959.0,68.7,67.6,70.0,70.0
20131113,3.97,4958,臻鼎-KY,0.37,12.21,3.03,67.7,,71.09,2.95,2.0,70.01,0.51,125.0,57.65,76.01,-313.0,32.27,67.73,92.0,1563.0,67.7,67.6,68.5,68.3
20131114,11.26,4958,臻鼎-KY,0.35,12.34,2.86,68.6,,71.06,2.99,246.0,69.76,0.59,593.0,57.66,75.85,-1136.0,57.16,42.84,192.0,3676.0,68.6,68.2,69.9,68.7
20131115,4.39,4958,臻鼎-KY,0.35,12.24,2.89,68.4,,71.06,2.99,0.0,69.71,0.59,-16.0,57.67,75.87,111.0,51.9,48.1,181.0,1664.0,68.4,68.4,69.4,69.1
20131118,7.56,4958,臻鼎-KY,0.38,12.3,3.06,67.5,,71.06,2.98,-67.0,69.63,0.59,-12.0,57.67,75.77,-756.0,27.57,72.43,161.0,2709.0,67.5,67.5,69.1,68.7
20131119,6.51,4958,臻鼎-KY,0.38,12.34,3.04,68.2,,71.06,2.96,-126.0,69.58,0.58,-33.0,57.68,75.71,-405.0,54.24,45.76,177.0,2363.0,68.2,67.5,68.7,67.7
20131120,1.3,4958,臻鼎-KY,0.39,12.45,3.1,67.6,,71.06,2.93,-212.0,69.42,0.62,272.0,57.69,75.64,-537.0,37.92,62.08,126.0,2078.0,67.6,67.6,68.3,68.2
20131121,12.74,4958,臻鼎-KY,0.47,12.57,3.76,66.6,,71.05,2.76,-1295.0,69.32,0.58,-312.0,57.71,75.71,509.0,28.41,71.59,169.0,4750.0,66.6,65.8,67.3,67.0
20131122,15.33,4958,臻鼎-KY,0.42,12.42,3.39,68.2,,71.03,2.69,-462.0,69.14,0.65,520.0,57.72,75.66,145.0,65.29,34.71,224.0,4644.0,68.2,67.2,68.4,67.3
20131125,10.9,4958,臻鼎-KY,0.37,12.36,2.96,68.3,,71.03,2.69,6.0,69.11,0.62,-245.0,57.73,75.65,-68.0,41.63,58.37,150.0,1916.0,68.3,68.0,69.0,68.8
20131126,6.45,4958,臻鼎-KY,0.32,12.32,2.59,68.3,,71.03,2.69,0.0,69.09,0.62,33.0,57.75,75.63,-145.0,32.44,67.56,570.0,2169.0,68.3,67.8,68.5,68.3
20131127,10.89,4958,臻鼎-KY,0.3,12.18,2.48,68.7,,71.03,2.69,0.0,69.06,0.63,108.0,57.76,75.62,-45.0,65.46,34.54,158.0,3047.0,68.7,68.3,69.4,68.8
20131128,15.05,4958,臻鼎-KY,0.26,12.17,2.17,70.0,,71.02,2.74,325.0,69.15,0.62,-106.0,57.77,75.6,-137.0,57.86,42.14,300.0,6803.0,70.0,69.3,70.8,69.8
20131129,13.09,4958,臻鼎-KY,0.27,12.13,2.24,71.3,,71.03,2.82,617.0,69.36,0.57,-376.0,57.79,75.61,78.0,66.76,33.24,472.0,7234.0,71.3,70.4,71.8,70.5
20131202,5.25,4958,臻鼎-KY,0.27,12.13,2.19,71.5,,71.03,2.86,245.0,69.46,0.55,-135.0,57.79,75.56,-402.0,47.41,52.59,197.0,3983.0,71.5,71.3,72.8,72.3
20131203,5.38,4958,臻鼎-KY,0.26,12.26,2.16,71.7,,71.03,2.84,-100.0,69.67,0.58,185.0,57.81,75.52,-234.0,46.73,53.27,177.0,2994.0,71.7,70.8,71.8,71.4
20131204,10.13,4958,臻鼎-KY,0.29,12.53,2.32,71.7,,71.03,2.8,-320.0,70.08,0.64,459.0,57.82,75.47,-322.0,47.59,52.41,316.0,5092.0,71.7,71.1,72.5,71.1
20131205,5.71,4958,臻鼎-KY,0.28,12.77,2.16,71.1,,71.03,2.81,71.0,70.15,0.58,-427.0,57.84,75.39,-636.0,32.46,67.54,381.0,5167.0,71.1,71.1,72.6,72.5
20131206,6.15,4958,臻鼎-KY,0.27,13.18,2.08,72.0,,71.03,2.8,-77.0,70.38,0.64,432.0,57.85,75.3,-636.0,56.13,43.87,385.0,4847.0,72.0,71.1,72.4,71.1
20131209,3.45,4958,臻鼎-KY,0.25,13.54,1.83,71.2,,71.03,2.77,-202.0,70.45,0.57,-479.0,57.89,75.26,-511.0,38.39,61.61,296.0,6530.0,71.2,70.6,72.7,72.6
20131210,9.93,4958,臻鼎-KY,0.26,13.43,1.91,71.1,,71.03,2.75,-143.0,70.47,0.54,-282.0,57.94,75.38,837.0,41.39,58.61,320.0,5388.0,71.1,71.0,72.4,72.0
20131211,10.53,4958,臻鼎-KY,0.25,13.2,1.91,70.7,,71.03,2.74,-106.0,70.49,0.54,59.0,57.95,75.39,122.0,39.73,60.27,245.0,3808.0,70.7,70.6,72.1,72.0
20131212,4.75,4958,臻鼎-KY,0.25,13.16,1.88,70.9,,71.03,2.74,0.0,70.5,0.53,-137.0,57.97,75.49,695.0,49.26,50.74,136.0,2105.0,70.9,70.1,71.4,70.7
20131213,1.86,4958,臻鼎-KY,0.24,13.13,1.83,71.2,,71.03,2.73,-85.0,70.53,0.54,123.0,57.99,75.52,225.0,45.47,54.53,108.0,2261.0,71.2,70.9,71.6,71.3
20131216,0.97,4958,臻鼎-KY,0.24,13.1,1.81,70.2,,71.03,2.73,0.0,70.52,0.51,-232.0,58.0,75.48,-260.0,45.55,54.45,139.0,2062.0,70.2,70.1,71.6,71.0
20131217,3.65,4958,臻鼎-KY,0.24,13.03,1.84,70.3,,71.03,2.72,-20.0,70.51,0.5,-51.0,58.02,75.51,237.0,60.24,39.76,135.0,2083.0,70.3,70.3,71.0,71.0
20131218,9.1,4958,臻鼎-KY,0.25,13.33,1.84,72.5,,71.05,2.74,102.0,70.88,0.59,621.0,58.04,75.51,-21.0,66.46,33.54,390.0,7915.0,72.5,70.9,72.8,71.0
20131219,8.72,4958,臻鼎-KY,0.23,12.97,1.8,72.5,,71.05,2.74,35.0,71.05,0.6,104.0,58.09,75.7,1329.0,47.89,52.11,286.0,6896.0,72.5,72.5,73.8,73.1
20131220,2.98,4958,臻鼎-KY,0.23,12.68,1.81,73.1,,71.06,2.75,63.0,71.18,0.61,57.0,58.1,75.71,110.0,51.58,48.42,208.0,3763.0,73.1,72.6,73.5,72.8
20131223,5.74,4958,臻鼎-KY,0.28,12.48,2.26,73.8,,71.06,2.73,-130.0,71.55,0.67,459.0,58.11,75.7,-64.0,54.71,45.29,232.0,4165.0,73.8,72.3,74.4,74.0
20131224,16.78,4958,臻鼎-KY,0.22,12.41,1.79,73.3,,71.06,2.73,13.0,71.62,0.61,-431.0,58.11,75.66,-318.0,44.68,55.32,171.0,4540.0,73.3,73.2,74.4,74.4
20131225,2.22,4958,臻鼎-KY,0.21,12.49,1.65,72.9,,71.06,2.73,-2.0,71.69,0.61,-42.0,58.12,75.64,-169.0,45.47,54.53,193.0,2391.0,72.9,72.6,73.7,73.4
20131226,8.2,4958,臻鼎-KY,0.19,12.5,1.54,72.7,,71.06,2.72,-100.0,71.79,0.64,263.0,58.12,75.63,-66.0,49.69,50.31,189.0,2598.0,72.7,72.5,73.5,72.8
20131227,3.43,4958,臻鼎-KY,0.17,12.52,1.38,72.8,,71.06,2.72,2.0,71.85,0.62,-152.0,58.13,75.62,49.0,39.69,60.31,180.0,3409.0,72.8,72.7,73.7,73.4
20131230,1.74,4958,臻鼎-KY,0.17,12.78,1.33,72.0,,71.06,2.64,-593.0,71.86,0.6,-148.0,58.15,75.7,564.0,35.36,64.64,239.0,4947.0,72.0,71.8,73.4,73.0
20131231,3.32,4958,臻鼎-KY,0.17,13.3,1.3,71.8,,71.06,2.63,-93.0,71.86,0.65,318.0,58.17,75.83,954.0,49.32,50.68,361.0,6088.0,71.8,70.9,72.6,72.5
20140101,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20140102,4.46,4958,臻鼎-KY,0.17,12.96,1.33,73.4,,71.11,2.66,254.0,72.08,0.7,378.0,58.21,75.99,1174.0,64.47,35.53,232.0,6051.0,73.4,71.9,73.7,72.2
20140103,1.62,4958,臻鼎-KY,0.14,12.68,1.11,72.8,,71.11,2.66,20.0,72.08,0.65,-343.0,58.24,76.08,688.0,38.23,61.77,162.0,3460.0,72.8,72.8,73.7,73.7
20140106,2.09,4958,臻鼎-KY,0.13,12.74,1.05,72.2,,71.12,2.68,112.0,72.08,0.63,-153.0,58.24,76.07,-87.0,38.91,61.09,1.0,2106.0,72.2,72.1,73.3,73.0
20140107,10.26,4958,臻鼎-KY,0.14,12.55,1.1,73.8,,71.17,2.73,380.0,72.33,0.69,417.0,58.25,76.07,-102.0,70.84,29.16,159.0,5674.0,73.8,72.5,74.2,72.5
20140108,10.87,4958,臻鼎-KY,0.15,12.08,1.25,75.9,,71.66,3.04,2304.0,73.0,0.72,249.0,58.28,76.17,751.0,64.87,35.13,185.0,12303.0,75.9,74.2,76.5,74.5
20140109,7.22,4958,臻鼎-KY,0.19,10.79,1.78,76.9,,72.39,3.53,3584.0,73.51,0.63,-650.0,58.4,76.47,2183.0,57.34,42.66,1.0,16304.0,76.9,76.4,78.5,77.0
20140110,3.81,4958,臻鼎-KY,0.18,10.7,1.66,77.6,,72.63,3.7,1236.0,73.68,0.58,-397.0,58.52,76.77,1133.0,55.31,44.69,256.0,7402.0,77.6,77.2,78.5,78.0
20140113,3.06,4958,臻鼎-KY,0.18,10.54,1.7,77.3,,72.68,3.73,220.0,73.77,0.57,-34.0,58.6,76.95,1039.0,43.37,56.63,136.0,5102.0,77.3,76.9,78.6,78.5
20140114,5.8,4958,臻鼎-KY,0.19,10.3,1.87,77.7,,72.68,3.73,-1.0,73.84,0.56,-81.0,58.64,77.05,1035.0,40.2,59.8,124.0,3308.0,77.7,77.0,78.0,77.5
20140115,2.44,4958,臻鼎-KY,0.2,9.96,1.97,77.7,,72.75,3.76,286.0,74.15,0.55,-100.0,58.68,77.12,261.0,45.02,54.98,183.0,4671.0,77.7,77.6,78.5,78.3
20140116,2.39,4958,臻鼎-KY,0.19,9.91,1.9,76.6,,72.75,3.75,-84.0,74.38,0.59,322.0,58.71,77.14,187.0,34.38,65.62,155.0,3299.0,76.6,76.5,78.3,78.2
20140117,2.75,4958,臻鼎-KY,0.2,9.63,2.04,77.0,,72.76,3.76,56.0,74.66,0.63,242.0,58.74,77.25,734.0,52.16,47.84,156.0,2767.0,77.0,76.4,77.8,76.6
