date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171205,0.43,6488,環球晶,2.07,7.33,28.22,372.0,5.0,256.09,3.67,-311.0,390.38,0.51,-501.0,268.37,31.49,-320.0,38.08,61.92,349.0,6447.0,372.0,367.5,388.0,388.0
20171206,0.78,6488,環球晶,1.88,7.33,25.65,356.0,4.0,256.09,3.61,-246.0,388.72,0.47,-180.0,269.08,31.57,354.0,37.85,62.15,386.0,5128.0,356.0,356.0,377.0,374.0
20171207,0.5,6488,環球晶,2.04,7.44,27.37,366.5,6.2,256.12,3.58,-129.0,386.52,0.48,26.0,270.2,31.48,-388.0,48.57,51.43,286.0,6369.0,366.5,358.5,371.5,365.0
20171208,0.7,6488,環球晶,2.34,7.34,31.83,396.5,7.0,256.18,3.56,-79.0,389.9,0.58,454.0,271.98,31.48,-77.0,56.96,43.04,442.0,10368.0,396.5,350.0,399.0,365.0
20171211,0.52,6488,環球晶,2.51,7.05,35.69,406.0,5.6,256.83,3.57,48.0,391.41,0.55,-110.0,273.27,31.63,680.0,55.55,44.34,339.0,6392.0,406.0,388.0,410.5,400.0
20171212,0.88,6488,環球晶,2.47,7.0,35.3,401.0,5.2,257.43,3.59,62.0,392.56,0.55,-24.0,274.09,31.61,-230.0,49.09,50.88,392.0,5706.0,401.0,400.5,417.5,408.0
20171213,0.46,6488,環球晶,2.55,7.04,36.15,397.0,4.8,257.43,3.59,-10.0,392.72,0.5,-202.0,274.53,31.57,-171.0,47.02,52.98,277.0,3693.0,397.0,393.0,402.5,401.0
20171214,0.55,6488,環球晶,2.43,6.99,34.69,383.0,4.9,257.43,3.58,-11.0,391.96,0.49,-40.0,274.73,31.44,-434.0,37.43,62.57,369.0,4013.0,383.0,383.0,404.0,400.0
20171215,0.84,6488,環球晶,2.61,7.02,37.15,391.5,5.7,258.13,3.59,31.0,391.93,0.47,-99.0,275.24,31.5,247.0,53.39,45.82,483.0,4531.0,391.5,373.0,391.5,382.5
20171218,0.65,6488,環球晶,2.6,7.14,36.47,384.0,4.0,258.21,3.59,-10.0,391.38,0.49,93.0,275.4,31.38,-529.0,39.42,60.47,313.0,2930.0,384.0,384.0,397.0,395.0
20171219,0.53,6488,環球晶,2.61,7.21,36.26,385.0,5.4,259.09,3.6,60.0,390.88,0.5,33.0,275.67,31.29,-355.0,46.17,53.83,306.0,4164.0,385.0,383.5,396.5,389.0
20171220,0.44,6488,環球晶,2.64,7.26,36.31,392.0,5.2,259.17,3.6,9.0,390.93,0.51,24.0,276.16,31.32,165.0,58.51,41.49,292.0,3438.0,392.0,377.5,392.0,378.0
20171221,0.47,6488,環球晶,2.81,6.98,40.25,397.0,7.1,260.52,3.58,-105.0,392.05,0.59,367.0,277.12,31.43,478.0,49.56,50.44,413.0,5479.0,397.0,389.5,404.5,389.5
20171222,0.4,6488,環球晶,2.74,6.97,39.32,397.0,5.2,260.54,3.58,1.0,392.11,0.57,-102.0,277.22,31.37,-150.0,51.71,48.29,274.0,1756.0,397.0,393.5,399.0,399.0
20171225,0.36,6488,環球晶,2.68,6.89,38.92,396.0,5.7,260.76,3.58,15.0,392.15,0.55,-86.0,277.42,31.36,-11.0,53.27,46.67,189.0,1665.0,396.0,392.0,398.0,397.0
20171226,0.73,6488,環球晶,2.58,7.12,36.3,384.5,5.1,260.88,3.58,-6.0,391.42,0.54,-11.0,277.66,31.28,-361.0,46.96,53.04,391.0,6614.0,384.5,384.5,414.0,397.5
20171227,0.62,6488,環球晶,2.56,7.19,35.6,387.5,4.5,261.12,3.56,-103.0,391.21,0.48,-265.0,278.08,31.33,163.0,50.62,49.38,359.0,5147.0,387.5,375.0,389.5,385.0
20171228,0.31,6488,環球晶,2.76,6.9,40.01,404.0,6.5,261.74,3.57,28.0,393.44,0.56,352.0,278.74,31.44,516.0,63.01,36.99,346.0,4542.0,404.0,388.0,404.0,391.0
20171229,0.3,6488,環球晶,2.69,6.93,38.85,397.5,6.1,262.83,3.58,65.0,393.63,0.54,-121.0,279.05,31.42,-129.0,40.83,59.17,430.0,3946.0,397.5,397.5,409.5,408.0
20180102,0.53,6488,環球晶,2.66,7.08,37.56,399.0,6.1,262.83,3.58,-5.0,393.73,0.53,-6.0,279.25,31.46,198.0,51.66,48.34,256.0,2085.0,399.0,396.0,403.5,398.0
20180103,0.41,6488,環球晶,2.87,6.88,41.77,429.0,8.3,264.95,3.63,202.0,402.82,0.66,544.0,280.18,31.51,195.0,62.78,37.22,322.0,9720.0,429.0,404.5,437.5,405.0
20180104,0.19,6488,環球晶,2.9,6.7,43.37,430.0,7.8,266.67,3.66,162.0,405.82,0.66,-5.0,281.18,31.49,-82.0,58.08,41.92,366.0,5816.0,430.0,422.5,438.0,430.5
20180105,0.46,6488,環球晶,2.96,6.62,44.75,433.5,7.9,269.65,3.73,281.0,409.11,0.68,95.0,281.81,31.33,-694.0,56.42,43.58,557.0,7572.0,433.5,431.5,450.0,433.0
20180108,0.4,6488,環球晶,2.99,6.76,44.22,435.0,6.9,270.68,3.75,102.0,410.22,0.65,-112.0,282.28,31.25,-324.0,59.55,40.45,334.0,3498.0,435.0,428.0,439.5,437.0
20180109,0.33,6488,環球晶,3.02,6.62,45.59,445.5,7.4,272.09,3.77,88.0,413.77,0.67,51.0,283.86,31.32,284.0,54.5,45.5,486.0,5991.0,445.5,437.0,448.0,443.0
20180110,0.34,6488,環球晶,2.81,6.66,42.3,417.0,5.4,272.96,3.79,100.0,413.95,0.58,-386.0,284.18,31.18,-633.0,44.21,55.79,407.0,6723.0,417.0,415.5,448.0,448.0
20180111,0.52,6488,環球晶,3.01,6.72,44.78,431.5,5.2,273.11,3.8,15.0,415.34,0.57,-35.0,285.45,31.39,950.0,57.26,42.74,495.0,4996.0,431.5,411.0,431.5,417.0
20180112,0.68,6488,環球晶,3.02,6.69,45.11,433.0,5.3,273.33,3.8,23.0,415.8,0.56,-25.0,285.86,31.4,31.0,49.98,50.02,314.0,2778.0,433.0,427.0,434.5,431.0
20180115,0.33,6488,環球晶,3.02,6.58,45.9,432.0,4.9,275.22,3.84,171.0,416.22,0.56,-8.0,286.03,31.39,-61.0,51.05,48.95,275.0,2394.0,432.0,424.0,435.0,435.0
20180116,0.43,6488,環球晶,3.08,6.5,47.39,433.0,5.8,275.36,3.84,4.0,418.41,0.63,291.0,286.61,31.41,49.0,48.51,51.49,287.0,3021.0,433.0,428.0,443.5,432.0
20180117,0.04,6488,環球晶,3.05,6.57,46.37,427.5,4.9,275.44,3.83,-72.0,418.78,0.59,-173.0,286.96,31.41,-10.0,35.67,64.33,300.0,2292.0,427.5,425.0,433.0,430.5
20180118,0.39,6488,環球晶,3.14,6.0,52.26,439.0,7.1,277.88,3.88,253.0,423.14,0.71,512.0,287.94,31.56,636.0,58.51,41.49,362.0,5618.0,439.0,433.0,447.5,439.0
20180119,0.52,6488,環球晶,3.11,6.16,50.47,442.0,7.0,278.3,3.89,44.0,424.79,0.71,3.0,288.28,31.4,-689.0,48.89,51.11,318.0,4073.0,442.0,438.0,448.0,446.0
20180122,0.28,6488,環球晶,3.15,5.77,54.62,479.0,7.5,281.25,3.95,242.0,433.99,0.8,411.0,290.92,31.66,1118.0,63.3,36.7,401.0,10001.0,479.0,441.5,483.0,444.0
20180123,0.37,6488,環球晶,3.13,5.71,54.86,467.5,6.2,282.83,3.98,137.0,436.2,0.71,-407.0,291.63,31.6,-303.0,49.36,50.64,413.0,6011.0,467.5,463.5,489.0,483.0
20180124,0.21,6488,環球晶,3.16,5.88,53.79,468.5,5.7,283.76,3.99,29.0,437.13,0.71,-9.0,292.15,31.6,-9.0,51.11,48.89,258.0,3315.0,468.5,464.5,474.5,467.0
20180125,0.23,6488,環球晶,3.05,6.09,50.09,452.5,4.9,284.25,3.99,24.0,437.64,0.65,-222.0,293.06,31.5,-448.0,41.83,58.17,301.0,4284.0,452.5,448.0,470.5,468.5
20180126,0.23,6488,環球晶,2.86,6.03,47.32,438.0,4.5,284.25,3.99,-20.0,437.67,0.63,-94.0,294.0,31.39,-501.0,39.67,60.33,445.0,5188.0,438.0,437.5,459.5,455.0
20180129,0.5,6488,環球晶,2.88,6.15,46.91,438.5,3.6,286.51,4.04,249.0,437.72,0.65,67.0,294.43,31.27,-553.0,41.95,58.05,304.0,2979.0,438.5,438.0,448.0,444.0
20180130,0.1,6488,環球晶,3.0,6.09,49.19,440.5,4.9,287.63,4.07,130.0,437.95,0.68,133.0,294.66,31.24,-114.0,48.17,51.83,230.0,3066.0,440.5,437.5,448.0,440.0
20180131,0.21,6488,環球晶,3.0,6.09,49.21,446.0,5.3,287.63,4.07,-30.0,438.44,0.67,-32.0,295.08,31.24,-13.0,58.21,41.79,316.0,3256.0,446.0,428.0,446.0,435.0
20180201,0.06,6488,環球晶,3.01,5.95,50.55,451.0,5.6,287.84,4.07,-5.0,438.94,0.69,63.0,296.3,31.4,615.0,53.71,46.29,302.0,3157.0,451.0,447.0,455.5,447.0
20180202,0.28,6488,環球晶,2.94,6.07,48.49,445.0,4.4,288.0,4.07,9.0,439.04,0.67,-59.0,297.01,31.34,-236.0,55.52,44.48,289.0,2529.0,445.0,441.0,449.0,446.5
20180205,0.41,6488,環球晶,2.86,6.17,46.31,437.0,4.1,288.09,4.07,10.0,438.97,0.64,-137.0,297.83,31.34,-360.0,48.28,51.72,168.0,2655.0,437.0,426.5,437.0,428.0
20180206,0.34,6488,環球晶,2.17,6.14,35.32,394.0,4.6,288.09,4.05,-70.0,434.17,0.55,-392.0,298.39,31.13,-934.0,30.32,69.68,92.0,6809.0,394.0,393.5,422.5,417.0
20180207,0.41,6488,環球晶,2.69,6.08,44.28,433.0,6.2,288.3,4.06,24.0,434.05,0.53,-78.0,300.77,31.43,1464.0,79.17,19.32,109.0,7120.0,433.0,417.0,433.0,420.0
20180208,0.4,6488,環球晶,2.37,6.2,38.29,415.0,5.3,288.51,4.06,22.0,432.61,0.54,32.0,301.3,31.22,-1010.0,40.21,59.79,334.0,5566.0,415.0,406.5,436.0,433.5
20180209,0.56,6488,環球晶,2.34,6.3,37.1,402.0,5.0,289.1,4.08,58.0,427.93,0.58,154.0,302.03,31.02,-920.0,54.02,45.98,356.0,6658.0,402.0,381.0,414.0,390.5
20180212,0.37,6488,環球晶,2.4,6.06,39.69,405.5,4.4,289.26,4.08,25.0,426.19,0.57,-45.0,302.39,30.99,-124.0,42.79,57.21,318.0,3234.0,405.5,401.5,412.0,408.5
20180221,0.34,6488,環球晶,2.48,6.24,39.71,421.0,5.7,289.62,4.07,-62.0,425.48,0.61,174.0,303.23,30.94,-238.0,59.1,40.9,278.0,4467.0,421.0,418.0,433.0,425.0
20180222,0.38,6488,環球晶,2.49,6.31,39.49,424.0,4.4,289.73,4.06,-30.0,425.44,0.59,-56.0,303.51,30.92,-103.0,51.11,48.89,190.0,2079.0,424.0,411.0,427.5,415.0
20180223,0.09,6488,環球晶,2.52,6.18,40.72,420.0,4.5,289.73,4.06,-10.0,425.0,0.64,193.0,303.77,30.89,-47.0,44.28,55.72,222.0,2265.0,420.0,420.0,434.0,424.5
20180226,0.09,6488,環球晶,2.52,6.38,39.49,419.0,4.0,289.73,4.05,-64.0,424.85,0.61,-104.0,303.93,30.83,-288.0,50.99,49.01,212.0,2174.0,419.0,418.0,431.0,427.0
20180227,0.1,6488,環球晶,2.59,6.28,41.27,426.0,5.2,289.85,4.04,-23.0,424.87,0.61,3.0,304.52,30.9,289.0,59.81,40.19,462.0,2063.0,426.0,418.0,426.5,423.0
20180301,0.16,6488,環球晶,2.16,6.37,34.0,421.5,5.8,289.98,4.03,-32.0,424.69,0.63,81.0,305.32,30.79,-644.0,48.02,51.98,206.0,3039.0,421.5,416.0,428.0,419.0
20180302,0.36,6488,環球晶,2.04,6.72,30.3,409.0,5.0,290.32,4.03,-16.0,424.12,0.59,-179.0,305.84,30.62,-327.0,44.69,55.31,405.0,3919.0,409.0,403.5,417.5,417.0
20180305,0.43,6488,環球晶,2.01,6.84,29.42,402.0,3.6,290.32,3.99,-155.0,423.81,0.55,-186.0,306.34,30.68,124.0,35.75,64.25,282.0,2350.0,402.0,402.0,414.5,411.5
20180306,0.24,6488,環球晶,2.08,6.89,30.16,417.0,5.7,290.36,3.97,-94.0,422.86,0.63,336.0,306.74,30.67,-134.0,61.64,38.36,266.0,2545.0,417.0,408.5,417.0,411.5
20180307,0.23,6488,環球晶,2.16,6.94,31.18,422.5,6.2,291.13,4.0,99.0,422.81,0.67,209.0,307.4,30.73,313.0,58.71,41.29,274.0,4719.0,422.5,411.0,432.0,415.0
20180308,0.19,6488,環球晶,2.15,6.91,31.13,425.5,6.9,291.44,4.0,41.0,422.92,0.67,-29.0,308.0,30.8,244.0,48.47,51.53,313.0,2625.0,425.5,425.5,431.5,426.0
20180309,0.15,6488,環球晶,2.15,7.09,30.29,426.5,7.9,292.8,4.03,128.0,423.27,0.72,236.0,308.57,30.66,-603.0,46.84,53.16,367.0,3893.0,426.5,426.5,435.5,431.0
20180312,0.21,6488,環球晶,2.26,6.85,32.97,440.0,7.1,294.59,4.04,34.0,425.48,0.79,317.0,309.78,30.85,919.0,52.93,47.07,331.0,5148.0,440.0,431.5,449.5,435.0
20180313,0.15,6488,環球晶,2.31,6.89,33.48,443.0,6.1,296.76,4.1,262.0,426.06,0.79,-16.0,310.34,30.75,-405.0,58.7,41.3,253.0,3297.0,443.0,439.0,452.0,443.0
20180314,0.05,6488,環球晶,2.25,6.83,32.87,441.5,5.3,297.15,4.11,49.0,426.37,0.74,-215.0,310.64,30.72,-126.0,49.86,50.14,260.0,2180.0,441.5,436.5,443.5,441.0
20180315,0.12,6488,環球晶,2.18,6.8,32.07,443.0,6.1,297.15,4.11,-25.0,426.8,0.75,52.0,310.92,30.72,-14.0,55.05,44.95,212.0,1602.0,443.0,439.0,444.5,442.5
20180316,0.27,6488,環球晶,2.37,6.72,35.23,460.0,7.5,297.73,4.12,63.0,433.61,0.88,568.0,315.24,30.88,576.0,67.23,32.77,1889.0,11416.0,460.0,443.0,470.0,444.5
20180319,0.28,6488,環球晶,2.33,6.9,33.74,449.5,5.8,298.13,4.12,14.0,434.55,0.83,-210.0,316.56,30.82,-283.0,42.84,57.16,444.0,6039.0,449.5,449.5,476.0,470.0
20180320,0.55,6488,環球晶,2.26,6.74,33.5,458.0,5.7,298.17,4.11,-48.0,435.23,0.82,-55.0,317.62,30.82,6.0,49.01,50.99,312.0,3668.0,458.0,445.0,460.0,450.0
20180321,0.4,6488,環球晶,2.14,6.61,32.38,459.5,6.2,298.92,4.13,68.0,435.82,0.79,-145.0,318.83,30.85,177.0,49.26,50.74,370.0,4529.0,459.5,456.0,472.5,466.5
20180322,0.32,6488,環球晶,2.14,6.57,32.64,469.0,7.1,299.09,4.13,-4.0,439.52,0.83,179.0,320.59,30.95,461.0,48.91,51.09,510.0,7530.0,469.0,462.5,483.0,462.5
20180323,0.32,6488,環球晶,1.88,6.64,28.35,443.5,4.0,299.55,4.14,48.0,439.68,0.74,-375.0,321.08,30.79,-825.0,35.08,64.92,333.0,4931.0,443.5,442.0,461.5,450.5
20180326,0.35,6488,環球晶,1.93,6.73,28.64,452.0,4.8,299.55,4.14,-7.0,440.33,0.73,-68.0,321.37,30.78,-53.0,61.57,38.43,325.0,2555.0,452.0,441.0,452.0,445.0
20180327,0.17,6488,環球晶,2.02,6.5,31.07,472.0,6.6,299.55,4.14,0.0,443.2,0.76,144.0,322.95,30.98,928.0,65.36,34.64,369.0,4697.0,472.0,462.0,474.0,465.0
20180328,0.2,6488,環球晶,1.91,6.64,28.7,464.0,5.3,300.01,4.15,39.0,443.61,0.72,-198.0,323.76,30.88,-206.0,44.98,55.02,304.0,3028.0,464.0,460.0,469.0,469.0
20180329,0.1,6488,環球晶,1.82,6.68,27.27,463.5,5.3,300.18,4.15,19.0,444.24,0.72,15.0,324.44,30.81,-295.0,45.72,54.28,317.0,3099.0,463.5,463.5,473.5,469.0
20180330,0.1,6488,環球晶,1.85,6.7,27.56,470.0,7.8,300.77,4.16,34.0,445.34,0.72,-1.0,325.86,30.86,241.0,56.76,43.24,261.0,3902.0,470.0,467.0,473.5,470.0
20180331,0.24,6488,環球晶,1.76,6.74,26.13,455.0,5.7,300.77,4.15,-53.0,445.45,0.63,-375.0,325.89,30.86,-14.0,27.55,72.45,261.0,2452.0,455.0,453.0,473.5,473.0
20180402,0.13,6488,環球晶,1.66,6.57,25.27,449.5,5.3,300.77,4.08,-304.0,445.53,0.59,-193.0,326.57,30.97,365.0,40.87,59.13,359.0,3111.0,449.5,442.0,457.5,455.0
20180403,0.14,6488,環球晶,1.69,6.21,27.28,464.0,7.9,300.77,4.04,-154.0,445.97,0.55,-156.0,327.98,31.2,967.0,55.44,44.56,324.0,3687.0,464.0,449.0,464.0,451.0
20180409,0.15,6488,環球晶,1.69,5.89,28.69,472.0,8.3,300.95,4.05,18.0,447.52,0.57,58.0,330.53,31.4,853.0,50.56,49.44,448.0,4714.0,472.0,461.5,472.5,469.0
20180410,0.11,6488,環球晶,1.57,5.98,26.21,458.5,6.2,300.95,4.04,-13.0,448.31,0.58,47.0,331.73,31.35,-256.0,44.92,55.08,416.0,4633.0,458.5,458.5,478.0,474.0
20180411,0.13,6488,環球晶,1.56,5.67,27.42,465.0,6.9,301.1,4.03,-64.0,449.11,0.57,-22.0,332.94,31.52,914.0,44.92,55.08,338.0,3142.0,465.0,462.0,471.0,462.0
20180412,0.08,6488,環球晶,1.56,5.45,28.52,475.0,7.8,301.24,4.02,-40.0,451.51,0.59,80.0,334.41,31.71,759.0,62.56,37.44,491.0,3729.0,475.0,463.5,475.0,470.0
20180413,0.12,6488,環球晶,1.38,5.4,25.56,493.0,7.9,302.71,4.05,136.0,459.29,0.62,132.0,338.85,31.94,1309.0,59.07,40.93,571.0,12109.0,493.0,484.0,511.0,487.0
20180416,0.27,6488,環球晶,1.15,5.19,22.19,519.0,7.8,305.38,4.1,216.0,465.27,0.55,-298.0,341.74,32.02,477.0,61.71,38.29,468.0,7113.0,519.0,495.0,520.0,498.0
20180417,0.23,6488,環球晶,0.89,4.91,18.19,505.0,6.1,306.14,4.08,-108.0,466.62,0.47,-362.0,343.33,32.19,736.0,45.28,54.72,342.0,4436.0,505.0,502.0,524.0,524.0
20180418,0.17,6488,環球晶,0.72,4.64,15.58,520.0,7.3,307.13,4.09,53.0,469.95,0.45,-100.0,344.52,32.32,566.0,49.33,50.67,315.0,3603.0,520.0,502.0,521.0,516.0
20180419,0.0,6488,環球晶,0.01,4.87,0.21,523.0,7.5,308.37,4.11,84.0,479.28,0.45,25.0,346.08,32.01,-1370.0,44.37,55.63,527.0,7856.0,523.0,520.0,554.0,529.0
20180420,0.0,6488,環球晶,0.0,4.94,0.0,508.0,5.2,308.87,4.05,-245.0,480.12,0.4,-241.0,348.09,32.11,402.0,35.86,64.14,247.0,3606.0,508.0,502.0,527.0,502.0
20180423,0.0,6488,環球晶,0.0,4.97,0.0,508.0,4.8,310.26,4.08,118.0,480.53,0.36,-159.0,348.69,32.14,138.0,44.83,55.17,171.0,1877.0,508.0,505.0,522.0,514.0
20180424,0.0,6488,環球晶,0.0,4.91,0.0,475.0,5.0,310.28,4.06,-58.0,479.98,0.33,-138.0,349.71,32.2,462.0,31.76,68.24,218.0,4244.0,475.0,467.0,517.0,516.0
20180425,5.02,6488,環球晶,0.22,4.89,4.45,475.5,4.8,310.42,4.07,5.0,479.64,0.34,57.0,351.18,32.35,519.0,42.61,57.39,243.0,3645.0,475.5,465.0,489.0,465.0
20180426,8.6,6488,環球晶,0.29,4.66,6.21,477.5,5.7,310.77,4.07,37.0,479.42,0.36,77.0,352.23,32.54,808.0,44.38,55.62,268.0,2906.0,477.5,475.5,494.5,485.0
20180427,0.36,6488,環球晶,0.4,4.71,8.55,488.0,6.5,312.27,4.11,152.0,480.01,0.37,58.0,352.95,32.55,100.0,53.49,46.51,281.0,2754.0,488.0,482.5,491.5,485.5
20180430,0.13,6488,環球晶,0.36,4.85,7.38,483.0,5.3,312.76,4.12,52.0,480.14,0.36,-46.0,353.56,32.39,-449.0,41.06,58.94,246.0,2274.0,483.0,477.0,494.5,494.5
20180502,0.09,6488,環球晶,0.4,4.73,8.5,492.5,7.4,312.76,4.12,0.0,480.83,0.37,47.0,354.75,32.55,703.0,54.01,45.99,266.0,2334.0,492.5,483.5,492.5,483.5
20180503,0.25,6488,環球晶,0.4,4.9,8.11,491.0,7.9,314.59,4.16,187.0,482.28,0.4,113.0,355.39,32.27,-1033.0,53.9,46.1,358.0,5683.0,491.0,491.0,519.0,499.0
20180504,0.25,6488,環球晶,0.43,5.08,8.43,474.0,4.9,314.71,4.12,-195.0,481.64,0.35,-205.0,356.03,32.17,-140.0,38.33,61.67,275.0,4020.0,474.0,469.0,499.0,494.0
20180507,0.25,6488,環球晶,0.49,5.04,9.81,490.5,6.4,314.96,4.12,26.0,483.13,0.4,202.0,356.68,32.18,20.0,57.87,42.13,269.0,2764.0,490.5,471.0,491.5,480.0
20180508,0.3,6488,環球晶,0.44,5.03,8.67,497.0,7.9,315.63,4.14,53.0,484.77,0.42,83.0,357.58,32.21,149.0,51.91,48.09,291.0,4595.0,497.0,487.5,512.0,493.0
20180509,0.32,6488,環球晶,0.4,5.56,7.28,500.0,7.4,318.7,4.21,307.0,486.46,0.41,-53.0,358.04,31.98,-978.0,48.54,51.46,387.0,5975.0,500.0,498.5,520.0,520.0
20180510,0.38,6488,環球晶,0.38,5.8,6.56,500.0,6.0,318.72,4.1,-472.0,487.81,0.42,68.0,358.87,32.07,263.0,54.59,45.41,402.0,3178.0,500.0,495.0,505.0,500.0
20180511,0.29,6488,環球晶,0.61,5.83,10.43,530.0,8.3,320.2,4.05,-203.0,500.28,0.45,143.0,361.37,32.17,399.0,60.53,39.47,431.0,11138.0,530.0,510.0,547.0,510.0
20180514,0.11,6488,環球晶,0.82,5.95,13.72,583.0,8.3,323.14,4.1,190.0,511.0,0.42,-141.0,365.9,32.45,1147.0,67.46,32.54,3.0,11844.0,583.0,538.0,583.0,538.0
20180515,0.6,6488,環球晶,0.79,5.75,13.71,580.0,7.4,326.16,4.09,-48.0,521.33,0.38,-168.0,369.15,32.51,269.0,47.01,52.99,552.0,10872.0,580.0,572.0,604.0,600.0
20180516,0.54,6488,環球晶,0.77,6.16,12.51,580.0,7.1,328.63,4.09,14.0,539.57,0.38,3.0,372.48,32.51,-73.0,49.17,50.83,583.0,15047.0,580.0,578.0,636.0,591.0
20180517,0.5,6488,環球晶,0.57,6.21,9.18,560.0,5.7,328.63,4.05,-149.0,543.22,0.38,1.0,374.64,32.39,-585.0,42.69,57.31,453.0,10480.0,560.0,552.0,606.0,596.0
20180518,0.31,6488,環球晶,0.54,6.64,8.06,561.0,6.1,329.08,4.02,-159.0,545.87,0.39,25.0,376.33,32.35,-240.0,51.42,48.58,484.0,8047.0,561.0,547.0,577.0,564.0
20180521,0.22,6488,環球晶,0.54,7.01,7.65,561.0,4.8,329.29,4.02,8.0,547.17,0.42,119.0,377.12,32.0,-1440.0,58.82,41.18,472.0,4929.0,561.0,555.0,570.0,570.0
20180522,0.63,6488,環球晶,0.48,6.62,7.3,542.0,4.9,329.45,4.02,-3.0,546.85,0.41,-53.0,378.4,32.0,-35.0,46.71,53.29,337.0,5995.0,542.0,533.0,569.0,565.0
20180523,0.21,6488,環球晶,0.4,7.22,5.57,538.0,5.3,330.09,4.03,54.0,545.79,0.41,11.0,380.48,31.8,-869.0,44.96,55.04,535.0,7242.0,538.0,523.0,556.0,549.0
20180524,0.13,6488,環球晶,0.43,7.24,5.96,544.0,5.6,330.52,4.03,-4.0,545.6,0.42,36.0,382.64,31.78,58.0,48.44,51.56,375.0,5392.0,544.0,529.0,546.0,546.0
20180525,0.22,6488,環球晶,0.46,7.02,6.62,568.0,7.8,332.44,4.05,67.0,549.2,0.46,179.0,384.53,31.91,746.0,53.94,46.06,464.0,6238.0,568.0,538.0,573.0,544.0
20180528,0.13,6488,環球晶,0.45,7.11,6.37,575.0,7.3,332.69,4.03,-49.0,551.85,0.47,40.0,385.44,31.88,-158.0,49.18,50.82,389.0,4478.0,575.0,573.0,587.0,583.0
20180529,0.24,6488,環球晶,0.54,7.25,7.41,584.0,7.8,333.6,4.04,41.0,556.94,0.49,83.0,387.18,31.81,-289.0,50.7,49.3,407.0,6694.0,584.0,577.0,595.0,585.0
20180530,0.35,6488,環球晶,0.61,6.8,8.98,621.0,8.3,333.94,4.05,12.0,567.6,0.48,-12.0,393.18,32.1,1241.0,46.83,53.17,411.0,10484.0,621.0,589.0,627.0,591.0
20180531,0.25,6488,環球晶,0.56,6.91,8.06,593.0,6.6,334.4,4.04,-37.0,570.8,0.42,-289.0,396.28,32.11,27.0,54.28,45.72,915.0,9910.0,593.0,590.0,642.0,630.0
20180601,0.25,6488,環球晶,0.47,7.35,6.33,571.0,5.2,334.4,4.0,-149.0,570.82,0.4,-54.0,397.82,31.88,-1052.0,38.23,61.77,397.0,6797.0,571.0,570.0,600.0,583.0
20180604,0.22,6488,環球晶,0.47,7.56,6.25,564.0,4.4,334.42,3.97,-145.0,570.28,0.42,80.0,398.85,31.81,-436.0,40.35,59.65,350.0,4066.0,564.0,561.0,577.0,570.0
20180605,0.28,6488,環球晶,0.5,7.42,6.75,560.0,4.5,334.5,3.92,-217.0,569.04,0.39,-122.0,400.37,31.95,634.0,42.15,57.85,398.0,6480.0,560.0,528.0,575.0,570.0
20180606,0.09,6488,環球晶,0.47,7.57,6.2,567.0,5.6,334.5,3.88,-198.0,568.77,0.45,224.0,401.69,31.91,-435.0,50.55,49.45,391.0,4270.0,567.0,561.0,573.0,566.0
20180607,0.15,6488,環球晶,0.46,7.74,5.99,554.0,4.4,334.76,3.82,-260.0,568.39,0.41,-162.0,403.12,32.0,150.0,48.26,51.74,391.0,3906.0,554.0,553.0,579.0,579.0
20180608,0.29,6488,環球晶,0.43,7.76,5.55,542.0,5.4,334.76,3.73,-379.0,567.18,0.38,-123.0,404.69,32.14,556.0,44.6,55.4,295.0,4853.0,542.0,531.0,553.0,550.0
20180611,0.24,6488,環球晶,0.42,7.89,5.36,551.0,4.8,334.76,3.71,-83.0,564.84,0.43,202.0,405.97,32.14,-33.0,48.67,51.33,381.0,4668.0,551.0,535.0,566.0,550.0
20180612,0.13,6488,環球晶,0.43,8.01,5.32,546.0,4.9,335.09,3.71,-7.0,563.89,0.41,-84.0,407.35,32.14,-3.0,42.14,57.86,356.0,4647.0,546.0,546.0,570.0,548.0
20180613,0.13,6488,環球晶,0.41,8.53,4.79,516.0,5.4,335.72,3.69,-70.0,559.8,0.39,-80.0,408.27,31.9,-1314.0,35.09,64.91,360.0,6118.0,516.0,516.0,554.0,550.0
20180614,0.21,6488,環球晶,0.49,8.47,5.83,529.0,5.2,336.95,3.66,-147.0,556.14,0.41,74.0,409.44,32.02,522.0,54.79,45.21,393.0,4190.0,529.0,510.0,529.0,521.0
20180615,0.1,6488,環球晶,0.44,8.61,5.15,519.0,4.4,337.06,3.64,-84.0,554.55,0.39,-48.0,410.06,31.86,-625.0,47.99,52.01,473.0,3811.0,519.0,516.0,537.0,534.0
20180619,0.11,6488,環球晶,0.44,8.62,5.08,505.0,4.4,337.11,3.53,-462.0,551.72,0.39,-27.0,411.09,31.98,460.0,35.27,64.73,381.0,3501.0,505.0,505.0,524.0,515.0
