date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150624,0.0,5903,全家,0.0,0.11,3.23,234.5,4.9,185.75,0.91,0.0,238.71,0.01,0.0,59.98,55.44,4.0,72.73,27.27,4.0,11.0,234.5,232.0,234.5,233.0
20150625,0.0,5903,全家,0.0,0.11,3.17,235.5,6.3,185.75,0.91,-10.0,238.71,0.01,0.0,60.0,55.45,12.0,75.76,24.24,3.0,33.0,235.5,234.5,235.5,234.5
20150626,2.17,5903,全家,0.0,0.12,1.49,236.0,5.9,185.75,0.9,-21.0,238.71,0.01,0.0,60.02,55.45,6.0,58.7,41.3,3.0,46.0,236.0,232.5,236.0,235.5
20150629,4.76,5903,全家,0.0,0.12,1.52,232.0,3.7,185.75,0.89,-7.0,238.71,0.01,0.0,60.02,55.45,4.0,35.0,65.0,1.0,20.0,232.0,230.0,233.5,232.0
20150630,3.7,5903,全家,0.0,0.12,1.54,232.0,3.8,185.75,0.89,0.0,238.71,0.01,0.0,60.03,55.45,-2.0,59.26,40.74,1.0,27.0,232.0,231.5,236.0,236.0
20150701,0.85,5903,全家,0.0,0.12,0.0,231.5,3.8,185.87,0.89,-15.0,238.71,0.01,0.0,60.05,55.41,-84.0,84.62,15.38,1.0,117.0,231.5,229.5,233.0,232.0
20150702,4.37,5903,全家,0.0,0.24,0.0,228.0,3.8,185.87,0.88,-18.0,,0.0,-19.0,60.1,55.35,-131.0,37.99,62.01,6.0,229.0,228.0,225.5,233.5,233.5
20150703,1.57,5903,全家,0.0,0.37,0.0,221.5,3.8,185.87,0.87,-20.0,,0.0,0.0,60.22,55.31,-101.0,34.59,65.41,6.0,318.0,221.5,219.5,227.0,226.5
20150706,0.0,5903,全家,0.0,0.37,0.0,221.5,2.8,185.87,0.87,0.0,,0.0,0.0,60.26,55.28,-58.0,51.66,48.34,3.0,151.0,221.5,220.0,221.5,221.5
20150707,0.65,5903,全家,0.0,0.38,0.0,222.5,4.1,186.18,0.88,17.0,,0.0,0.0,60.31,55.28,-10.0,45.16,54.84,9.0,155.0,222.5,221.5,224.0,222.0
20150708,0.37,5903,全家,0.0,0.5,0.0,214.0,3.8,186.18,0.88,0.0,,0.0,0.0,60.33,55.22,-121.0,43.91,56.09,10.0,271.0,214.0,212.5,222.0,222.0
20150709,0.76,5903,全家,0.0,0.55,0.0,208.0,3.6,186.18,0.87,-17.0,,0.0,0.0,60.38,55.22,-19.0,43.51,56.49,2.0,131.0,208.0,202.0,212.0,212.0
20150713,0.0,5903,全家,0.0,0.5,0.0,216.0,4.4,186.18,0.87,0.0,,0.0,0.0,60.42,55.23,34.0,75.47,24.53,3.0,53.0,216.0,213.0,217.5,213.0
20150714,0.0,5903,全家,0.0,0.46,0.0,215.5,4.0,186.18,0.87,0.0,,0.0,0.0,60.44,55.24,10.0,33.33,66.67,2.0,27.0,215.5,215.0,217.5,217.5
20150715,3.64,5903,全家,0.0,0.47,0.0,216.5,4.9,186.18,0.86,-31.0,,0.0,0.0,60.47,55.25,24.0,61.82,38.18,2.0,55.0,216.5,214.5,217.5,217.5
20150716,0.0,5903,全家,0.0,0.47,0.0,214.0,4.6,186.18,0.86,0.0,,0.0,0.0,60.5,55.25,20.0,7.81,92.19,1.0,64.0,214.0,214.0,216.5,216.5
20150717,0.0,5903,全家,0.0,0.45,0.0,217.0,5.4,186.18,0.84,-35.0,,0.0,0.0,60.53,55.26,24.0,33.33,66.67,1.0,51.0,217.0,213.5,217.0,216.0
20150720,5.0,5903,全家,0.0,0.48,0.0,214.0,3.7,186.18,0.84,0.0,,0.0,0.0,60.55,55.27,1.0,10.0,90.0,3.0,40.0,214.0,212.0,216.0,216.0
20150721,0.0,5903,全家,0.0,0.48,0.0,211.0,2.8,186.18,0.84,0.0,,0.0,0.0,60.56,55.27,-7.0,20.0,80.0,2.0,21.0,211.0,211.0,215.0,213.5
20150722,0.0,5903,全家,0.0,0.48,0.0,213.5,4.5,186.18,0.84,0.0,,0.0,0.0,60.58,55.27,-1.0,50.0,50.0,1.0,4.0,213.5,211.5,213.5,211.5
20150723,0.0,5903,全家,0.0,0.48,0.0,209.0,3.3,186.18,0.84,0.0,,0.0,0.0,60.58,55.27,-13.0,21.74,78.26,1.0,23.0,209.0,209.0,212.5,212.5
20150724,0.0,5903,全家,0.0,0.49,0.0,209.0,3.8,186.18,0.84,0.0,,0.0,0.0,60.58,55.25,-18.0,30.0,70.0,1.0,30.0,209.0,206.0,210.0,210.0
20150727,0.0,5903,全家,0.0,0.51,0.0,202.5,3.8,186.18,0.84,0.0,,0.0,0.0,60.58,55.21,-74.0,21.05,78.95,4.0,114.0,202.5,202.0,209.0,209.0
20150728,0.0,5903,全家,0.0,0.51,0.0,204.5,3.2,186.18,0.84,0.0,,0.0,0.0,60.61,55.22,-2.0,40.0,60.0,2.0,10.0,204.5,203.5,205.0,203.5
20150729,0.0,5903,全家,0.0,0.51,0.0,204.5,4.2,186.18,0.84,-3.0,,0.0,-2.0,60.65,55.23,22.0,75.47,24.53,21.0,54.0,204.5,202.0,205.0,203.5
20150730,0.0,5903,全家,0.0,0.49,0.0,208.0,5.9,181.3,0.84,8.0,,0.0,0.0,55.82,55.27,86.0,46.24,53.76,7.0,173.0,208.0,202.0,210.0,205.0
20150731,1.92,5903,全家,0.0,0.12,0.0,216.0,6.3,183.39,0.9,121.0,,0.0,0.0,56.01,55.31,109.0,77.0,23.0,4.0,313.0,216.0,211.0,219.0,211.5
20150803,5.85,5903,全家,0.0,0.13,0.0,218.5,6.2,184.84,0.94,86.0,,0.0,0.0,56.08,55.31,6.0,61.62,38.38,5.0,187.0,218.5,215.5,222.0,216.0
20150804,0.0,5903,全家,0.0,0.12,0.0,224.0,5.3,185.1,0.94,14.0,,0.0,0.0,56.13,55.33,36.0,57.47,42.53,3.0,87.0,224.0,218.5,224.0,218.5
20150805,0.0,5903,全家,0.0,0.11,0.0,224.0,4.9,185.41,0.95,17.0,,0.0,0.0,56.16,55.34,21.0,39.39,60.61,15.0,66.0,224.0,220.0,225.0,220.0
20150806,1.94,5903,全家,0.0,0.11,0.0,226.0,5.8,185.68,0.96,14.0,,0.0,0.0,56.23,55.36,48.0,50.49,49.51,7.0,103.0,226.0,220.0,226.0,220.5
20150807,3.53,5903,全家,0.0,0.09,0.0,228.0,4.9,186.51,0.98,43.0,,0.0,0.0,56.24,55.36,8.0,63.1,36.9,1.0,84.0,228.0,225.5,232.0,225.5
20150810,1.48,5903,全家,0.0,0.09,0.0,244.0,6.7,187.83,1.0,51.0,,0.0,0.0,56.29,55.38,31.0,91.79,8.21,6.0,134.0,244.0,228.0,246.0,228.0
20150811,3.23,5903,全家,0.0,0.09,0.0,237.0,4.5,187.83,1.0,0.0,,0.0,0.0,56.31,55.38,0.0,42.62,57.38,3.0,61.0,237.0,236.0,242.0,242.0
20150812,16.0,5903,全家,0.0,0.09,0.0,233.5,3.7,187.83,1.0,0.0,,0.0,0.0,56.33,55.38,7.0,40.0,60.0,2.0,25.0,233.5,230.0,235.0,232.0
20150813,0.0,5903,全家,0.0,0.11,0.0,231.0,4.7,187.91,1.0,-7.0,,0.0,0.0,56.36,55.36,-36.0,36.47,63.53,6.0,86.0,231.0,227.0,234.0,230.0
20150814,0.0,5903,全家,0.0,0.1,0.0,228.0,2.9,187.91,0.99,-9.0,,0.0,0.0,56.38,55.37,12.0,26.67,73.33,3.0,30.0,228.0,228.0,231.0,231.0
20150817,5.13,5903,全家,0.0,0.1,0.0,221.0,2.9,187.91,0.99,0.0,,0.0,0.0,56.42,55.38,17.0,38.46,61.54,1.0,39.0,221.0,220.0,228.0,228.0
20150818,4.0,5903,全家,0.0,0.1,0.0,222.0,4.7,187.91,0.98,-17.0,,0.0,0.0,56.47,55.4,38.0,38.0,62.0,1.0,50.0,222.0,220.0,228.0,221.0
20150819,4.76,5903,全家,0.0,0.09,0.0,221.0,3.3,187.91,0.98,0.0,,0.0,0.0,56.48,55.4,6.0,38.1,61.9,1.0,21.0,221.0,218.5,221.0,220.0
20150820,5.26,5903,全家,0.0,0.09,0.0,226.0,4.5,187.91,0.98,-5.0,,0.0,0.0,56.49,55.4,4.0,63.16,36.84,1.0,19.0,226.0,220.0,227.0,221.0
20150821,3.77,5903,全家,0.0,0.09,0.0,221.5,3.9,187.91,0.98,0.0,,0.0,0.0,56.55,55.41,20.0,36.54,63.46,2.0,52.0,221.5,218.5,224.0,222.0
20150824,0.0,5903,全家,0.0,0.1,0.0,217.0,4.3,188.56,1.0,50.0,,0.0,0.0,56.67,55.43,41.0,19.43,80.57,2.0,211.0,217.0,199.5,220.0,214.5
20150825,0.0,5903,全家,0.0,0.11,0.0,211.0,3.8,188.78,1.01,23.0,,0.0,0.0,56.71,55.42,-25.0,53.57,46.43,1.0,84.0,211.0,206.0,212.5,206.0
20150826,0.0,5903,全家,0.0,0.13,0.0,204.0,2.9,188.78,1.0,-23.0,,0.0,0.0,56.72,55.4,-38.0,28.57,71.43,4.0,77.0,204.0,204.0,210.0,210.0
20150827,0.0,5903,全家,0.0,0.13,0.0,207.0,3.3,188.78,1.0,0.0,,0.0,0.0,56.72,55.4,-7.0,58.33,41.67,3.0,24.0,207.0,207.0,209.5,207.5
20150828,0.0,5903,全家,0.0,0.12,0.0,210.0,4.1,188.79,1.0,0.0,,0.0,0.0,56.73,55.4,-2.0,50.0,50.0,2.0,18.0,210.0,207.0,211.0,207.0
20150831,0.0,5903,全家,0.0,0.11,0.0,212.0,4.6,188.89,1.0,-14.0,,0.0,0.0,56.73,55.39,-12.0,45.1,54.9,10.0,52.0,212.0,206.5,212.0,210.0
20150901,0.0,5903,全家,0.0,0.13,0.0,207.5,2.8,188.89,0.99,-12.0,,0.0,0.0,56.73,55.39,-9.0,18.75,81.25,1.0,32.0,207.5,207.5,212.0,212.0
20150902,8.7,5903,全家,0.0,0.13,0.0,210.0,4.4,188.89,0.99,0.0,,0.0,0.0,56.73,55.39,-8.0,73.91,26.09,3.0,23.0,210.0,207.0,210.5,207.0
20150903,0.0,5903,全家,0.0,0.14,0.0,209.0,5.0,188.89,0.99,-10.0,,0.0,0.0,56.75,55.39,10.0,22.73,77.27,2.0,44.0,209.0,207.5,210.0,210.0
20150904,0.0,5903,全家,0.0,0.15,0.0,205.0,2.4,188.89,0.98,-17.0,,0.0,0.0,56.75,55.39,-8.0,14.29,85.71,3.0,35.0,205.0,205.0,206.5,206.5
20150907,0.0,5903,全家,0.0,0.16,0.0,202.5,2.4,188.89,0.97,-12.0,,0.0,0.0,56.75,55.38,-9.0,17.86,82.14,1.0,28.0,202.5,201.0,203.0,201.5
20150908,0.0,5903,全家,0.0,0.17,0.0,203.0,2.8,188.89,0.97,-10.0,,0.0,0.0,56.75,55.38,-7.0,36.36,63.64,1.0,22.0,203.0,202.5,203.5,202.5
20150909,6.82,5903,全家,0.0,0.19,0.0,208.0,5.0,188.89,0.97,0.0,,0.0,0.0,56.75,55.38,-1.0,40.91,59.09,2.0,44.0,208.0,205.0,209.5,205.0
20150910,2.7,5903,全家,0.0,0.22,0.0,206.5,3.7,188.89,0.97,-9.0,,0.0,0.0,56.76,55.38,2.0,29.73,70.27,1.0,37.0,206.5,206.0,208.5,207.0
20150911,0.0,5903,全家,0.0,0.22,0.0,206.5,3.2,188.89,0.97,0.0,,0.0,0.0,56.76,55.38,0.0,22.22,77.78,1.0,9.0,206.5,206.5,208.0,206.5
20150914,0.0,5903,全家,0.0,0.22,0.0,205.5,3.7,188.92,0.97,1.0,,0.0,0.0,56.76,55.38,-2.0,11.11,88.89,1.0,18.0,205.5,204.5,206.5,206.5
20150915,0.0,5903,全家,0.0,0.22,0.0,207.5,4.5,188.99,0.97,7.0,,0.0,0.0,56.76,55.38,0.0,25.0,75.0,1.0,20.0,207.5,206.0,208.0,206.0
20150916,0.0,5903,全家,0.0,0.22,0.0,207.5,4.7,189.06,0.97,9.0,,0.0,0.0,56.77,55.38,4.0,34.62,65.38,1.0,26.0,207.5,205.5,208.0,208.0
20150917,0.0,5903,全家,0.0,0.21,0.0,207.0,4.2,189.06,0.97,0.0,,0.0,0.0,56.77,55.38,-7.0,54.55,45.45,3.0,22.0,207.0,207.0,208.0,207.5
20150918,0.0,5903,全家,0.0,0.21,0.0,207.0,3.3,189.06,0.97,-2.0,,0.0,0.0,56.77,55.38,-5.0,52.63,47.37,3.0,19.0,207.0,206.5,209.5,209.5
20150921,6.67,5903,全家,0.0,0.21,0.0,206.0,2.9,189.12,0.98,7.0,,0.0,0.0,56.78,55.38,2.0,46.67,53.33,1.0,15.0,206.0,206.0,208.5,208.5
20150922,14.29,5903,全家,0.0,0.21,0.0,207.5,4.1,189.12,0.98,0.0,,0.0,0.0,56.78,55.38,1.0,28.57,71.43,2.0,7.0,207.5,206.0,207.5,206.0
20150923,3.45,5903,全家,0.0,0.21,0.0,205.5,3.0,189.14,0.98,3.0,,0.0,0.0,56.78,55.37,-4.0,24.14,75.86,1.0,29.0,205.5,204.0,207.5,205.5
20150924,0.0,5903,全家,0.0,0.22,0.0,205.5,3.4,189.14,0.98,0.0,,0.0,0.0,56.78,55.37,-2.0,42.86,57.14,1.0,28.0,205.5,205.5,210.0,208.5
20150925,0.0,5903,全家,0.0,0.21,0.0,205.0,2.9,189.14,0.98,0.0,,0.0,0.0,56.78,55.37,-2.0,50.0,50.0,4.0,16.0,205.0,204.5,208.5,208.5
20150930,15.0,5903,全家,0.0,0.22,0.0,205.0,3.3,189.14,0.98,0.0,,0.0,0.0,56.78,55.37,-6.0,35.0,65.0,2.0,20.0,205.0,202.0,206.0,202.0
20151001,0.0,5903,全家,0.0,0.21,0.0,207.0,4.0,189.14,0.98,0.0,,0.0,0.0,56.78,55.37,-5.0,33.33,66.67,3.0,15.0,207.0,205.0,208.0,205.0
20151002,0.96,5903,全家,0.0,0.22,0.0,207.0,5.0,189.17,0.98,-1.0,,0.0,0.0,56.78,55.36,-24.0,54.37,45.63,4.0,103.0,207.0,205.0,208.5,207.5
20151005,0.0,5903,全家,0.0,0.22,0.0,207.0,3.6,189.17,0.97,-5.0,,0.0,0.0,56.79,55.36,-4.0,37.5,62.5,1.0,24.0,207.0,206.5,207.5,207.5
20151006,0.0,5903,全家,0.0,0.23,0.0,207.5,5.4,189.26,0.98,5.0,207.5,0.0,5.0,56.79,55.34,-24.0,53.12,46.88,1.0,64.0,207.5,207.5,209.0,207.5
20151007,0.0,5903,全家,0.0,0.23,0.0,208.0,4.4,189.29,0.98,-1.0,207.5,0.0,0.0,56.81,55.35,0.0,52.38,47.62,1.0,21.0,208.0,206.5,208.5,207.0
20151008,0.0,5903,全家,0.0,0.23,0.0,207.5,4.1,189.37,0.98,10.0,207.5,0.0,0.0,56.81,55.35,-4.0,44.44,55.56,3.0,27.0,207.5,207.0,208.0,208.0
20151012,0.0,5903,全家,0.0,0.22,0.0,208.5,4.4,189.37,0.98,0.0,207.5,0.0,0.0,56.82,55.35,5.0,52.94,47.06,1.0,17.0,208.5,207.5,208.5,207.5
20151013,0.0,5903,全家,0.0,0.23,0.0,208.0,3.6,189.37,0.98,0.0,207.5,0.0,0.0,56.83,55.35,3.0,50.0,50.0,1.0,14.0,208.0,207.0,208.5,208.5
20151014,0.0,5903,全家,0.0,0.22,0.0,207.0,3.8,189.37,0.98,0.0,207.5,0.0,0.0,56.84,55.36,9.0,31.25,68.75,2.0,16.0,207.0,207.0,208.0,208.0
20151015,3.64,5903,全家,0.0,0.22,0.0,210.5,6.3,189.37,0.98,0.0,207.5,0.0,0.0,56.87,55.37,28.0,74.55,25.45,6.0,55.0,210.5,207.5,210.5,207.5
20151016,0.0,5903,全家,0.0,0.21,0.0,209.5,4.5,189.37,0.98,0.0,208.07,0.0,2.0,56.88,55.37,3.0,30.77,69.23,1.0,13.0,209.5,209.0,210.5,210.5
20151019,16.22,5903,全家,0.0,0.23,0.0,214.5,5.9,189.49,0.99,10.0,210.0,0.0,3.0,56.95,55.4,55.0,58.92,41.08,11.0,185.0,214.5,209.5,217.0,209.5
20151020,1.69,5903,全家,0.0,0.21,0.0,216.5,5.3,189.49,0.99,0.0,211.5,0.01,3.0,56.99,55.41,23.0,53.45,46.55,3.0,58.0,216.5,214.5,216.5,214.5
20151021,1.39,5903,全家,0.0,0.2,0.0,214.0,4.6,189.49,0.99,0.0,212.59,0.01,10.0,56.99,55.39,-40.0,9.72,90.28,3.0,72.0,214.0,212.5,216.0,215.0
20151022,0.0,5903,全家,0.0,0.2,0.0,214.0,3.7,189.49,0.99,0.0,212.59,0.01,0.0,57.0,55.39,2.0,57.14,42.86,2.0,14.0,214.0,213.0,214.5,214.0
20151023,4.0,5903,全家,0.0,0.22,0.0,214.5,5.0,189.54,0.99,5.0,212.59,0.01,-5.0,57.01,55.38,-19.0,40.0,60.0,1.0,50.0,214.5,213.5,216.5,214.0
20151026,1.08,5903,全家,0.0,0.23,0.0,210.5,4.2,189.59,0.99,5.0,212.17,0.01,2.0,57.01,55.37,-20.0,23.66,76.34,1.0,93.0,210.5,210.0,215.5,214.5
20151027,0.0,5903,全家,0.0,0.2,0.0,211.0,3.7,189.65,0.99,6.0,211.81,0.01,-7.0,57.02,55.37,3.0,65.0,35.0,1.0,80.0,211.0,209.5,211.0,209.5
20151028,0.0,5903,全家,0.0,0.2,0.0,211.0,2.8,189.82,1.0,18.0,211.81,0.01,0.0,57.03,55.37,3.0,42.31,57.69,1.0,52.0,211.0,211.0,211.5,211.0
20151029,2.13,5903,全家,0.0,0.19,0.0,211.0,2.8,189.82,1.0,0.0,211.81,0.01,0.0,57.03,55.37,-1.0,53.19,46.81,4.0,47.0,211.0,211.0,212.5,211.5
20151030,0.0,5903,全家,0.0,0.19,0.0,212.0,4.1,189.82,1.0,0.0,211.81,0.01,0.0,57.04,55.38,6.0,45.0,55.0,1.0,20.0,212.0,211.0,213.0,211.0
20151102,0.0,5903,全家,0.0,0.19,0.0,211.0,4.1,189.82,1.0,0.0,211.81,0.01,0.0,57.04,55.38,4.0,38.46,61.54,2.0,13.0,211.0,211.0,212.0,212.0
20151103,0.0,5903,全家,0.0,0.19,0.0,211.5,4.6,189.88,1.0,6.0,211.81,0.01,0.0,57.05,55.38,4.0,25.0,75.0,1.0,32.0,211.5,210.0,211.5,211.0
20151104,2.63,5903,全家,0.0,0.18,0.0,213.5,6.3,189.88,1.0,0.0,211.81,0.01,0.0,57.06,55.39,10.0,63.16,36.84,2.0,38.0,213.5,212.5,214.0,212.5
20151105,0.0,5903,全家,0.0,0.18,0.0,212.5,4.6,189.88,1.0,0.0,211.81,0.01,0.0,57.07,55.39,2.0,74.19,25.81,1.0,31.0,212.5,212.0,213.5,213.5
20151106,0.0,5903,全家,0.0,0.18,0.0,209.5,3.9,189.88,1.0,0.0,211.81,0.01,0.0,57.07,55.39,1.0,8.22,91.78,1.0,73.0,209.5,209.0,212.0,212.0
20151109,0.0,5903,全家,0.0,0.18,0.0,209.5,3.4,189.88,1.0,0.0,211.81,0.01,0.0,57.08,55.39,5.0,57.14,42.86,2.0,70.0,209.5,209.5,211.0,210.0
20151110,0.0,5903,全家,0.0,0.17,0.0,209.0,3.9,189.88,1.0,0.0,211.81,0.01,0.0,57.11,55.39,2.0,50.0,50.0,2.0,304.0,209.0,208.5,210.0,209.0
20151111,0.0,5903,全家,0.0,0.16,0.0,209.0,2.9,189.88,1.0,0.0,211.81,0.01,0.0,57.13,55.4,16.0,18.33,81.67,4.0,60.0,209.0,209.0,209.5,209.0
20151112,0.0,5903,全家,0.0,0.16,0.0,210.0,4.9,189.88,1.0,0.0,211.81,0.01,0.0,57.16,55.4,8.0,85.37,14.63,6.0,41.0,210.0,208.5,210.0,209.0
20151113,0.0,5903,全家,0.0,0.16,0.0,211.0,5.7,189.88,1.0,0.0,211.81,0.0,-8.0,57.18,55.4,9.0,40.0,60.0,6.0,40.0,211.0,209.0,211.0,210.0
20151116,0.0,5903,全家,0.0,0.16,0.0,209.0,2.9,189.88,1.0,0.0,211.81,0.0,0.0,57.21,55.41,11.0,13.79,86.21,2.0,29.0,209.0,209.0,210.0,209.5
20151117,0.0,5903,全家,0.0,0.15,0.0,209.5,4.2,189.88,1.0,0.0,211.81,0.0,0.0,57.23,55.41,12.0,35.29,64.71,1.0,34.0,209.5,209.0,209.5,209.5
20151118,0.0,5903,全家,0.0,0.15,0.0,210.5,4.9,189.88,1.0,0.0,211.81,0.0,0.0,57.24,55.42,3.0,23.08,76.92,3.0,26.0,210.5,209.5,210.5,209.5
20151119,0.0,5903,全家,0.0,0.15,0.0,209.5,3.7,189.88,1.0,0.0,211.81,0.0,0.0,57.26,55.42,14.0,10.0,90.0,1.0,20.0,209.5,209.0,210.5,210.0
20151120,1.22,5903,全家,0.0,0.15,0.0,209.5,4.7,189.88,1.0,0.0,211.81,0.0,0.0,57.35,55.42,5.0,82.93,17.07,1.0,82.0,209.5,209.0,210.0,209.5
20151123,0.0,5903,全家,0.0,0.15,0.0,207.0,3.3,189.88,1.0,0.0,211.81,0.0,0.0,57.36,55.43,0.0,0.0,100.0,2.0,11.0,207.0,205.0,209.0,209.0
20151124,0.0,5903,全家,0.0,0.15,0.0,209.0,4.5,189.88,1.0,0.0,211.81,0.0,0.0,57.37,55.43,5.0,50.0,50.0,1.0,10.0,209.0,206.0,209.0,207.0
20151125,0.0,5903,全家,0.0,0.15,0.0,211.0,5.8,189.88,1.0,0.0,211.81,0.0,0.0,57.4,55.44,24.0,66.67,33.33,2.0,27.0,211.0,209.0,211.0,209.0
20151126,2.9,5903,全家,0.0,0.15,0.0,210.0,4.7,189.95,1.01,8.0,211.81,0.0,0.0,57.4,55.44,0.0,65.22,34.78,3.0,69.0,210.0,207.0,211.0,211.0
20151127,0.0,5903,全家,0.0,0.15,0.0,209.0,3.3,189.95,1.01,0.0,211.81,0.0,0.0,57.43,55.45,12.0,69.57,30.43,2.0,23.0,209.0,207.5,210.0,210.0
20151130,0.0,5903,全家,0.0,0.15,0.0,207.0,3.0,189.95,1.01,0.0,211.81,0.0,0.0,57.43,55.44,-20.0,51.72,48.28,8.0,29.0,207.0,206.0,208.0,206.0
20151201,8.33,5903,全家,0.0,0.15,0.0,206.5,2.5,189.95,1.01,-3.0,211.81,0.0,0.0,57.43,55.44,-1.0,50.0,50.0,3.0,12.0,206.5,206.5,208.0,208.0
20151202,0.0,5903,全家,0.0,0.15,0.0,206.5,3.3,189.95,1.0,-19.0,211.81,0.0,0.0,57.43,55.44,-3.0,39.39,60.61,1.0,33.0,206.5,206.0,207.0,206.5
20151203,0.0,5903,全家,0.0,0.15,0.0,206.0,2.8,189.95,1.0,-1.0,211.81,0.0,0.0,57.43,55.44,0.0,7.69,92.31,7.0,13.0,206.0,206.0,206.5,206.5
20151204,0.0,5903,全家,0.0,0.15,0.0,205.0,3.3,189.95,1.0,0.0,211.81,0.0,0.0,57.43,55.43,-1.0,13.33,86.67,1.0,37.0,205.0,204.5,206.0,206.0
20151207,0.0,5903,全家,0.0,0.15,0.0,203.0,2.9,189.95,1.0,-3.0,211.81,0.0,0.0,57.43,55.43,-6.0,20.0,80.0,2.0,25.0,203.0,203.0,206.0,206.0
20151208,0.0,5903,全家,0.0,0.15,0.0,201.5,2.4,189.95,0.99,-2.0,211.81,0.0,0.0,57.43,55.43,-4.0,10.53,89.47,2.0,19.0,201.5,201.5,203.0,203.0
20151209,0.0,5903,全家,0.0,0.15,0.0,200.0,3.4,189.95,0.99,-7.0,211.81,0.0,0.0,57.43,55.43,-4.0,40.0,60.0,1.0,30.0,200.0,200.0,202.0,202.0
20151210,0.0,5903,全家,0.0,0.15,0.0,200.0,2.4,189.95,0.99,-6.0,211.81,0.0,0.0,57.44,55.43,6.0,9.09,90.91,2.0,22.0,200.0,200.0,201.0,200.0
20151211,0.0,5903,全家,0.0,0.15,0.0,200.0,2.4,189.95,0.99,0.0,211.81,0.0,0.0,57.45,55.43,1.0,6.25,93.75,1.0,16.0,200.0,200.0,200.5,200.0
20151214,0.0,5903,全家,0.0,0.15,0.0,200.0,3.9,189.96,0.99,-3.0,211.81,0.0,0.0,57.49,55.44,22.0,7.14,92.86,2.0,42.0,200.0,200.0,201.0,200.0
20151215,0.0,5903,全家,0.0,0.13,0.0,200.5,4.6,189.96,0.99,0.0,211.81,0.0,0.0,57.52,55.44,9.0,10.53,89.47,1.0,38.0,200.5,200.0,200.5,200.5
20151216,0.0,5903,全家,0.0,0.12,0.0,200.0,2.9,189.96,0.99,0.0,211.81,0.0,0.0,57.53,55.44,0.0,25.0,75.0,1.0,16.0,200.0,200.0,201.0,201.0
20151217,0.0,5903,全家,0.0,0.12,0.0,200.5,5.5,189.97,0.99,-1.0,211.81,0.0,0.0,57.56,55.44,-10.0,17.65,82.35,1.0,51.0,200.5,200.0,203.0,200.0
20151218,0.0,5903,全家,0.0,0.13,0.0,200.0,3.4,189.97,0.98,-11.0,211.81,0.0,0.0,57.59,55.45,15.0,39.02,60.98,10.0,41.0,200.0,200.0,204.0,200.0
20151221,0.0,5903,全家,0.0,0.14,0.0,200.5,4.5,189.97,0.98,-10.0,211.81,0.0,0.0,57.6,55.45,8.0,44.0,56.0,1.0,25.0,200.5,200.0,201.5,200.0
20151222,3.57,5903,全家,0.0,0.15,0.0,201.5,4.9,189.97,0.97,-10.0,211.81,0.0,0.0,57.61,55.45,3.0,42.86,57.14,1.0,28.0,201.5,200.0,201.5,201.5
20151223,0.0,5903,全家,0.0,0.15,0.0,200.0,2.8,189.97,0.97,-10.0,211.81,0.0,0.0,57.62,55.45,6.0,14.29,85.71,1.0,21.0,200.0,200.0,201.5,201.5
20151224,0.0,5903,全家,0.0,0.17,0.0,200.0,3.4,190.0,0.96,-14.0,211.81,0.0,0.0,57.63,55.45,-2.0,23.08,76.92,1.0,39.0,200.0,200.0,201.5,200.0
20151225,0.0,5903,全家,0.0,0.17,0.0,202.0,4.9,190.0,0.95,-20.0,211.81,0.0,0.0,57.64,55.46,13.0,20.0,80.0,1.0,35.0,202.0,200.0,202.0,200.0
20151228,0.0,5903,全家,0.0,0.16,0.0,200.0,3.7,190.0,0.95,-5.0,,0.0,-5.0,57.64,55.45,-12.0,45.45,54.55,1.0,33.0,200.0,198.0,200.5,200.5
20151229,1.83,5903,全家,0.0,0.17,0.0,198.0,4.6,190.0,0.94,-14.0,,0.0,0.0,57.72,55.47,21.0,32.11,67.89,13.0,109.0,198.0,195.0,200.5,200.0
20151230,0.0,5903,全家,0.0,0.16,0.0,197.0,3.3,190.0,0.94,-6.0,,0.0,0.0,57.75,55.47,8.0,54.79,45.21,1.0,73.0,197.0,197.0,198.0,198.0
20151231,0.0,5903,全家,0.0,0.16,0.0,200.0,3.6,190.0,0.93,-23.0,,0.0,0.0,57.78,55.48,15.0,67.8,32.2,4.0,59.0,200.0,196.5,200.0,198.0
20160104,1.59,5903,全家,0.0,0.16,0.0,200.0,4.1,190.0,0.93,-14.0,,0.0,0.0,57.8,55.48,17.0,23.81,76.19,1.0,63.0,200.0,197.0,200.0,198.0
20160105,0.0,5903,全家,0.0,0.16,0.0,199.0,2.8,190.0,0.92,-14.0,,0.0,0.0,57.82,55.48,1.0,31.11,68.89,1.0,45.0,199.0,198.0,200.0,198.5
20160106,0.0,5903,全家,0.0,0.17,0.0,197.0,3.4,190.0,0.91,-10.0,,0.0,0.0,57.87,55.49,19.0,26.92,73.08,3.0,104.0,197.0,195.0,197.5,197.5
20160107,0.0,5903,全家,0.0,0.17,0.0,196.5,3.4,190.0,0.89,-58.0,,0.0,0.0,57.95,55.52,59.0,39.68,60.32,5.0,289.0,196.5,194.5,196.5,196.5
