date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120215,1.09,5880,合庫金,0.0,1.97,0.11,19.4,,19.37,0.38,-19.0,20.31,0.71,-5.0,19.09,11.41,4233.0,69.98,30.02,711.0,5760.0,19.4,19.15,19.45,19.3
20120216,2.59,5880,合庫金,0.0,1.96,0.09,19.15,,19.37,0.36,-686.0,20.31,0.71,-303.0,19.09,11.4,-436.0,34.74,65.26,251.0,7147.0,19.15,19.1,19.35,19.35
20120217,2.68,5880,合庫金,0.0,1.98,0.11,19.25,,19.37,0.36,14.0,20.3,0.7,-445.0,19.1,11.43,1537.0,55.34,44.66,356.0,7385.0,19.25,19.1,19.4,19.25
20120220,0.4,5880,合庫金,0.0,1.99,0.09,19.1,,19.37,0.36,-8.0,20.3,0.67,-1705.0,19.1,11.44,654.0,45.25,54.75,172.0,3959.0,19.1,19.1,19.3,19.25
20120221,0.5,5880,合庫金,0.0,1.95,0.09,18.95,,19.37,0.36,-353.0,20.3,0.65,-1434.0,19.1,11.44,305.0,24.49,75.51,261.0,6176.0,18.95,18.8,19.2,19.15
20120222,1.98,5880,合庫金,0.0,1.93,0.1,19.05,,19.37,0.35,-386.0,20.29,0.65,-386.0,19.09,11.49,2718.0,55.29,44.71,294.0,6623.0,19.05,18.75,19.1,18.8
20120223,0.61,5880,合庫金,0.0,1.93,0.1,18.9,,19.37,0.35,-6.0,20.29,0.64,-280.0,19.09,11.5,512.0,39.34,60.66,517.0,2627.0,18.9,18.8,19.05,18.9
20120224,0.4,5880,合庫金,0.0,1.95,0.07,18.8,,19.37,0.35,-28.0,20.29,0.63,-696.0,19.09,11.43,-4654.0,22.56,77.44,528.0,9935.0,18.8,18.75,19.0,18.95
20120229,0.24,5880,合庫金,0.0,1.89,0.1,19.3,,19.37,0.36,255.0,20.28,0.61,-1436.0,19.1,11.55,7626.0,72.31,27.69,4206.0,14425.0,19.3,18.95,19.3,19.0
20120301,0.03,5880,合庫金,0.0,1.89,0.15,19.15,,19.37,0.36,-15.0,20.28,0.61,52.0,19.1,11.58,2016.0,42.58,57.42,369.0,3916.0,19.15,19.1,19.25,19.2
20120302,0.33,5880,合庫金,0.0,1.87,0.21,19.25,,19.37,0.36,-67.0,20.28,0.61,28.0,19.1,11.61,1898.0,55.96,44.04,605.0,3669.0,19.25,19.1,19.3,19.3
20120303,0.07,5880,合庫金,0.0,1.87,0.16,19.1,,19.37,0.36,0.0,20.28,0.61,-158.0,19.1,11.61,149.0,27.6,72.4,194.0,1534.0,19.1,19.05,19.15,19.1
20120305,0.09,5880,合庫金,0.0,1.87,0.09,18.95,,19.35,0.37,843.0,20.28,0.59,-870.0,19.1,11.61,-380.0,31.96,68.04,356.0,4558.0,18.95,18.8,19.1,19.0
20120306,0.12,5880,合庫金,0.0,1.85,0.08,18.8,,19.35,0.37,-3.0,20.26,0.6,222.0,19.1,11.62,953.0,46.68,53.32,244.0,4340.0,18.8,18.7,19.0,18.95
20120307,0.11,5880,合庫金,0.0,1.85,0.08,18.65,,19.35,0.37,-2.0,20.26,0.6,-163.0,19.1,11.61,-415.0,35.01,64.99,459.0,3583.0,18.65,18.6,18.8,18.7
20120308,1.46,5880,合庫金,0.0,1.85,0.08,19.0,,19.35,0.37,-42.0,20.26,0.59,-216.0,19.1,11.62,238.0,56.64,43.36,107.0,3911.0,19.0,18.65,19.05,18.7
20120309,1.77,5880,合庫金,0.0,1.87,0.13,18.75,,19.35,0.36,-299.0,20.26,0.58,-589.0,19.1,11.6,-890.0,26.68,73.32,1.0,4630.0,18.75,18.65,19.0,19.0
20120312,0.18,5880,合庫金,0.0,1.88,0.07,18.65,,19.35,0.36,-5.0,20.25,0.58,-122.0,19.09,11.6,-117.0,23.82,76.18,207.0,2838.0,18.65,18.65,18.8,18.8
20120313,3.0,5880,合庫金,0.0,1.86,0.1,19.0,,19.35,0.36,-22.0,20.25,0.58,26.0,19.09,11.68,5046.0,68.17,31.83,306.0,8940.0,19.0,18.8,19.15,18.8
20120314,0.41,5880,合庫金,0.0,1.84,0.12,19.1,,19.35,0.36,62.0,20.25,0.58,-162.0,19.09,11.75,4664.0,56.46,43.54,217.0,6529.0,19.1,19.05,19.25,19.15
20120315,1.03,5880,合庫金,0.0,1.84,0.12,19.1,,19.35,0.37,241.0,20.25,0.57,-313.0,19.09,11.76,931.0,54.62,45.38,537.0,3769.0,19.1,18.95,19.2,19.1
20120316,1.7,5880,合庫金,0.0,1.85,0.12,18.75,,19.35,0.36,-198.0,20.25,0.57,-582.0,19.09,11.75,-680.0,54.94,45.06,1337.0,4520.0,18.75,18.75,19.05,19.05
20120319,0.72,5880,合庫金,0.0,1.86,0.09,19.0,,19.35,0.36,-1.0,20.25,0.55,-1010.0,19.09,11.76,286.0,42.74,57.26,347.0,3069.0,19.0,18.75,19.0,18.95
20120320,0.66,5880,合庫金,0.0,1.86,0.07,18.9,,19.35,0.36,-54.0,20.25,0.54,-519.0,19.09,11.76,337.0,39.15,60.85,327.0,3332.0,18.9,18.75,19.0,19.0
20120321,0.05,5880,合庫金,0.0,1.86,0.07,18.8,,19.35,0.36,0.0,20.25,0.54,-295.0,19.09,11.77,254.0,40.86,59.14,401.0,4079.0,18.8,18.7,18.9,18.85
20120322,1.42,5880,合庫金,0.0,1.84,0.07,19.0,,19.35,0.36,0.0,20.24,0.54,-101.0,19.09,11.8,2063.0,60.86,39.14,380.0,3242.0,19.0,18.7,19.05,18.7
20120323,1.05,5880,合庫金,0.0,1.83,0.07,19.05,,19.35,0.36,-100.0,20.24,0.53,-219.0,19.09,11.81,999.0,63.68,36.32,672.0,2091.0,19.05,18.9,19.05,18.9
20120326,0.26,5880,合庫金,0.0,1.84,0.07,18.7,,19.35,0.36,-4.0,20.24,0.52,-739.0,19.09,11.77,-3061.0,24.08,75.92,365.0,6621.0,18.7,18.7,18.95,18.95
20120327,0.04,5880,合庫金,0.0,1.83,0.07,18.85,,19.35,0.36,0.0,20.24,0.52,-289.0,19.09,11.77,406.0,49.91,50.09,349.0,2287.0,18.85,18.7,18.85,18.85
20120328,0.29,5880,合庫金,0.0,1.82,0.07,18.8,,19.35,0.36,0.0,20.24,0.51,-314.0,19.09,11.77,-48.0,39.49,60.51,397.0,2069.0,18.8,18.65,18.85,18.85
20120329,0.39,5880,合庫金,0.0,1.82,0.07,18.25,,19.35,0.35,-600.0,20.23,0.5,-1136.0,19.09,11.75,-1352.0,38.02,61.98,717.0,9539.0,18.25,18.0,18.75,18.6
20120330,0.42,5880,合庫金,0.0,1.81,0.08,18.5,,19.35,0.35,40.0,20.23,0.5,27.0,19.08,11.77,1368.0,63.25,36.75,1494.0,7332.0,18.5,18.0,18.5,18.15
20120402,0.99,5880,合庫金,0.0,1.82,0.06,18.25,,19.35,0.35,-2.0,20.23,0.49,-126.0,19.08,11.75,-1769.0,32.37,67.63,259.0,4364.0,18.25,18.1,18.35,18.2
20120403,0.29,5880,合庫金,0.0,1.79,0.14,18.3,,19.35,0.35,0.0,20.22,0.49,7.0,19.08,11.78,2148.0,45.8,54.2,256.0,5497.0,18.3,18.1,18.35,18.25
20120405,1.04,5880,合庫金,0.0,1.81,0.05,17.85,,19.35,0.35,5.0,20.21,0.5,181.0,19.08,11.75,-1990.0,37.63,62.37,569.0,6832.0,17.85,17.7,18.0,17.95
20120406,0.23,5880,合庫金,0.0,1.83,0.05,17.85,,19.35,0.35,-132.0,20.21,0.5,-73.0,19.08,11.7,-3088.0,37.97,62.03,289.0,4782.0,17.85,17.8,17.95,17.9
20120409,0.0,5880,合庫金,0.0,1.84,0.04,17.6,,19.35,0.35,-13.0,20.2,0.5,11.0,19.08,11.67,-2243.0,46.1,53.9,381.0,4153.0,17.6,17.4,17.65,17.55
20120410,3.43,5880,合庫金,0.0,1.84,0.03,17.55,,19.35,0.34,-509.0,20.19,0.5,0.0,19.08,11.65,-1064.0,46.62,53.38,374.0,4892.0,17.55,17.55,17.8,17.65
20120411,0.59,5880,合庫金,0.0,1.86,0.03,17.4,,19.35,0.32,-1414.0,20.19,0.5,35.0,19.08,11.62,-1844.0,40.91,59.09,222.0,6286.0,17.4,17.35,17.5,17.45
20120412,2.26,5880,合庫金,0.0,1.88,0.03,17.35,,19.35,0.3,-1431.0,20.19,0.5,-2.0,19.07,11.6,-1669.0,34.38,65.62,511.0,5889.0,17.35,17.2,17.45,17.45
20120413,0.0,5880,合庫金,0.0,1.87,0.01,17.65,,19.34,0.3,16.0,20.14,0.5,579.0,19.07,11.58,-1498.0,45.87,54.13,298.0,4590.0,17.65,17.5,17.65,17.6
20120416,0.0,5880,合庫金,0.0,1.9,0.0,17.35,,19.34,0.28,-1398.0,20.14,0.5,1.0,19.07,11.57,-158.0,36.02,63.98,214.0,4329.0,17.35,17.35,17.5,17.5
20120417,0.0,5880,合庫金,0.0,1.87,0.0,17.15,,19.34,0.26,-1002.0,20.14,0.51,46.0,19.07,11.52,-3244.0,28.52,71.48,435.0,6246.0,17.15,17.1,17.4,17.4
20120418,0.0,5880,合庫金,0.0,1.86,0.0,17.15,,19.34,0.26,-200.0,20.14,0.51,45.0,19.07,11.49,-1715.0,28.14,71.86,57.0,4823.0,17.15,17.15,17.35,17.35
20120419,0.0,5880,合庫金,0.0,1.84,0.0,17.35,,19.34,0.26,-50.0,20.11,0.51,270.0,19.07,11.51,1147.0,57.02,42.98,335.0,3080.0,17.35,17.1,17.45,17.15
20120420,1.39,5880,合庫金,0.0,1.84,0.01,17.25,,19.34,0.26,14.0,20.11,0.51,27.0,19.06,11.52,350.0,32.07,67.93,68.0,4036.0,17.25,17.15,17.45,17.45
20120423,2.65,5880,合庫金,0.0,1.81,0.05,17.55,,19.34,0.26,-46.0,20.09,0.52,280.0,19.05,11.56,2998.0,78.6,21.4,1001.0,7836.0,17.55,17.05,17.55,17.05
20120424,0.35,5880,合庫金,0.0,1.8,0.1,17.6,,19.34,0.26,-31.0,20.08,0.52,2.0,19.05,11.57,725.0,49.95,50.05,302.0,4317.0,17.6,17.35,17.6,17.45
20120425,2.81,5880,合庫金,0.0,1.8,0.12,17.6,,19.34,0.26,-20.0,20.05,0.52,457.0,19.05,11.56,-877.0,53.07,46.93,355.0,4310.0,17.6,17.5,17.75,17.6
20120426,1.49,5880,合庫金,0.0,1.79,0.16,17.7,,19.34,0.26,0.0,20.05,0.52,-195.0,19.05,11.56,-300.0,51.75,48.25,345.0,3480.0,17.7,17.55,17.75,17.7
20120427,2.89,5880,合庫金,0.0,1.8,0.18,17.75,,19.32,0.26,197.0,20.04,0.52,175.0,19.04,11.55,-357.0,59.92,40.08,977.0,4401.0,17.75,17.5,17.75,17.75
20120430,0.55,5880,合庫金,0.0,1.77,0.16,17.95,,19.32,0.26,0.0,20.03,0.52,53.0,19.04,11.58,2055.0,52.36,47.64,940.0,5947.0,17.95,17.6,17.95,17.75
20120502,2.09,5880,合庫金,0.0,1.74,0.2,18.3,,19.32,0.26,-108.0,20.02,0.53,293.0,19.04,11.62,2902.0,71.17,28.83,748.0,5924.0,18.3,17.85,18.3,17.95
20120503,0.0,5880,合庫金,0.0,1.73,0.19,18.25,,19.32,0.26,-177.0,20.02,0.53,2.0,19.04,11.63,478.0,54.59,45.41,125.0,2290.0,18.25,18.1,18.3,18.2
20120504,0.69,5880,合庫金,0.0,1.73,0.22,18.3,,19.32,0.25,-288.0,20.01,0.53,43.0,19.03,11.65,1268.0,54.74,45.26,316.0,3788.0,18.3,18.1,18.3,18.2
20120507,0.21,5880,合庫金,0.0,1.74,0.17,17.9,,19.32,0.25,-172.0,20.0,0.53,73.0,19.03,11.6,-3468.0,37.04,62.96,326.0,7161.0,17.9,17.7,18.1,18.0
20120508,2.65,5880,合庫金,0.0,1.75,0.17,17.75,,19.32,0.25,0.0,20.0,0.53,-6.0,19.03,11.57,-1353.0,52.89,47.11,257.0,2035.0,17.75,17.75,17.95,17.95
20120509,0.36,5880,合庫金,0.0,1.75,0.16,17.55,,19.32,0.25,0.0,19.99,0.53,157.0,19.03,11.53,-2578.0,29.12,70.88,265.0,5289.0,17.55,17.5,17.8,17.6
20120510,0.32,5880,合庫金,0.0,1.72,0.18,17.8,,19.32,0.25,-128.0,19.98,0.53,131.0,19.03,11.54,907.0,66.22,33.78,488.0,2490.0,17.8,17.5,17.8,17.5
20120511,0.29,5880,合庫金,0.0,1.7,0.19,17.6,,19.31,0.25,16.0,19.96,0.54,339.0,19.02,11.5,-2997.0,32.06,67.94,220.0,6228.0,17.6,17.45,17.7,17.65
20120514,0.11,5880,合庫金,0.0,1.7,0.21,17.65,,19.31,0.25,0.0,19.95,0.54,166.0,19.02,11.49,-63.0,58.38,41.62,441.0,1838.0,17.65,17.5,17.65,17.5
20120515,0.05,5880,合庫金,0.0,1.69,0.22,17.55,,19.31,0.25,45.0,19.91,0.55,436.0,19.02,11.48,-453.0,55.52,44.48,312.0,3873.0,17.55,17.5,17.65,17.5
20120516,0.27,5880,合庫金,0.0,1.69,0.17,17.2,,19.31,0.25,-2.0,19.86,0.56,540.0,19.02,11.43,-3721.0,25.79,74.21,263.0,5639.0,17.2,17.15,17.6,17.6
20120517,0.24,5880,合庫金,0.0,1.69,0.11,17.45,,19.31,0.25,0.0,19.86,0.55,-374.0,19.02,11.44,868.0,33.39,66.61,573.0,4164.0,17.45,17.2,17.5,17.2
20120518,0.23,5880,合庫金,0.0,1.69,0.1,17.1,,19.3,0.25,18.0,19.84,0.55,317.0,19.01,11.38,-4173.0,24.98,75.02,266.0,7468.0,17.1,17.05,17.35,17.2
20120521,1.38,5880,合庫金,0.0,1.69,0.09,17.35,,19.3,0.25,0.0,19.82,0.56,186.0,19.01,11.38,400.0,70.91,29.09,234.0,2384.0,17.35,17.2,17.4,17.3
20120522,3.89,5880,合庫金,0.0,1.69,0.1,17.45,,19.3,0.25,0.0,19.82,0.55,-174.0,19.01,11.36,-1097.0,55.74,44.26,250.0,3623.0,17.45,17.4,17.55,17.45
20120523,0.57,5880,合庫金,0.0,1.7,0.09,17.2,,19.3,0.25,-20.0,19.79,0.56,292.0,19.01,11.32,-2668.0,25.43,74.57,333.0,4701.0,17.2,17.15,17.3,17.2
20120524,0.1,5880,合庫金,0.0,1.69,0.11,17.25,,19.3,0.25,0.0,19.76,0.56,276.0,19.0,11.33,178.0,45.39,54.61,474.0,4092.0,17.25,17.1,17.35,17.2
20120525,0.07,5880,合庫金,0.0,1.68,0.05,17.15,,19.3,0.25,0.0,19.75,0.56,78.0,19.0,11.32,-273.0,39.49,60.51,138.0,2820.0,17.15,17.1,17.3,17.2
20120528,0.58,5880,合庫金,0.0,1.67,0.08,17.35,,19.3,0.25,1.0,19.74,0.56,-181.0,19.0,11.33,748.0,79.98,20.02,208.0,2251.0,17.35,17.15,17.35,17.15
20120529,2.54,5880,合庫金,0.0,1.63,0.07,17.65,,19.3,0.25,-302.0,19.74,0.56,-83.0,19.0,11.34,933.0,73.8,26.2,243.0,4563.0,17.65,17.25,17.7,17.35
20120530,3.35,5880,合庫金,0.0,1.65,0.06,17.35,,19.3,0.25,24.0,19.74,0.56,-125.0,18.99,11.3,-2740.0,53.85,46.15,467.0,8852.0,17.35,17.3,17.65,17.55
20120531,0.21,5880,合庫金,0.0,1.65,0.1,17.6,,19.3,0.24,-163.0,19.74,0.56,-190.0,18.98,11.29,-592.0,54.38,45.62,2626.0,8211.0,17.6,17.1,17.6,17.2
20120601,0.71,5880,合庫金,0.0,1.64,0.05,17.2,,19.29,0.24,12.0,19.73,0.56,100.0,18.98,11.27,-1055.0,32.55,67.45,343.0,3544.0,17.2,17.2,17.4,17.3
20120604,0.21,5880,合庫金,0.0,1.58,0.19,16.95,,19.29,0.24,23.0,19.67,0.57,723.0,18.97,11.29,1280.0,36.93,63.07,475.0,8383.0,16.95,16.9,17.1,17.0
20120605,2.12,5880,合庫金,0.0,1.57,0.07,17.25,,19.29,0.24,18.0,19.67,0.57,16.0,18.97,11.29,-232.0,45.68,54.32,331.0,2971.0,17.25,17.05,17.25,17.2
20120606,3.42,5880,合庫金,0.0,1.57,0.17,17.2,,19.29,0.24,-130.0,19.67,0.57,-10.0,18.97,11.29,290.0,40.3,59.7,498.0,5241.0,17.2,17.0,17.3,17.2
20120607,1.38,5880,合庫金,0.0,1.58,0.26,17.3,,19.29,0.24,0.0,19.67,0.57,-61.0,18.96,11.3,341.0,62.45,37.55,337.0,2096.0,17.3,17.15,17.35,17.3
20120608,1.71,5880,合庫金,0.01,1.59,0.41,17.25,,19.27,0.24,126.0,19.67,0.57,-60.0,18.96,11.31,847.0,49.61,50.39,599.0,4275.0,17.25,17.05,17.35,17.3
20120611,1.82,5880,合庫金,0.01,1.58,0.38,17.4,,19.27,0.24,42.0,19.67,0.57,42.0,18.95,11.34,2273.0,57.6,42.4,284.0,3571.0,17.4,17.25,17.5,17.35
20120612,1.41,5880,合庫金,0.01,1.59,0.45,17.2,,19.25,0.23,-769.0,19.66,0.57,-68.0,18.95,11.34,-450.0,43.1,56.9,473.0,3972.0,17.2,17.1,17.3,17.25
20120613,0.3,5880,合庫金,0.01,1.59,0.6,17.1,,19.24,0.23,-257.0,19.66,0.57,-48.0,18.95,11.32,-1373.0,35.44,64.56,308.0,4386.0,17.1,17.05,17.3,17.3
20120614,0.41,5880,合庫金,0.01,1.58,0.6,17.3,,19.24,0.23,18.0,19.66,0.57,111.0,18.94,11.34,1839.0,62.26,37.74,249.0,3183.0,17.3,17.1,17.3,17.2
20120615,3.04,5880,合庫金,0.01,1.57,0.62,17.5,,19.24,0.23,0.0,19.61,0.58,746.0,18.94,11.37,1947.0,73.42,26.58,740.0,5258.0,17.5,17.2,17.5,17.35
20120618,1.6,5880,合庫金,0.01,1.56,0.62,17.6,,19.24,0.23,-256.0,19.6,0.58,249.0,18.94,11.38,651.0,58.36,41.64,546.0,3116.0,17.6,17.55,17.75,17.65
20120619,2.03,5880,合庫金,0.01,1.56,0.61,17.45,,19.24,0.23,-4.0,19.59,0.58,42.0,18.93,11.39,418.0,50.55,49.45,220.0,1825.0,17.45,17.35,17.6,17.5
20120620,0.0,5880,合庫金,0.01,1.55,0.54,17.6,,19.24,0.23,0.0,19.58,0.58,103.0,18.93,11.39,177.0,70.43,29.57,811.0,3855.0,17.6,17.4,17.6,17.5
20120621,1.98,5880,合庫金,0.01,1.54,0.41,17.45,,19.23,0.23,59.0,19.57,0.58,-12.0,18.93,11.38,-339.0,45.68,54.32,80.0,2728.0,17.45,17.35,17.55,17.55
20120622,0.97,5880,合庫金,0.01,1.55,0.38,17.15,,19.23,0.23,0.0,19.55,0.59,321.0,18.93,11.35,-2496.0,26.08,73.92,430.0,4318.0,17.15,17.15,17.3,17.25
20120625,1.35,5880,合庫金,0.0,1.58,0.18,17.05,,19.23,0.23,-78.0,19.55,0.59,-134.0,18.93,11.3,-2826.0,22.95,77.05,375.0,5629.0,17.05,17.0,17.25,17.25
20120626,0.26,5880,合庫金,0.0,1.58,0.18,17.1,,19.23,0.22,-41.0,19.54,0.59,190.0,18.92,11.3,-473.0,46.17,53.83,335.0,3076.0,17.1,17.0,17.1,17.0
20120627,2.22,5880,合庫金,0.0,1.56,0.24,17.3,,19.23,0.22,0.0,19.52,0.59,249.0,18.92,11.3,608.0,61.79,38.21,415.0,3057.0,17.3,17.0,17.3,17.05
20120628,1.43,5880,合庫金,0.0,1.55,0.08,17.1,,19.23,0.22,-22.0,19.47,0.6,725.0,18.92,11.24,-561.0,29.36,70.64,566.0,4126.0,17.1,17.1,17.4,17.35
20120629,1.25,5880,合庫金,0.0,1.52,0.33,17.6,,19.23,0.22,0.0,19.45,0.61,392.0,18.91,11.31,4974.0,69.58,30.42,992.0,6978.0,17.6,17.1,17.6,17.1
20120702,3.7,5880,合庫金,0.0,1.58,0.29,17.6,,19.2,0.23,238.0,19.45,0.6,-592.0,18.9,11.31,-728.0,44.33,55.67,275.0,4677.0,17.6,17.5,17.7,17.65
20120703,0.96,5880,合庫金,0.0,1.56,0.3,17.6,,19.19,0.23,111.0,19.44,0.59,-581.0,18.9,11.33,2349.0,64.14,35.86,473.0,5712.0,17.6,17.55,17.75,17.6
20120704,1.09,5880,合庫金,0.0,1.53,0.3,17.7,,19.19,0.23,0.0,19.44,0.59,42.0,18.9,11.33,949.0,67.67,32.33,202.0,3198.0,17.7,17.6,17.75,17.75
20120705,2.32,5880,合庫金,0.01,1.52,0.77,17.75,,19.19,0.23,2.0,19.44,0.59,37.0,18.9,11.34,1092.0,67.21,32.79,267.0,2328.0,17.75,17.6,17.8,17.7
20120706,0.37,5880,合庫金,0.01,1.49,0.81,17.8,,19.19,0.23,-18.0,19.44,0.59,-21.0,18.89,11.37,1747.0,73.05,26.95,530.0,3006.0,17.8,17.65,17.8,17.75
20120709,3.03,5880,合庫金,0.01,1.49,0.82,17.7,,19.19,0.23,0.0,19.44,0.59,-49.0,18.89,11.38,486.0,54.83,45.17,244.0,1848.0,17.7,17.65,17.8,17.65
20120710,0.04,5880,合庫金,0.01,1.48,0.43,17.7,,19.19,0.23,1.0,19.43,0.59,-66.0,18.89,11.38,279.0,57.16,42.84,366.0,2339.0,17.7,17.6,17.8,17.7
20120711,0.21,5880,合庫金,0.01,1.48,0.35,17.7,,19.19,0.23,-44.0,19.43,0.59,-82.0,18.89,11.4,842.0,64.2,35.8,245.0,2413.0,17.7,17.6,17.85,17.6
20120712,0.12,5880,合庫金,0.01,1.48,0.35,17.55,,19.19,0.23,0.0,19.43,0.58,-391.0,18.89,11.37,-1909.0,38.61,61.39,317.0,3336.0,17.55,17.5,17.75,17.7
20120713,0.53,5880,合庫金,0.01,1.47,0.35,17.65,,19.19,0.23,0.0,19.42,0.58,-145.0,18.88,11.38,986.0,59.28,40.72,77.0,1869.0,17.65,17.5,17.7,17.55
20120716,0.32,5880,合庫金,0.01,1.47,0.35,17.8,,19.19,0.23,-1.0,19.41,0.58,-19.0,18.88,11.4,938.0,70.16,29.84,704.0,3708.0,17.8,17.6,17.8,17.65
20120717,1.5,5880,合庫金,0.01,1.47,0.35,18.0,,19.19,0.23,37.0,19.41,0.58,144.0,18.88,11.44,2487.0,62.79,37.21,500.0,4480.0,18.0,17.75,18.0,17.8
20120718,0.05,5880,合庫金,0.01,1.48,0.36,17.75,,19.19,0.23,0.0,19.41,0.58,-308.0,18.88,11.42,-1096.0,28.1,71.9,316.0,4168.0,17.75,17.7,18.0,18.0
20120719,0.22,5880,合庫金,0.01,1.48,0.35,17.85,,19.19,0.23,1.0,19.39,0.58,335.0,18.87,11.43,773.0,47.42,52.58,414.0,5094.0,17.85,17.75,18.0,17.85
20120720,0.23,5880,合庫金,0.01,1.49,0.35,17.95,,19.19,0.23,0.0,19.39,0.58,1.0,18.87,11.45,1176.0,57.49,42.51,281.0,3093.0,17.95,17.8,17.95,17.9
20120723,0.04,5880,合庫金,0.0,1.49,0.13,17.7,,19.19,0.23,-22.0,19.31,0.61,1934.0,18.87,11.44,-967.0,30.84,69.16,255.0,6695.0,17.7,17.65,17.95,17.9
20120724,1.66,5880,合庫金,0.0,1.45,0.32,17.7,,19.19,0.23,0.0,19.27,0.63,857.0,18.86,11.46,1328.0,37.54,62.46,1301.0,5373.0,17.7,17.65,17.85,17.7
20120725,0.48,5880,合庫金,0.0,1.47,0.13,17.7,,19.19,0.23,0.0,19.26,0.63,325.0,18.86,11.42,-2080.0,51.52,48.48,255.0,5021.0,17.7,17.6,17.8,17.7
20120726,0.0,5880,合庫金,0.0,1.49,0.12,17.75,,19.18,0.23,25.0,19.26,0.63,-5.0,18.86,11.41,-1014.0,41.18,58.82,663.0,6014.0,17.75,17.7,17.9,17.75
20120727,0.0,5880,合庫金,0.0,1.52,0.0,17.95,,19.18,0.23,0.0,19.26,0.63,0.0,18.86,11.45,2765.0,60.98,39.02,661.0,7974.0,17.95,17.8,18.0,17.85
20120730,0.0,5880,合庫金,0.0,1.48,0.0,18.15,,19.18,0.23,0.0,19.23,0.64,655.0,18.85,11.5,3012.0,73.33,26.67,988.0,11146.0,18.15,18.0,18.15,18.0
20120731,0.0,5880,合庫金,0.0,1.46,0.0,18.25,,19.18,0.23,0.0,19.08,0.76,7482.0,18.85,11.55,3768.0,67.2,32.8,2145.0,21542.0,18.25,18.05,18.25,18.15
20120801,0.0,5880,合庫金,0.0,1.43,0.0,18.3,,19.16,0.24,441.0,19.04,0.79,2526.0,18.85,11.57,951.0,54.72,45.28,2828.0,22871.0,18.3,18.05,18.3,18.2
20120803,0.68,5880,合庫金,0.77,1.62,47.14,16.7,,17.76,0.2,188.0,17.66,0.58,-7925.0,17.47,11.62,3212.0,53.94,46.06,1715.0,33759.0,16.7,16.5,16.75,16.5
20120806,2.17,5880,合庫金,1.11,1.68,66.04,16.9,,17.76,0.2,2.0,17.65,0.58,320.0,17.47,11.68,4194.0,62.92,37.08,682.0,17039.0,16.9,16.7,17.0,16.7
20120807,2.15,5880,合庫金,1.28,1.71,74.94,17.05,,17.76,0.2,-125.0,17.65,0.55,-2327.0,17.46,11.75,4459.0,70.35,29.65,1653.0,14633.0,17.05,16.6,17.05,16.6
20120808,1.16,5880,合庫金,1.33,1.66,80.4,17.05,,17.76,0.2,-33.0,17.64,0.56,141.0,17.46,11.81,4326.0,58.17,41.83,1400.0,11082.0,17.05,16.9,17.1,17.0
20120809,1.99,5880,合庫金,1.34,1.63,82.28,17.15,,17.75,0.2,100.0,17.64,0.55,-390.0,17.46,11.93,7565.0,68.01,31.99,1708.0,16626.0,17.15,16.9,17.15,16.95
20120810,0.22,5880,合庫金,1.37,1.6,85.7,17.1,,17.75,0.2,35.0,17.64,0.55,93.0,17.45,11.97,2687.0,71.93,28.07,792.0,7867.0,17.1,16.95,17.1,17.0
20120813,0.16,5880,合庫金,1.38,1.6,86.65,16.9,,17.75,0.2,-10.0,17.63,0.55,68.0,17.45,12.0,2030.0,39.56,60.44,470.0,6898.0,16.9,16.9,17.1,17.1
20120814,1.43,5880,合庫金,1.39,1.58,87.97,17.0,,17.75,0.2,-4.0,17.63,0.55,-102.0,17.45,12.08,5699.0,70.97,29.03,1266.0,8532.0,17.0,16.85,17.05,16.85
20120815,0.28,5880,合庫金,1.4,1.58,88.12,17.0,,17.75,0.2,-88.0,17.63,0.55,-238.0,17.44,12.28,10487.0,69.3,30.7,2477.0,14047.0,17.0,16.8,17.0,17.0
20120816,0.4,5880,合庫金,1.39,1.62,86.22,16.85,,17.75,0.2,-11.0,17.63,0.55,-5.0,17.44,12.3,1644.0,43.78,56.22,564.0,12092.0,16.85,16.8,16.95,16.95
20120817,1.15,5880,合庫金,1.37,1.66,82.07,16.65,,17.75,0.2,72.0,17.62,0.55,-270.0,17.44,12.32,1597.0,41.25,58.75,609.0,13925.0,16.65,16.6,16.85,16.85
20120820,6.08,5880,合庫金,1.39,1.7,81.49,16.65,,17.57,0.24,3134.0,17.62,0.55,20.0,17.44,12.33,243.0,54.99,45.01,488.0,13332.0,16.65,16.6,16.85,16.65
20120821,0.74,5880,合庫金,1.41,1.71,82.41,16.75,,17.57,0.24,-4.0,17.62,0.55,281.0,17.43,12.4,5066.0,63.07,36.93,608.0,9191.0,16.75,16.65,16.8,16.65
20120822,0.92,5880,合庫金,1.42,1.76,80.59,16.7,,17.57,0.24,-3.0,17.61,0.55,196.0,17.43,12.43,1735.0,51.69,48.31,576.0,8935.0,16.7,16.6,16.75,16.75
20120823,0.95,5880,合庫金,1.43,1.76,81.57,16.75,,17.57,0.24,-100.0,17.61,0.55,-65.0,17.43,12.46,2210.0,65.31,34.69,719.0,5795.0,16.75,16.65,16.8,16.65
