date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130628,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130701,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130702,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130705,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130708,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130709,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130712,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130715,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130716,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130719,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130722,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130723,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130726,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130729,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130730,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130802,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130805,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130806,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130809,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130812,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130813,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130816,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130819,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130820,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130823,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130826,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130827,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130830,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130902,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130903,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130906,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130909,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130910,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130912,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130913,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130914,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130916,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130917,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130918,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130923,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130924,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130925,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130927,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20130930,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131001,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131004,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131007,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131008,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131011,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131014,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131015,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131018,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131021,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131022,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131025,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131028,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131029,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131104,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131111,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131118,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131125,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131202,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131209,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131210,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131216,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131217,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131223,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131224,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131230,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20131231,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140110,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140117,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140131,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140207,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140210,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140214,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140217,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140221,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140224,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140303,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140304,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140305,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140306,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140307,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140310,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140311,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140312,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140313,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140314,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140317,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140318,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140319,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140320,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140321,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140324,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140325,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140326,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140327,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140328,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140331,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140401,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140402,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140403,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140407,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140408,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140409,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140410,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140411,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140414,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140415,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140416,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140417,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140418,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140421,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140422,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140423,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140424,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140425,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140428,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140429,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140430,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140502,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140505,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140506,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140507,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140508,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140509,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140512,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140513,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140514,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140515,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140516,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140519,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140520,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140521,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140522,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140523,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140526,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140527,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140528,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140529,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140530,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140603,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140604,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140605,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140606,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140609,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140610,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140611,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140612,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140613,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140616,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140617,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140618,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140619,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140620,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140623,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140624,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140625,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140626,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140630,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140701,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140702,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140707,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140708,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140709,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140714,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140715,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140716,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140721,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140722,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140728,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140729,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140730,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140804,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140805,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140806,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140811,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140812,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140813,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140818,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140819,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140820,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140821,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140825,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140826,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140827,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140901,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140902,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140903,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140909,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140910,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140912,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140915,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140916,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140917,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140918,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140919,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140922,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140923,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140924,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140925,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140929,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20140930,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141001,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141006,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141007,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141008,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141013,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141014,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141015,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141020,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141021,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141022,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141027,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141028,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141029,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141104,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141110,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141111,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141117,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141118,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141125,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141201,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141202,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141208,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141209,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141210,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141215,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141216,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141217,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141222,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141223,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141224,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141229,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20141230,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
