date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110711,0.63,3045,台灣大,0.0,0.24,1.6,76.1,,64.67,0.44,447.0,,0.0,-1723.0,51.95,32.09,-781.0,37.04,62.96,294.0,5574.0,76.1,75.9,76.9,76.9
20110712,0.18,3045,台灣大,0.0,0.24,1.81,75.5,3.7,64.67,0.44,-34.0,,0.0,-1484.0,52.0,32.03,-2330.0,56.38,43.62,740.0,7410.0,75.5,75.2,76.0,76.0
20110713,0.2,3045,台灣大,0.0,0.23,1.84,75.2,2.8,64.69,0.42,-816.0,,0.0,-1707.0,52.03,31.99,-1463.0,50.2,49.8,539.0,6994.0,75.2,75.0,75.5,75.5
20110714,0.33,3045,台灣大,0.0,0.24,1.84,75.6,5.8,65.33,0.44,991.0,,0.0,-1632.0,52.06,31.93,-2273.0,46.64,53.36,385.0,9704.0,75.6,75.2,76.0,75.2
20110715,0.82,3045,台灣大,0.0,0.24,2.08,76.0,5.7,65.66,0.46,546.0,,0.0,-1667.0,52.14,31.9,-1149.0,61.07,38.93,525.0,7432.0,76.0,75.7,76.2,75.8
20110718,0.81,3045,台灣大,0.01,0.25,2.29,77.5,6.2,66.08,0.48,633.0,,0.0,-1556.0,52.27,31.93,1072.0,69.08,30.92,211.0,10431.0,77.5,75.5,77.6,76.5
20110719,1.43,3045,台灣大,0.01,0.24,2.39,76.8,4.8,66.38,0.47,-293.0,,0.0,-1739.0,52.34,31.93,170.0,51.25,48.75,181.0,8316.0,76.8,76.2,77.8,77.8
20110720,0.22,3045,台灣大,0.01,0.23,2.17,77.0,5.3,66.62,0.47,-28.0,,0.0,-868.0,52.45,31.97,1556.0,57.47,42.53,195.0,8910.0,77.0,76.1,77.2,77.0
20110721,0.13,3045,台灣大,0.01,0.21,2.51,77.0,4.8,66.77,0.46,-353.0,77.0,0.01,201.0,52.51,32.0,1197.0,62.89,37.11,322.0,5481.0,77.0,76.8,77.9,77.5
20110722,0.18,3045,台灣大,0.01,0.21,2.71,77.0,4.4,66.79,0.45,-401.0,77.0,0.01,14.0,52.56,32.04,1502.0,63.24,36.76,222.0,4370.0,77.0,76.6,77.7,77.7
20110725,0.07,3045,台灣大,0.0,0.21,2.28,76.9,4.0,66.79,0.43,-734.0,77.0,0.0,-55.0,52.58,32.03,-747.0,46.28,53.72,160.0,4215.0,76.9,76.5,77.2,77.2
20110726,0.46,3045,台灣大,0.0,0.2,2.21,76.9,4.4,66.79,0.43,0.0,76.97,0.0,-28.0,52.6,32.03,177.0,47.33,52.67,483.0,2368.0,76.9,76.5,77.0,76.9
20110727,0.57,3045,台灣大,0.0,0.2,2.2,76.9,5.4,66.82,0.43,33.0,76.97,0.0,-30.0,52.62,32.03,-261.0,42.27,57.73,172.0,2459.0,76.9,76.4,77.2,77.0
20110728,1.2,3045,台灣大,0.0,0.18,2.4,77.6,6.6,66.93,0.43,159.0,77.56,0.0,-22.0,52.69,32.01,-712.0,63.05,36.95,255.0,7485.0,77.6,76.4,78.5,76.7
20110729,1.8,3045,台灣大,0.0,0.14,3.38,79.3,6.5,66.93,0.43,0.0,79.28,0.01,175.0,52.77,32.04,1211.0,55.63,44.37,411.0,7282.0,79.3,78.0,80.0,78.3
20110801,3.96,3045,台灣大,0.0,0.13,3.57,83.2,7.5,67.22,0.44,304.0,81.93,0.02,509.0,52.95,32.21,6436.0,64.72,35.28,201.0,11649.0,83.2,80.2,83.2,80.8
20110802,0.12,3045,台灣大,0.0,0.13,3.56,81.9,6.1,67.43,0.45,235.0,81.92,0.02,-176.0,53.01,32.23,900.0,36.66,63.34,189.0,5742.0,81.9,81.6,83.0,83.0
20110803,0.41,3045,台灣大,0.0,0.13,3.16,81.2,5.3,67.57,0.45,149.0,81.69,0.02,42.0,53.04,32.25,725.0,48.79,51.21,121.0,3695.0,81.2,80.6,81.9,81.0
20110804,0.61,3045,台灣大,0.0,0.12,3.5,81.3,5.7,67.65,0.45,108.0,81.55,0.03,356.0,53.08,32.28,1081.0,46.57,53.43,144.0,3255.0,81.3,80.9,81.8,81.8
20110805,1.9,3045,台灣大,0.0,0.14,2.11,78.8,5.1,68.05,0.47,634.0,80.08,0.03,10.0,53.18,32.3,796.0,52.33,47.67,300.0,9244.0,78.8,77.6,80.0,78.5
20110808,1.4,3045,台灣大,0.0,0.15,2.09,74.7,4.7,68.07,0.47,-52.0,78.09,0.03,119.0,53.22,32.22,-3589.0,32.87,67.13,323.0,11086.0,74.7,73.4,78.5,78.5
20110809,3.04,3045,台灣大,0.0,0.16,1.69,74.0,4.2,68.2,0.48,399.0,75.95,0.06,1139.0,53.34,32.15,-4932.0,56.11,43.89,554.0,15812.0,74.0,70.1,74.9,70.1
20110810,0.76,3045,台灣大,0.0,0.19,1.02,74.6,4.9,68.26,0.48,161.0,75.94,0.05,-389.0,53.39,31.97,-7421.0,30.52,69.48,688.0,10675.0,74.6,73.9,76.0,76.0
20110811,0.84,3045,台灣大,0.0,0.16,1.29,75.0,4.0,68.28,0.48,45.0,75.87,0.05,94.0,53.44,31.95,-1722.0,60.41,39.59,209.0,4664.0,75.0,73.5,75.1,74.1
20110812,2.76,3045,台灣大,0.0,0.14,2.04,76.7,4.9,68.28,0.48,-6.0,75.87,0.05,-229.0,53.51,31.92,-1293.0,42.71,57.29,376.0,8726.0,76.7,74.2,77.4,75.4
20110815,0.32,3045,台灣大,0.0,0.13,2.13,77.9,5.6,68.28,0.48,-13.0,75.9,0.05,20.0,53.55,31.94,-290.0,48.6,51.4,236.0,3404.0,77.9,76.6,77.9,77.0
20110816,0.26,3045,台灣大,0.0,0.14,1.85,77.1,4.4,68.32,0.49,82.0,75.9,0.05,-22.0,53.58,31.92,-669.0,38.4,61.6,213.0,3086.0,77.1,76.6,78.7,78.4
20110817,1.11,3045,台灣大,0.0,0.14,1.92,76.7,4.9,68.37,0.49,107.0,75.92,0.05,41.0,53.61,31.9,-725.0,46.59,53.41,201.0,3518.0,76.7,76.0,77.7,76.0
20110818,2.55,3045,台灣大,0.0,0.14,2.51,76.1,5.4,68.71,0.51,856.0,75.93,0.05,80.0,53.63,31.79,-4433.0,41.11,58.89,342.0,6553.0,76.1,74.4,76.5,76.0
20110819,0.74,3045,台灣大,0.0,0.13,3.53,76.6,5.3,69.01,0.53,771.0,75.99,0.05,159.0,53.67,31.81,668.0,56.29,43.71,475.0,4758.0,76.6,75.1,76.6,75.1
20110822,1.74,3045,台灣大,0.01,0.13,4.86,78.5,6.6,69.94,0.59,2207.0,76.32,0.06,300.0,53.73,31.85,1216.0,56.1,43.9,167.0,6260.0,78.5,76.0,78.9,77.0
20110823,1.67,3045,台灣大,0.01,0.1,8.37,79.7,6.6,70.33,0.61,911.0,76.55,0.07,167.0,53.79,31.88,1144.0,57.65,42.35,272.0,5390.0,79.7,78.5,80.0,78.9
20110824,1.46,3045,台灣大,0.01,0.1,8.28,78.7,4.9,70.67,0.64,1000.0,76.62,0.07,42.0,53.81,31.84,-1555.0,32.84,67.16,293.0,3831.0,78.7,78.2,80.0,79.9
20110825,0.1,3045,台灣大,0.01,0.1,8.31,78.7,4.9,70.81,0.65,445.0,76.69,0.07,72.0,53.84,31.86,574.0,63.39,36.61,387.0,2894.0,78.7,78.5,79.3,79.3
20110826,0.15,3045,台灣大,0.01,0.1,6.29,78.6,5.5,71.22,0.69,1382.0,76.74,0.07,67.0,53.89,31.88,1091.0,48.82,51.18,209.0,4710.0,78.6,78.6,79.8,79.7
20110829,0.41,3045,台灣大,0.01,0.1,5.88,78.6,5.9,71.52,0.71,850.0,76.79,0.07,55.0,53.93,31.88,24.0,59.21,40.79,120.0,5076.0,78.6,78.0,79.9,78.0
20110830,1.52,3045,台灣大,0.0,0.1,3.75,78.6,4.2,71.93,0.75,1392.0,76.8,0.07,-49.0,53.97,31.89,-64.0,43.26,56.74,148.0,4283.0,78.6,77.6,79.0,79.0
20110831,1.39,3045,台灣大,0.0,0.11,3.68,78.6,3.7,72.05,0.76,497.0,76.8,0.07,-36.0,54.01,31.91,827.0,42.42,57.58,649.0,3591.0,78.6,77.6,78.9,78.9
20110901,0.17,3045,台灣大,0.0,0.12,3.47,77.5,4.7,72.05,0.76,-2.0,76.81,0.06,-195.0,54.06,31.92,-139.0,36.29,63.71,204.0,4699.0,77.5,77.5,78.8,78.6
20110902,0.26,3045,台灣大,0.0,0.12,3.5,77.0,4.3,72.05,0.76,26.0,76.81,0.06,-48.0,54.12,31.86,-1801.0,45.14,54.86,413.0,5418.0,77.0,76.5,77.5,77.5
20110905,1.91,3045,台灣大,0.0,0.12,3.74,77.5,4.1,72.05,0.76,-9.0,76.82,0.06,3.0,54.16,31.85,-834.0,49.38,50.62,81.0,4298.0,77.5,75.6,78.0,77.2
20110906,1.62,3045,台灣大,0.0,0.11,3.44,77.3,4.2,72.09,0.77,200.0,76.86,0.03,-1132.0,54.2,31.83,-542.0,47.42,52.58,261.0,5059.0,77.3,75.8,77.8,76.1
20110907,0.21,3045,台灣大,0.0,0.1,4.21,78.8,6.6,72.23,0.78,611.0,77.01,0.04,79.0,54.36,31.98,4801.0,52.33,47.67,552.0,8042.0,78.8,77.2,79.5,77.5
20110908,0.25,3045,台灣大,0.0,0.1,4.02,79.0,6.1,72.23,0.78,33.0,77.08,0.03,-77.0,54.48,32.1,3774.0,50.64,49.36,253.0,5621.0,79.0,78.3,79.5,79.5
20110909,0.26,3045,台灣大,0.01,0.1,6.26,78.8,5.3,72.28,0.79,213.0,77.19,0.03,54.0,54.56,32.18,3125.0,49.69,50.31,289.0,4985.0,78.8,78.3,79.3,79.0
20110913,0.1,3045,台灣大,0.0,0.1,4.16,78.1,5.3,72.33,0.8,257.0,77.22,0.04,28.0,54.64,32.22,1415.0,28.86,71.14,310.0,4918.0,78.1,78.0,79.0,78.3
20110914,0.85,3045,台灣大,0.0,0.1,4.18,78.4,6.7,72.46,0.81,640.0,77.58,0.05,579.0,54.77,32.31,3140.0,39.85,60.15,299.0,8081.0,78.4,77.2,79.0,78.6
20110915,0.44,3045,台灣大,0.0,0.12,3.26,78.7,6.2,72.67,0.84,1088.0,77.66,0.05,134.0,54.87,32.36,2015.0,59.47,40.53,601.0,6785.0,78.7,78.4,78.9,78.7
20110916,0.34,3045,台灣大,0.0,0.1,3.09,78.5,4.5,72.68,0.83,-579.0,77.68,0.06,43.0,54.96,32.47,4226.0,47.01,52.99,749.0,5313.0,78.5,78.5,79.9,78.8
20110919,0.13,3045,台灣大,0.0,0.1,2.76,78.5,4.9,72.68,0.83,2.0,77.68,0.06,3.0,55.0,32.51,1705.0,35.98,64.02,193.0,2356.0,78.5,78.2,78.8,78.7
20110920,0.0,3045,台灣大,0.0,0.1,2.24,78.0,4.7,72.84,0.85,1003.0,77.69,0.06,43.0,55.08,32.52,117.0,48.34,51.66,372.0,6501.0,78.0,77.5,79.4,78.5
20110921,0.0,3045,台灣大,0.0,0.11,0.28,76.8,4.2,72.84,0.85,-20.0,77.68,0.05,-50.0,55.14,32.52,-240.0,54.71,45.29,279.0,5434.0,76.8,76.7,78.0,77.5
20110922,0.0,3045,台灣大,0.0,0.11,0.0,76.0,4.7,72.86,0.84,-323.0,77.64,0.05,-39.0,55.17,32.37,-5821.0,47.67,52.33,853.0,10458.0,76.0,74.5,76.8,76.8
20110923,0.0,3045,台灣大,0.0,0.1,0.0,74.0,,72.97,0.93,3377.0,76.96,0.07,423.0,55.24,32.25,-4323.0,63.3,36.7,637.0,13904.0,74.0,74.0,75.7,74.3
20110926,0.0,3045,台灣大,0.0,0.09,0.0,74.9,,73.03,0.96,963.0,76.77,0.07,214.0,55.29,32.26,399.0,53.19,46.81,583.0,8516.0,74.9,73.0,75.7,74.0
20110927,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20110928,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20110929,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20110930,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111003,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111004,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111005,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111006,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111007,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111011,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111012,,3045,台灣大,,,,,,,,,,,,,,,,,,,,,,
20111013,1.19,3045,台灣大,0.0,0.11,1.72,84.0,,80.06,0.89,-2413.0,84.18,0.08,181.0,60.52,32.38,3037.0,68.7,31.3,626.0,11902.0,84.0,83.2,86.9,85.0
20111014,0.04,3045,台灣大,0.0,0.1,0.91,83.6,5.7,80.06,0.88,-380.0,84.15,0.08,89.0,60.58,32.36,-573.0,51.32,48.68,245.0,5609.0,83.6,83.4,85.6,85.6
20111017,0.05,3045,台灣大,0.0,0.11,0.56,84.0,6.0,80.06,0.86,-470.0,84.14,0.08,109.0,60.63,32.36,-125.0,47.11,52.89,882.0,3679.0,84.0,83.5,84.6,84.0
20111018,0.05,3045,台灣大,0.0,0.09,0.87,84.0,6.1,80.15,0.88,457.0,84.14,0.08,-24.0,60.73,32.38,565.0,56.52,43.48,326.0,6068.0,84.0,83.9,84.1,84.0
20111019,0.46,3045,台灣大,0.0,0.1,0.69,83.4,5.3,80.15,0.88,0.0,84.13,0.08,-141.0,60.8,32.35,-984.0,49.76,50.24,431.0,5432.0,83.4,82.6,84.1,84.0
20111020,0.0,3045,台灣大,0.0,0.1,0.57,83.4,5.3,80.21,0.89,521.0,84.12,0.08,-19.0,60.82,32.28,-2253.0,38.53,61.47,230.0,3752.0,83.4,82.8,83.8,82.8
20111021,0.0,3045,台灣大,0.0,0.09,0.86,83.8,7.0,80.22,0.89,89.0,84.1,0.08,126.0,60.89,32.26,-701.0,44.89,55.11,477.0,5244.0,83.8,83.1,84.0,83.4
20111024,0.23,3045,台灣大,0.0,0.09,1.41,85.1,7.4,80.22,0.89,-95.0,84.13,0.08,44.0,61.02,32.3,1193.0,45.1,54.9,407.0,7426.0,85.1,84.0,85.8,84.0
20111025,0.71,3045,台灣大,0.0,0.09,1.73,86.5,7.4,80.26,0.9,180.0,84.16,0.08,8.0,61.1,31.96,-11807.0,90.26,9.74,352.0,19178.0,86.5,84.8,86.7,85.2
20111026,0.49,3045,台灣大,0.0,0.09,2.28,86.5,6.0,80.28,0.88,-490.0,84.28,0.09,117.0,61.15,32.01,1673.0,100.0,0.0,1.0,3494.0,86.5,85.0,86.5,85.0
20111027,0.32,3045,台灣大,0.0,0.09,2.25,85.5,5.7,80.28,0.88,0.0,84.31,0.09,70.0,61.22,31.97,-1111.0,35.82,64.18,421.0,5230.0,85.5,85.0,86.4,85.9
20111028,0.0,3045,台灣大,0.0,0.08,2.41,86.2,6.4,80.28,0.87,-334.0,84.34,0.09,42.0,61.3,32.0,754.0,48.45,51.55,278.0,4907.0,86.2,85.0,86.5,85.0
20111031,0.71,3045,台灣大,0.0,0.08,3.06,86.2,6.4,80.28,0.87,0.0,84.34,0.09,-42.0,61.34,32.0,192.0,60.05,39.95,469.0,3394.0,86.2,85.1,86.7,85.1
20111101,0.57,3045,台灣大,0.01,0.08,11.11,87.5,6.1,80.32,0.88,145.0,84.38,0.09,35.0,61.37,32.02,528.0,62.07,37.93,59.0,3874.0,87.5,85.3,88.1,85.4
20111102,2.75,3045,台灣大,0.01,0.08,7.48,87.4,5.7,80.35,0.88,150.0,84.42,0.09,42.0,61.4,32.02,71.0,47.39,52.61,221.0,2437.0,87.4,86.0,87.4,86.5
20111103,4.08,3045,台灣大,0.01,0.08,7.5,87.4,6.3,80.51,0.9,685.0,84.45,0.09,24.0,61.42,31.97,-1619.0,46.96,53.04,252.0,4433.0,87.4,86.0,87.6,86.5
20111104,0.72,3045,台灣大,0.01,0.08,17.77,91.7,7.5,80.72,0.92,548.0,84.51,0.09,26.0,61.61,32.13,5183.0,61.89,38.11,409.0,9892.0,91.7,87.8,91.9,87.8
20111107,0.74,3045,台灣大,0.01,0.09,16.37,92.1,6.1,80.77,0.92,150.0,84.68,0.09,69.0,61.68,32.14,568.0,56.33,43.67,134.0,4872.0,92.1,91.1,93.9,91.7
20111108,0.33,3045,台灣大,0.01,0.09,16.47,91.8,4.9,80.77,0.92,-55.0,84.7,0.09,-9.0,61.76,32.13,-385.0,34.43,65.57,255.0,4567.0,91.8,91.6,93.4,93.4
20111109,1.04,3045,台灣大,0.01,0.09,13.54,91.8,5.9,80.92,0.93,243.0,84.7,0.09,-62.0,61.88,32.17,1283.0,46.01,53.99,274.0,6082.0,91.8,90.0,92.6,92.6
20111110,1.35,3045,台灣大,0.01,0.09,13.48,91.5,5.9,80.98,0.93,166.0,85.22,0.1,242.0,62.0,32.17,228.0,43.46,56.54,433.0,8096.0,91.5,90.0,92.3,90.5
20111111,1.77,3045,台灣大,0.01,0.08,13.98,90.8,4.5,81.12,0.94,361.0,85.29,0.1,42.0,62.05,32.15,-573.0,39.11,60.89,205.0,4920.0,90.8,90.1,91.5,90.1
20111114,0.62,3045,台灣大,0.01,0.08,14.1,91.4,5.3,81.21,0.95,279.0,85.29,0.1,-7.0,62.1,32.19,1276.0,51.62,48.38,89.0,4026.0,91.4,90.8,92.9,92.0
20111115,1.35,3045,台灣大,0.02,0.07,26.12,95.0,7.5,81.35,0.96,331.0,85.42,0.1,43.0,62.24,32.3,3594.0,71.89,28.11,412.0,6591.0,95.0,91.3,95.0,91.4
20111116,1.76,3045,台灣大,0.02,0.06,31.88,96.9,7.1,81.85,0.99,880.0,85.47,0.1,-41.0,62.45,32.43,4625.0,66.04,33.96,534.0,9317.0,96.9,94.8,97.0,95.0
20111117,3.17,3045,台灣大,0.02,0.08,31.42,97.5,6.2,82.37,1.02,1109.0,86.0,0.1,121.0,62.62,32.54,3686.0,73.07,26.93,519.0,7787.0,97.5,96.0,98.3,96.6
20111118,3.8,3045,台灣大,0.02,0.08,28.4,96.0,4.9,82.69,1.04,814.0,86.58,0.11,192.0,62.67,32.51,-1062.0,59.87,40.13,286.0,4292.0,96.0,95.1,97.5,96.5
20111121,3.25,3045,台灣大,0.02,0.09,19.5,93.8,5.9,82.9,1.05,450.0,87.16,0.12,249.0,62.8,32.57,1855.0,64.37,35.63,590.0,7129.0,93.8,92.9,96.0,94.0
20111122,0.96,3045,台灣大,0.02,0.09,21.96,93.3,5.5,83.06,1.07,570.0,87.55,0.12,134.0,62.98,32.59,740.0,66.76,33.24,549.0,9590.0,93.3,92.6,94.5,94.0
20111123,1.57,3045,台灣大,0.02,0.1,21.28,92.0,4.5,83.16,1.08,356.0,87.78,0.12,163.0,63.04,32.55,-1465.0,54.74,45.26,384.0,5996.0,92.0,91.3,93.0,92.3
20111124,0.47,3045,台灣大,0.02,0.1,20.98,91.5,5.0,83.16,1.08,0.0,87.87,0.13,82.0,63.09,32.46,-3053.0,60.88,39.12,249.0,6384.0,91.5,91.5,92.2,92.0
20111125,0.83,3045,台灣大,0.02,0.12,14.78,90.3,5.5,83.31,1.1,798.0,87.96,0.13,151.0,63.21,32.46,-62.0,47.87,52.13,500.0,8680.0,90.3,89.0,91.8,91.5
20111128,1.21,3045,台灣大,0.02,0.13,12.66,91.3,5.5,83.52,1.13,1023.0,88.01,0.13,39.0,63.28,32.44,-699.0,56.0,44.0,281.0,10213.0,91.3,90.3,92.1,90.3
20111129,1.37,3045,台灣大,0.02,0.11,16.63,94.0,7.0,83.66,1.15,531.0,88.13,0.13,59.0,63.46,32.54,3280.0,66.66,33.34,439.0,10785.0,94.0,91.1,94.0,91.3
20111130,0.62,3045,台灣大,0.02,0.09,26.63,96.2,7.5,84.03,1.19,1191.0,88.18,0.13,-12.0,63.71,32.69,5023.0,63.81,36.19,3358.0,14045.0,96.2,93.8,96.2,94.4
20111201,3.81,3045,台灣大,0.03,0.08,32.19,96.5,6.5,84.07,1.17,-570.0,88.3,0.13,58.0,63.93,32.77,2696.0,51.05,48.95,507.0,8984.0,96.5,95.0,97.2,95.0
20111202,0.98,3045,台灣大,0.03,0.09,26.99,95.0,5.7,84.07,1.17,-70.0,88.33,0.13,-28.0,64.04,32.78,557.0,49.79,50.21,652.0,4901.0,95.0,94.2,96.5,95.3
20111205,0.31,3045,台灣大,0.03,0.08,29.72,94.8,6.1,84.12,1.17,159.0,88.35,0.13,-5.0,64.12,32.8,704.0,61.18,38.82,90.0,3205.0,94.8,94.1,95.1,95.0
20111206,1.9,3045,台灣大,0.02,0.08,30.22,95.3,6.5,84.24,1.18,403.0,88.35,0.13,-5.0,64.19,32.84,956.0,41.92,58.08,266.0,3054.0,95.3,94.4,95.3,94.9
20111207,1.81,3045,台灣大,0.02,0.08,30.74,95.6,7.1,84.48,1.21,894.0,88.35,0.13,-23.0,64.31,32.87,1183.0,54.07,45.93,672.0,5969.0,95.6,93.8,95.6,95.3
20111208,1.08,3045,台灣大,0.02,0.09,27.42,94.7,5.3,84.55,1.22,265.0,88.36,0.13,-28.0,64.37,32.87,-111.0,54.75,45.25,349.0,4158.0,94.7,93.7,94.8,94.6
20111209,0.8,3045,台灣大,0.02,0.09,26.1,93.4,5.5,84.62,1.23,334.0,88.37,0.13,0.0,64.41,32.82,-1735.0,39.06,60.94,439.0,4493.0,93.4,93.0,94.7,94.7
20111212,0.43,3045,台灣大,0.02,0.09,25.96,93.1,4.1,84.62,1.23,-2.0,88.38,0.13,7.0,64.43,32.8,-579.0,56.19,43.81,206.0,2816.0,93.1,92.7,94.4,94.4
20111213,0.86,3045,台灣大,0.03,0.08,33.1,94.0,6.2,84.85,1.25,871.0,88.39,0.13,-5.0,64.48,32.81,210.0,61.58,38.42,259.0,3934.0,94.0,92.5,94.5,93.0
20111214,0.05,3045,台灣大,0.03,0.08,33.05,94.7,6.1,85.0,1.27,588.0,88.39,0.13,0.0,64.53,32.82,325.0,56.39,43.61,471.0,3878.0,94.7,94.0,94.7,94.5
20111215,1.13,3045,台灣大,0.03,0.09,28.91,94.0,5.9,85.19,1.3,905.0,88.45,0.13,36.0,64.68,32.91,3095.0,58.33,41.67,456.0,7906.0,94.0,94.0,96.1,95.0
20111216,1.21,3045,台灣大,0.03,0.08,32.81,94.5,6.9,85.19,1.3,0.0,88.57,0.14,85.0,64.72,32.94,1059.0,67.02,32.98,253.0,3791.0,94.5,93.9,95.1,94.0
20111219,1.61,3045,台灣大,0.03,0.08,37.02,94.5,7.0,85.33,1.31,639.0,88.7,0.14,94.0,64.78,32.96,602.0,55.9,44.1,451.0,4401.0,94.5,92.4,96.0,96.0
20111220,0.62,3045,台灣大,0.03,0.08,38.79,94.9,7.9,85.41,1.32,359.0,88.76,0.14,42.0,64.89,33.0,1390.0,54.37,45.63,391.0,5761.0,94.9,93.7,95.1,95.0
20111221,1.75,3045,台灣大,0.03,0.09,33.06,94.5,5.7,85.49,1.3,-888.0,88.81,0.14,29.0,64.97,33.03,1087.0,57.3,42.7,335.0,5132.0,94.5,93.8,95.4,95.4
20111222,0.25,3045,台灣大,0.03,0.08,34.97,94.5,6.1,85.49,1.29,-391.0,88.86,0.14,9.0,65.06,33.04,241.0,52.81,47.19,285.0,5960.0,94.5,93.7,94.6,94.0
20111223,2.93,3045,台灣大,0.03,0.12,22.34,93.5,5.1,85.49,1.25,-1279.0,88.86,0.14,-12.0,65.16,33.01,-816.0,41.78,58.22,219.0,8439.0,93.5,92.8,94.8,94.8
20111226,1.42,3045,台灣大,0.02,0.11,21.04,92.3,4.0,85.49,1.17,-2786.0,88.98,0.14,138.0,65.21,33.06,1576.0,53.44,46.56,58.0,5494.0,92.3,91.9,93.6,93.6
20111227,0.23,3045,台灣大,0.02,0.1,22.22,92.7,4.4,85.5,1.15,-574.0,89.07,0.15,12.0,65.23,33.09,1094.0,48.01,51.99,258.0,4700.0,92.7,91.9,92.7,91.9
20111228,0.4,3045,台灣大,0.02,0.09,23.92,93.4,5.2,85.5,1.15,-4.0,89.14,0.15,87.0,65.26,33.12,1015.0,49.63,50.37,361.0,1501.0,93.4,92.3,93.5,92.7
20111229,0.34,3045,台灣大,0.02,0.08,28.13,94.4,6.1,85.5,1.15,0.0,89.25,0.15,98.0,65.3,33.16,1346.0,87.45,12.55,338.0,1766.0,94.4,93.0,94.4,93.4
20111230,0.41,3045,台灣大,0.02,0.08,31.37,94.4,6.6,85.56,1.16,226.0,89.27,0.14,-498.0,65.66,33.18,621.0,40.39,59.61,398.0,16007.0,94.4,93.3,95.0,95.0
20120102,0.73,3045,台灣大,0.03,0.07,33.8,94.3,5.3,85.57,1.16,-92.0,89.29,0.14,-1.0,65.67,33.17,-631.0,61.01,38.99,39.0,2872.0,94.3,93.4,94.5,94.4
20120103,0.16,3045,台灣大,0.03,0.07,37.11,94.5,7.1,85.78,1.18,704.0,89.35,0.14,31.0,65.72,33.19,846.0,68.39,31.61,96.0,6939.0,94.5,94.0,95.5,94.7
20120104,0.71,3045,台灣大,0.02,0.07,33.07,94.4,5.7,85.8,1.15,-890.0,89.48,0.14,118.0,65.76,33.15,-1440.0,62.96,37.04,330.0,6353.0,94.4,93.8,94.7,94.5
20120105,0.25,3045,台灣大,0.02,0.07,35.2,94.9,5.2,85.84,1.12,-888.0,89.55,0.14,-10.0,65.82,33.14,-278.0,68.87,31.13,575.0,5559.0,94.9,94.1,95.0,94.9
20120106,1.65,3045,台灣大,0.02,0.08,29.43,93.0,3.8,85.84,1.12,-307.0,89.58,0.14,26.0,65.9,33.09,-1906.0,54.7,45.3,706.0,7350.0,93.0,93.0,94.8,93.7
20120109,1.67,3045,台灣大,0.02,0.07,31.52,93.4,3.3,85.84,1.06,-2010.0,89.66,0.14,64.0,66.02,33.19,3456.0,67.08,32.92,524.0,6824.0,93.4,92.3,93.5,93.5
20120110,0.05,3045,台灣大,0.02,0.07,31.88,94.0,5.0,85.84,0.99,-2245.0,89.69,0.14,-94.0,66.14,33.25,2028.0,51.86,48.14,610.0,7391.0,94.0,93.2,94.0,93.5
20120111,3.41,3045,台灣大,0.02,0.07,36.98,94.2,4.8,85.89,0.96,-1119.0,89.69,0.14,-9.0,66.23,33.28,1212.0,49.19,50.81,243.0,6893.0,94.2,92.4,94.2,92.4
20120112,1.4,3045,台灣大,0.02,0.06,40.16,94.2,5.3,85.89,0.93,-1052.0,89.73,0.14,27.0,66.28,33.26,-946.0,75.26,24.74,484.0,6937.0,94.2,93.0,94.2,93.0
20120113,0.11,3045,台灣大,0.02,0.05,43.78,95.0,6.1,85.91,0.91,-549.0,89.74,0.14,-17.0,66.38,33.32,2016.0,55.99,44.01,702.0,6336.0,95.0,94.2,95.0,94.4
20120116,2.86,3045,台灣大,0.02,0.06,41.07,94.5,5.7,85.91,0.9,-418.0,89.74,0.14,-27.0,66.42,33.3,-633.0,49.72,50.28,698.0,4540.0,94.5,93.1,95.0,95.0
20120117,0.06,3045,台灣大,0.02,0.06,34.18,94.0,4.6,85.91,0.87,-1147.0,89.76,0.14,15.0,66.64,33.42,3592.0,68.17,31.83,336.0,10356.0,94.0,93.8,94.3,93.8
20120118,1.51,3045,台灣大,0.02,0.08,23.38,91.7,4.2,85.92,0.78,-3086.0,89.76,0.14,-24.0,66.79,33.44,626.0,54.29,45.71,1417.0,13090.0,91.7,90.0,94.0,94.0
20120130,2.91,3045,台灣大,0.02,0.15,9.98,89.0,4.6,85.92,0.7,-2483.0,89.75,0.14,44.0,67.04,33.14,-10182.0,45.19,54.81,1317.0,31575.0,89.0,87.8,93.0,93.0
