date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160114,4.15,1477,聚陽,1.46,5.81,25.16,200.0,5.8,219.17,1.95,-245.0,201.09,0.05,-14.0,217.62,40.76,677.0,58.97,41.03,50.0,1640.0,200.0,193.0,200.5,198.0
20160115,3.78,1477,聚陽,1.54,5.61,27.37,206.5,5.6,219.13,1.94,-18.0,203.83,0.07,58.0,217.59,40.79,50.0,58.09,41.91,37.0,820.0,206.5,203.5,207.0,204.0
20160118,3.68,1477,聚陽,1.45,5.64,25.68,206.5,5.2,219.13,1.94,0.0,204.68,0.08,6.0,217.57,40.78,-31.0,57.96,42.04,22.0,544.0,206.5,200.0,207.5,201.5
20160119,2.14,1477,聚陽,1.41,5.84,24.2,203.5,5.7,219.08,1.89,-94.0,204.43,0.07,-17.0,217.52,40.59,-344.0,49.73,50.27,41.0,932.0,203.5,202.0,205.5,205.5
20160120,8.45,1477,聚陽,1.48,5.94,24.85,207.5,7.5,218.71,1.94,99.0,207.12,0.13,120.0,217.47,40.45,-256.0,52.75,47.25,144.0,1858.0,207.5,206.0,212.0,206.0
20160121,5.11,1477,聚陽,1.61,6.32,25.55,200.5,6.3,218.38,1.98,70.0,203.19,0.06,-144.0,217.41,40.08,-550.0,46.75,53.25,102.0,1878.0,200.5,198.0,208.0,207.0
20160122,3.15,1477,聚陽,1.56,6.19,25.18,204.0,5.2,217.86,1.89,-166.0,203.56,0.1,82.0,217.33,40.16,186.0,52.48,47.52,27.0,1172.0,204.0,201.0,205.0,203.0
20160125,3.13,1477,聚陽,1.51,6.05,24.96,208.5,5.2,217.62,1.9,16.0,204.65,0.12,51.0,217.28,40.29,243.0,67.88,32.12,32.0,831.0,208.5,205.0,209.0,205.5
20160126,0.81,1477,聚陽,1.49,6.03,24.65,205.5,4.8,217.51,1.92,32.0,204.72,0.12,-1.0,217.18,40.27,-168.0,51.51,48.49,30.0,990.0,205.5,205.5,210.0,208.0
20160127,2.7,1477,聚陽,1.51,5.92,25.47,209.0,5.6,217.51,1.92,0.0,205.53,0.14,36.0,217.15,40.33,124.0,52.57,47.43,58.0,741.0,209.0,206.0,210.0,206.5
20160128,4.46,1477,聚陽,1.51,5.55,27.19,219.0,7.4,217.55,1.96,79.0,211.5,0.23,179.0,217.16,40.51,345.0,60.81,39.19,92.0,1569.0,219.0,208.0,222.0,209.0
20160129,5.69,1477,聚陽,1.35,5.75,23.54,223.0,7.1,218.01,2.14,359.0,218.55,0.31,155.0,217.21,40.52,7.0,59.12,40.88,127.0,3553.0,223.0,221.0,235.0,221.0
20160130,3.35,1477,聚陽,1.28,5.82,22.01,224.0,6.1,218.02,2.14,3.0,219.22,0.22,-172.0,217.21,40.52,1.0,47.5,52.5,53.0,1224.0,224.0,224.0,230.0,226.5
20160201,3.46,1477,聚陽,1.27,5.58,22.78,225.5,7.0,218.17,2.18,87.0,219.45,0.19,-64.0,217.29,40.83,619.0,49.19,50.81,70.0,1241.0,225.5,223.5,230.0,225.0
20160202,2.48,1477,聚陽,1.27,5.54,22.87,224.0,5.3,218.2,2.2,25.0,219.78,0.2,17.0,217.31,40.68,145.0,41.28,58.72,33.0,644.0,224.0,222.5,227.0,225.0
20160203,2.07,1477,聚陽,1.25,5.56,22.54,219.5,5.4,218.21,2.22,44.0,219.76,0.19,-28.0,217.32,40.7,185.0,39.56,60.44,71.0,917.0,219.5,217.5,226.5,224.0
20160215,2.96,1477,聚陽,1.26,5.54,22.73,223.0,5.7,218.26,2.24,46.0,220.04,0.2,27.0,217.35,40.86,314.0,58.04,41.96,40.0,674.0,223.0,218.5,223.0,220.5
20160216,2.67,1477,聚陽,1.19,5.44,21.94,228.5,7.9,218.44,2.28,80.0,222.82,0.27,140.0,217.44,40.95,186.0,53.46,46.54,77.0,1495.0,228.5,224.0,231.0,225.5
20160217,1.37,1477,聚陽,1.22,5.6,21.75,226.5,6.5,218.44,2.28,0.0,223.31,0.26,-20.0,217.49,40.93,-97.0,48.74,51.26,76.0,878.0,226.5,224.0,231.0,229.5
20160218,0.94,1477,聚陽,1.21,5.85,20.67,223.0,5.9,218.44,2.28,-8.0,223.3,0.23,-61.0,217.54,41.0,124.0,33.71,66.29,71.0,1601.0,223.0,221.0,229.0,228.0
20160219,2.78,1477,聚陽,1.21,6.02,20.01,221.0,5.8,218.44,2.27,-5.0,222.97,0.24,23.0,217.55,40.95,-117.0,37.31,62.69,70.0,1295.0,221.0,219.0,226.0,225.0
20160222,2.47,1477,聚陽,1.18,6.28,18.82,214.0,5.5,218.44,2.27,0.0,222.38,0.22,-34.0,217.54,40.73,-441.0,30.25,69.75,79.0,1621.0,214.0,212.5,222.0,221.0
20160223,3.27,1477,聚陽,1.16,6.96,16.62,208.5,4.6,218.44,2.12,-298.0,219.45,0.25,59.0,217.48,40.02,-1399.0,42.27,57.73,124.0,3240.0,208.5,205.5,216.0,215.0
20160224,4.08,1477,聚陽,1.13,7.59,14.86,205.5,4.5,218.44,1.87,-508.0,217.8,0.25,-12.0,217.39,39.53,-982.0,36.42,63.58,84.0,2821.0,205.5,202.0,210.0,207.5
20160225,2.57,1477,聚陽,1.13,7.73,14.58,205.0,4.0,218.44,1.8,-144.0,215.76,0.28,70.0,217.33,39.18,-643.0,46.12,53.88,132.0,1633.0,205.0,204.5,208.0,206.5
20160226,1.88,1477,聚陽,1.12,7.56,14.86,208.0,4.8,218.41,1.8,0.0,215.28,0.29,20.0,217.27,39.01,-282.0,52.66,47.34,97.0,1327.0,208.0,205.0,208.0,206.0
20160301,2.55,1477,聚陽,1.11,7.56,14.66,206.0,4.0,218.41,1.74,-107.0,215.14,0.26,-56.0,217.24,38.88,-269.0,32.87,67.13,58.0,1018.0,206.0,205.5,210.0,209.5
20160302,3.17,1477,聚陽,1.19,8.52,14.01,201.0,5.0,218.41,1.73,-16.0,213.53,0.2,-127.0,217.11,38.13,-1884.0,31.26,68.74,136.0,3284.0,201.0,200.0,206.0,206.0
20160303,2.74,1477,聚陽,1.1,8.72,12.65,199.0,4.5,218.41,1.63,-214.0,210.33,0.23,62.0,217.08,37.61,-1033.0,32.02,67.98,89.0,2118.0,199.0,198.0,203.5,200.5
20160304,2.97,1477,聚陽,1.11,9.03,12.3,202.5,5.2,218.41,1.47,-313.0,208.01,0.32,185.0,217.06,37.25,-641.0,55.86,44.14,63.0,1883.0,202.5,200.0,203.5,201.0
20160307,2.34,1477,聚陽,1.07,9.39,11.38,196.0,5.0,218.41,1.23,-476.0,207.71,0.29,-76.0,217.04,36.7,-1084.0,25.53,73.2,113.0,2436.0,196.0,196.0,203.0,202.0
20160308,3.42,1477,聚陽,1.06,10.03,10.6,191.0,5.4,218.4,1.14,-182.0,205.35,0.24,-95.0,216.84,36.13,-1397.0,40.82,59.18,137.0,3333.0,191.0,189.0,195.0,195.0
20160309,5.92,1477,聚陽,1.08,9.75,11.04,198.5,5.6,218.4,1.14,0.0,203.12,0.34,196.0,216.68,36.29,304.0,55.5,44.5,108.0,2278.0,198.5,192.0,199.5,192.0
20160310,2.82,1477,聚陽,1.04,9.64,10.8,203.5,6.0,218.4,1.07,-125.0,203.18,0.36,56.0,216.54,36.53,465.0,55.3,44.7,101.0,1916.0,203.5,199.5,203.5,200.0
20160311,5.01,1477,聚陽,0.95,9.58,9.92,200.5,4.4,218.4,1.05,-51.0,203.13,0.34,-58.0,216.47,36.49,-84.0,33.16,66.84,176.0,1375.0,200.5,200.5,205.5,203.5
20160314,0.92,1477,聚陽,0.93,9.78,9.53,203.0,5.7,218.4,1.0,-92.0,203.12,0.35,29.0,216.43,36.36,-248.0,42.16,57.84,64.0,1521.0,203.0,200.0,203.5,202.5
20160315,1.99,1477,聚陽,0.95,9.46,10.08,197.5,4.9,218.4,1.0,0.0,202.72,0.29,-124.0,216.34,36.22,-296.0,36.39,63.61,90.0,1659.0,197.5,197.0,204.5,204.0
20160316,1.5,1477,聚陽,1.03,9.18,11.19,201.0,5.6,218.4,1.0,-5.0,202.41,0.34,106.0,216.28,36.15,-143.0,52.66,47.34,66.0,1203.0,201.0,197.0,202.0,198.5
20160317,1.18,1477,聚陽,1.02,9.12,11.17,199.0,4.0,218.4,1.0,0.0,202.34,0.3,-80.0,216.24,36.03,-268.0,37.22,62.78,42.0,1020.0,199.0,199.0,203.0,203.0
20160318,1.92,1477,聚陽,1.0,9.53,10.49,202.5,6.6,218.4,0.98,-30.0,202.36,0.34,79.0,216.14,35.76,-538.0,49.11,50.89,197.0,2139.0,202.5,199.5,203.0,200.0
20160321,2.02,1477,聚陽,0.94,10.18,9.25,198.5,5.0,218.4,0.98,-5.0,202.12,0.35,9.0,216.1,34.96,-1453.0,34.32,65.68,194.0,2174.0,198.5,198.5,204.5,204.0
20160322,3.49,1477,聚陽,1.01,10.12,10.0,199.5,4.4,218.4,0.98,-5.0,201.86,0.38,62.0,216.08,34.77,-189.0,34.57,65.43,84.0,889.0,199.5,199.0,201.0,199.0
20160323,2.3,1477,聚陽,1.14,10.16,11.25,194.0,5.0,218.4,0.97,-10.0,201.62,0.36,-26.0,215.9,34.35,-1106.0,37.12,62.88,148.0,2655.0,194.0,193.0,199.0,197.5
20160324,7.31,1477,聚陽,1.04,10.05,10.31,195.0,4.4,218.4,0.97,0.0,201.19,0.38,27.0,215.87,34.35,9.0,37.72,62.28,48.0,915.0,195.0,191.0,195.5,192.5
20160325,2.07,1477,聚陽,0.99,9.93,10.02,196.5,5.2,218.4,0.93,-84.0,201.09,0.38,3.0,215.85,34.18,-250.0,60.09,39.91,32.0,869.0,196.5,194.5,198.5,196.0
20160328,2.31,1477,聚陽,0.93,10.09,9.22,198.0,5.4,218.4,0.9,-68.0,201.02,0.38,11.0,215.83,34.05,-312.0,45.32,54.68,57.0,1341.0,198.0,198.0,202.5,201.0
20160329,5.56,1477,聚陽,0.89,10.07,8.83,196.0,3.6,218.4,0.9,-1.0,201.0,0.37,-23.0,215.74,34.09,-34.0,35.32,64.68,34.0,557.0,196.0,196.0,199.5,199.5
20160330,5.3,1477,聚陽,0.76,10.12,7.53,197.0,6.2,218.4,0.9,0.0,200.9,0.36,-29.0,215.63,33.83,-310.0,41.96,58.04,76.0,1227.0,197.0,192.0,197.0,195.0
20160331,0.97,1477,聚陽,0.72,10.15,7.12,193.5,5.4,218.4,0.89,-13.0,200.47,0.37,17.0,215.41,33.69,-177.0,39.09,60.91,117.0,1450.0,193.5,193.0,198.5,197.0
20160401,1.08,1477,聚陽,0.27,10.3,2.62,191.0,4.4,218.4,0.88,-21.0,200.19,0.35,-27.0,215.35,33.41,-605.0,29.1,70.9,97.0,1113.0,191.0,191.0,194.5,194.0
20160406,1.18,1477,聚陽,0.23,10.59,2.17,184.0,5.8,218.4,0.86,-39.0,198.98,0.3,-108.0,215.15,33.19,-435.0,32.24,67.76,102.0,2450.0,184.0,183.0,190.5,190.0
20160407,1.74,1477,聚陽,0.11,10.33,1.05,191.5,6.1,218.4,0.86,0.0,197.56,0.32,48.0,214.85,33.53,733.0,54.19,45.81,75.0,1723.0,191.5,184.5,191.5,184.5
20160408,0.0,1477,聚陽,0.0,10.41,0.0,190.0,5.6,218.4,0.82,-80.0,196.71,0.31,-30.0,214.71,33.36,-273.0,52.71,47.29,44.0,1407.0,190.0,186.5,190.0,188.5
20160411,0.0,1477,聚陽,0.0,10.5,0.0,186.0,4.0,218.4,0.82,0.0,196.66,0.3,-17.0,214.69,33.18,-361.0,37.68,62.32,85.0,690.0,186.0,186.0,189.5,189.5
20160412,0.0,1477,聚陽,0.0,10.28,0.0,179.5,5.8,218.4,0.64,-354.0,194.71,0.24,-125.0,214.34,32.96,-438.0,33.08,66.92,83.0,3330.0,179.5,175.0,187.0,186.0
20160413,0.0,1477,聚陽,0.0,10.87,0.0,174.5,4.9,218.4,0.53,-211.0,188.98,0.31,142.0,213.96,32.45,-1012.0,46.94,53.06,119.0,3291.0,174.5,172.0,179.0,176.5
20160414,1.02,1477,聚陽,0.18,10.73,1.69,177.0,5.7,218.4,0.53,0.0,187.07,0.32,24.0,213.12,32.42,-55.0,52.6,47.4,74.0,3233.0,177.0,175.0,179.5,176.0
20160415,1.61,1477,聚陽,0.19,10.68,1.81,176.0,4.8,217.93,0.54,12.0,186.77,0.28,-76.0,212.87,32.46,68.0,39.61,60.39,51.0,1244.0,176.0,173.5,178.0,177.0
20160418,0.9,1477,聚陽,0.28,10.78,2.59,179.0,6.5,217.93,0.54,0.0,184.99,0.35,147.0,212.53,32.14,-618.0,44.91,54.84,50.0,2010.0,179.0,174.5,180.5,176.0
20160419,1.78,1477,聚陽,0.43,10.37,4.17,182.0,6.9,217.93,0.54,0.0,183.88,0.31,-92.0,212.17,32.3,283.0,54.86,45.14,57.0,2243.0,182.0,176.5,184.0,179.0
20160420,5.36,1477,聚陽,0.56,10.84,5.16,174.5,5.8,217.93,0.48,-125.0,183.1,0.23,-152.0,212.09,31.43,-1708.0,41.75,58.25,120.0,3637.0,174.5,173.5,181.5,180.5
20160421,7.0,1477,聚陽,0.65,11.61,5.63,169.5,5.8,217.93,0.42,-115.0,177.79,0.34,223.0,211.29,30.7,-1895.0,58.67,41.33,169.0,4902.0,169.5,166.0,172.0,172.0
20160422,4.29,1477,聚陽,0.62,11.75,5.26,165.0,4.9,217.93,0.38,-78.0,176.94,0.34,-9.0,211.05,30.06,-1264.0,41.22,58.72,79.0,3569.0,165.0,164.5,170.5,169.0
20160425,3.1,1477,聚陽,0.64,11.92,5.35,167.0,4.4,217.93,0.32,-119.0,175.06,0.35,15.0,210.43,30.11,83.0,50.09,49.91,85.0,2838.0,167.0,165.5,173.0,168.0
20160426,3.51,1477,聚陽,0.66,11.59,5.73,,6.0,217.93,0.32,0.0,174.35,0.37,45.0,209.99,30.38,514.0,63.92,36.08,88.0,1511.0,171.0,165.5,171.0,168.5
20160427,2.64,1477,聚陽,0.74,10.92,6.76,177.5,7.4,217.93,0.29,-65.0,175.72,0.43,125.0,208.92,31.13,1359.0,69.27,30.73,115.0,3299.0,177.5,170.5,179.0,171.5
20160428,2.34,1477,聚陽,0.9,10.84,8.31,175.5,5.6,217.93,0.29,0.0,175.72,0.29,-284.0,208.24,31.52,737.0,51.03,48.97,72.0,2137.0,175.5,174.0,179.0,178.5
20160429,6.0,1477,聚陽,0.99,10.83,9.16,172.5,6.3,217.93,0.29,0.0,175.51,0.27,-34.0,207.66,31.82,471.0,47.53,52.47,122.0,2547.0,172.5,168.0,173.0,172.0
20160503,5.59,1477,聚陽,0.92,10.96,8.4,166.0,4.9,217.93,0.29,0.0,174.96,0.27,-14.0,207.54,31.37,-811.0,37.17,62.83,187.0,2254.0,166.0,166.0,172.0,172.0
20160504,2.33,1477,聚陽,0.94,10.92,8.57,164.0,5.4,217.93,0.27,-28.0,171.31,0.37,216.0,207.4,30.95,-801.0,46.77,53.23,85.0,2276.0,164.0,163.0,169.0,166.0
20160505,2.59,1477,聚陽,0.89,10.86,8.2,164.0,5.3,217.93,0.27,0.0,170.91,0.38,16.0,206.79,30.91,-195.0,55.31,44.69,144.0,1889.0,164.0,162.0,165.5,164.0
20160506,3.74,1477,聚陽,0.84,10.57,7.96,168.0,5.6,217.93,0.27,0.0,170.7,0.4,32.0,206.45,30.9,417.0,58.82,41.18,69.0,1337.0,168.0,162.5,168.0,163.5
20160509,12.66,1477,聚陽,1.13,10.24,11.02,165.0,5.8,217.93,0.27,0.0,170.51,0.32,-146.0,205.87,31.06,482.0,35.84,64.16,108.0,2582.0,165.0,159.5,169.0,167.0
20160510,8.23,1477,聚陽,1.17,10.2,11.44,162.0,4.9,217.92,0.27,0.0,169.13,0.37,87.0,205.6,30.71,-636.0,43.31,56.69,98.0,2041.0,162.0,158.5,164.5,162.0
20160511,3.36,1477,聚陽,1.13,10.19,11.13,160.5,4.4,217.92,0.2,-136.0,168.57,0.36,-17.0,205.42,30.55,-218.0,38.52,61.48,34.0,1100.0,160.5,160.5,163.5,163.0
20160512,9.13,1477,聚陽,1.3,10.08,12.94,151.0,5.4,217.92,0.07,-263.0,167.31,0.3,-118.0,205.1,30.34,-518.0,34.82,65.18,119.0,3185.0,151.0,150.5,160.5,159.5
20160513,6.6,1477,聚陽,1.08,10.07,10.76,154.5,5.2,,0.0,-172.0,164.57,0.37,142.0,204.81,30.4,94.0,49.73,50.27,59.0,1501.0,154.5,151.0,156.0,151.0
20160516,2.72,1477,聚陽,1.04,9.88,10.53,156.5,5.2,,0.0,0.0,164.29,0.37,-4.0,204.65,30.29,-156.0,65.5,34.5,26.0,1176.0,156.5,151.5,157.0,152.0
20160517,4.29,1477,聚陽,0.99,9.9,10.04,155.5,4.4,,0.0,0.0,163.97,0.37,0.0,204.61,30.15,-247.0,40.08,59.92,47.0,792.0,155.5,152.5,157.5,156.5
20160518,4.17,1477,聚陽,0.88,9.87,8.92,159.0,5.7,,0.0,0.0,163.27,0.4,68.0,204.2,30.35,309.0,58.86,41.14,71.0,1295.0,159.0,153.5,160.0,155.5
20160519,1.69,1477,聚陽,0.85,9.96,8.58,157.0,4.4,,0.0,0.0,162.99,0.4,0.0,204.17,30.27,-159.0,34.07,65.93,36.0,591.0,157.0,156.5,159.0,159.0
20160520,4.71,1477,聚陽,0.73,9.9,7.37,158.0,5.8,,0.0,-18.0,162.89,0.39,-20.0,203.92,30.23,16.0,44.68,55.32,39.0,848.0,158.0,156.0,159.0,156.5
20160523,5.59,1477,聚陽,0.61,10.28,5.97,161.5,6.2,161.5,0.0,6.0,162.62,0.48,172.0,203.85,29.99,-479.0,62.52,37.48,77.0,1449.0,161.5,157.5,163.0,158.0
20160524,1.78,1477,聚陽,0.59,10.29,5.75,161.0,4.8,161.5,0.0,0.0,162.59,0.47,-17.0,203.84,29.84,-295.0,35.76,64.24,34.0,674.0,161.0,159.0,162.0,160.5
20160525,2.04,1477,聚陽,0.56,10.36,5.43,162.5,6.2,161.5,0.0,0.0,162.58,0.5,46.0,203.63,29.71,-121.0,60.92,39.08,71.0,1178.0,162.5,162.0,165.5,162.0
20160526,4.78,1477,聚陽,0.54,10.46,5.15,165.0,6.6,161.5,0.0,0.0,162.71,0.5,1.0,203.19,29.78,126.0,69.37,30.63,82.0,1422.0,165.0,162.5,166.5,163.0
20160527,1.0,1477,聚陽,0.75,10.84,6.9,162.5,4.9,161.5,0.0,0.0,162.7,0.48,-35.0,203.0,29.41,-583.0,33.8,66.2,42.0,1294.0,162.5,161.5,165.0,165.0
20160530,1.63,1477,聚陽,0.77,11.1,6.94,161.0,5.4,161.5,0.0,0.0,162.63,0.47,-20.0,202.7,29.14,-571.0,31.88,68.12,82.0,1537.0,161.0,160.0,163.0,162.0
20160531,3.28,1477,聚陽,0.77,11.33,6.8,162.5,4.8,161.5,0.0,0.0,162.62,0.48,33.0,202.42,29.09,-143.0,59.45,40.55,69.0,1066.0,162.5,160.0,163.0,161.5
20160601,1.15,1477,聚陽,0.77,11.23,6.88,163.5,5.6,,0.0,-50.0,162.65,0.49,11.0,202.14,29.13,54.0,65.11,34.89,127.0,866.0,163.5,161.5,163.5,162.0
20160602,4.06,1477,聚陽,0.96,11.99,8.02,156.5,4.2,,0.0,0.0,162.43,0.43,-111.0,201.99,28.61,-1086.0,23.48,76.52,75.0,2238.0,156.5,156.5,163.0,163.0
20160603,1.77,1477,聚陽,1.24,12.13,10.26,155.0,3.6,,0.0,-12.0,162.12,0.43,-18.0,201.83,28.49,-289.0,37.79,62.21,77.0,903.0,155.0,155.0,158.0,157.0
20160604,1.31,1477,聚陽,1.15,12.08,9.55,156.0,4.4,,0.0,0.0,161.99,0.43,16.0,201.83,28.39,-200.0,37.77,62.23,22.0,459.0,156.0,155.5,157.0,155.5
20160606,4.05,1477,聚陽,1.09,12.17,8.95,156.0,5.0,,0.0,0.0,161.12,0.45,42.0,201.67,28.31,-163.0,45.32,54.68,96.0,1135.0,156.0,153.5,160.5,155.5
20160607,2.49,1477,聚陽,1.09,12.06,9.02,157.5,4.8,,0.0,0.0,161.01,0.44,-31.0,201.23,28.45,274.0,38.05,61.95,133.0,885.0,157.5,156.5,159.0,157.0
20160608,2.95,1477,聚陽,1.05,11.89,8.83,158.5,6.6,,0.0,0.0,160.9,0.44,4.0,201.07,28.15,-275.0,48.34,51.66,28.0,1116.0,158.5,157.0,161.0,159.0
20160613,0.31,1477,聚陽,1.08,12.0,9.02,155.5,4.0,,0.0,0.0,160.85,0.4,-81.0,200.66,28.13,-85.0,42.01,57.99,47.0,958.0,155.5,155.0,157.5,157.0
20160614,1.81,1477,聚陽,1.17,11.98,9.73,158.5,5.6,,0.0,-45.0,160.64,0.43,64.0,200.42,28.12,110.0,60.13,39.87,33.0,772.0,158.5,154.5,159.5,155.5
20160615,1.41,1477,聚陽,1.24,12.0,10.31,157.5,5.2,,0.0,-75.0,160.53,0.39,-94.0,200.23,28.06,28.0,37.54,62.46,77.0,707.0,157.5,156.5,159.5,159.0
20160616,4.35,1477,聚陽,1.39,12.05,11.52,153.5,4.2,,0.0,-35.0,160.35,0.32,-132.0,200.21,27.9,-317.0,20.62,79.38,94.0,1011.0,153.5,153.5,158.5,157.5
20160617,3.49,1477,聚陽,1.29,12.32,10.44,150.5,4.2,,0.0,-33.0,158.98,0.34,44.0,200.05,27.45,-955.0,36.6,63.4,156.0,2002.0,150.5,150.5,154.0,153.5
20160620,1.93,1477,聚陽,1.25,11.97,10.45,151.0,3.7,,0.0,0.0,158.69,0.35,10.0,199.76,27.33,-251.0,34.14,65.86,116.0,1192.0,151.0,149.5,152.0,150.5
20160621,1.22,1477,聚陽,1.19,11.85,10.01,150.5,3.2,,0.0,-34.0,158.52,0.35,1.0,199.55,27.29,-81.0,38.06,61.94,86.0,734.0,150.5,150.0,152.0,151.5
20160622,7.99,1477,聚陽,1.3,11.67,11.09,147.0,4.2,,0.0,0.0,157.67,0.29,-105.0,199.4,27.2,-195.0,26.4,73.6,96.0,1525.0,147.0,146.5,151.0,150.5
20160623,6.83,1477,聚陽,1.32,11.69,11.29,146.0,4.5,,0.0,0.0,156.83,0.29,-11.0,198.83,27.24,-9.0,36.94,63.06,116.0,1521.0,146.0,144.0,147.5,147.0
20160624,3.87,1477,聚陽,1.13,11.72,9.63,143.5,3.7,,0.0,-13.0,154.91,0.33,87.0,198.6,27.13,-118.0,35.83,64.17,71.0,1446.0,143.5,143.0,147.0,146.0
20160627,1.96,1477,聚陽,0.95,11.55,8.22,141.5,3.2,,0.0,-13.0,154.29,0.33,-3.0,198.45,27.08,-103.0,37.9,62.1,42.0,966.0,141.5,141.0,143.0,142.0
20160628,4.44,1477,聚陽,0.91,11.62,7.84,147.0,6.2,,0.0,-86.0,151.7,0.49,316.0,197.74,27.13,103.0,64.53,35.47,97.0,2478.0,147.0,140.0,148.0,141.5
20160629,3.08,1477,聚陽,0.78,11.67,6.65,147.5,5.6,,0.0,0.0,151.51,0.46,-49.0,197.72,26.9,-470.0,49.11,50.89,35.0,1298.0,147.5,147.0,150.5,148.5
20160630,0.75,1477,聚陽,0.8,11.61,6.91,150.5,6.2,,0.0,0.0,151.39,0.51,82.0,196.99,27.02,255.0,70.07,29.93,151.0,1608.0,150.5,147.5,150.5,148.0
20160701,2.01,1477,聚陽,0.83,11.58,7.14,148.0,4.9,,0.0,0.0,151.32,0.47,-76.0,196.92,26.92,-233.0,27.18,72.82,36.0,943.0,148.0,148.0,151.0,150.5
20160704,1.98,1477,聚陽,0.85,11.56,7.38,149.0,5.3,,0.0,0.0,151.25,0.44,-61.0,196.58,26.98,116.0,41.26,58.74,49.0,1112.0,149.0,146.5,150.0,148.0
20160705,1.63,1477,聚陽,1.02,11.55,8.86,148.5,5.4,,0.0,-3.0,150.98,0.43,-19.0,196.44,26.82,-330.0,47.86,52.14,88.0,1472.0,148.5,147.0,151.0,150.0
20160706,2.47,1477,聚陽,1.07,11.38,9.44,148.0,4.4,,0.0,0.0,150.82,0.4,-62.0,196.24,26.86,102.0,44.5,55.5,53.0,929.0,148.0,145.0,149.0,146.0
20160707,1.25,1477,聚陽,1.08,11.46,9.46,149.0,4.8,,0.0,0.0,150.75,0.4,13.0,196.02,26.92,108.0,56.88,43.12,64.0,801.0,149.0,148.0,150.5,149.0
20160711,1.07,1477,聚陽,1.07,10.36,10.37,150.5,6.6,,0.0,0.0,150.69,0.49,172.0,195.79,26.98,108.0,48.41,51.59,42.0,1870.0,150.5,150.0,152.5,150.0
20160712,4.99,1477,聚陽,0.97,9.68,9.99,160.5,6.7,,0.0,0.0,154.33,0.72,456.0,195.3,27.1,472.0,65.19,34.81,128.0,5075.0,160.5,150.5,161.5,152.0
20160713,2.39,1477,聚陽,0.95,9.68,9.8,163.0,5.8,,0.0,0.0,154.77,0.61,-211.0,194.86,27.37,506.0,48.68,51.32,111.0,2513.0,163.0,160.0,164.5,162.5
20160714,1.2,1477,聚陽,0.99,9.47,10.47,162.0,4.9,,0.0,0.0,154.99,0.61,5.0,194.65,27.5,156.0,48.41,51.59,54.0,914.0,162.0,160.5,163.0,163.0
20160715,6.36,1477,聚陽,0.85,8.95,9.52,169.5,6.3,,0.0,0.0,158.45,0.64,50.0,194.05,27.84,954.0,54.54,45.46,288.0,4824.0,169.5,163.0,172.0,163.0
20160718,5.73,1477,聚陽,0.57,8.89,6.38,172.0,5.9,,0.0,0.0,162.48,0.56,-165.0,193.45,27.86,116.0,54.71,45.29,174.0,4835.0,172.0,169.5,178.0,169.5
20160719,3.0,1477,聚陽,0.52,9.4,5.52,167.5,3.7,,0.0,0.0,163.57,0.49,-129.0,193.39,27.47,-791.0,43.4,56.6,150.0,2734.0,167.5,165.5,173.0,173.0
20160720,4.08,1477,聚陽,0.58,9.69,6.02,163.0,3.3,,0.0,-1.0,163.45,0.57,164.0,193.34,27.08,-759.0,33.81,66.19,202.0,2572.0,163.0,163.0,168.0,164.5
20160721,3.28,1477,聚陽,0.45,9.76,4.61,163.5,3.6,,0.0,-1.0,163.45,0.56,-36.0,192.87,26.96,-237.0,41.9,58.1,53.0,2015.0,163.5,162.5,164.5,162.5
20160722,0.54,1477,聚陽,0.38,9.9,3.8,163.0,2.8,,0.0,-1.0,163.44,0.55,-15.0,192.76,26.72,-452.0,36.88,63.12,36.0,1113.0,163.0,161.5,164.0,163.5
20160725,2.03,1477,聚陽,0.27,9.93,2.71,162.0,3.7,,0.0,0.0,163.41,0.52,-48.0,192.66,26.47,-468.0,37.6,62.4,93.0,1524.0,162.0,162.0,167.0,165.0
20160726,2.24,1477,聚陽,0.26,9.95,2.65,165.5,4.5,,0.0,0.0,163.86,0.65,251.0,192.51,26.56,202.0,62.96,37.04,54.0,1565.0,165.5,162.5,167.0,164.0
20160727,0.0,1477,聚陽,0.0,10.04,0.04,165.0,5.0,,0.0,0.0,163.89,0.59,-127.0,192.48,26.46,-90.0,33.37,66.63,240.0,1685.0,165.0,165.0,167.0,167.0
20160728,0.0,1477,聚陽,0.0,10.01,0.0,163.5,3.2,,0.0,0.0,163.87,0.59,9.0,192.44,26.37,-33.0,25.32,74.68,32.0,1163.0,163.5,163.0,166.5,165.5
20160729,0.0,1477,聚陽,0.0,9.88,0.0,165.0,5.7,,0.0,-14.0,163.92,0.6,25.0,192.21,26.57,391.0,36.46,63.54,115.0,1472.0,165.0,163.0,165.0,164.0
20160801,0.0,1477,聚陽,0.0,9.63,0.0,169.0,6.7,,0.0,0.0,166.6,1.13,1050.0,191.99,26.71,278.0,57.06,42.94,352.0,4319.0,169.0,165.5,169.0,165.5
