date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110823,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110824,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110825,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110826,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110829,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110830,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110831,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110901,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110902,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110905,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110906,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110907,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110908,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110909,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110914,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110915,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110916,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110921,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110922,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110923,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110928,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110929,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20110930,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111005,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111006,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111007,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111012,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111013,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111014,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111019,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111020,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111021,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111026,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111027,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111028,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111202,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111208,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111209,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111215,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111216,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111223,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111229,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20111230,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120131,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120202,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120203,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120208,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120209,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120210,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120215,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120216,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120217,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120223,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120224,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120229,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120301,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120302,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120303,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120305,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120306,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120307,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120308,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120309,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120312,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120313,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120314,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120315,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120316,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120319,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120320,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120321,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120322,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120323,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120326,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120327,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120328,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120329,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120330,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120402,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120403,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120405,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120406,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120409,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120410,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120411,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120412,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120413,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120416,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120417,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120418,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120419,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120420,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120423,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120424,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120425,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120426,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120427,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120430,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120502,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120503,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120504,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120507,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120508,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120509,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120510,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120511,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120514,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120515,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120516,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120517,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120518,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120521,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120522,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120523,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120524,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120525,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120528,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120529,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120530,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120531,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120601,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120604,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120605,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120606,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120607,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120608,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120611,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120612,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120613,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120614,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120615,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120618,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120619,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120620,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120621,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120622,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120625,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120626,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120627,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120628,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120629,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120702,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120703,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120704,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120705,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120706,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120709,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120710,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120711,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120712,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120713,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120716,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120717,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120718,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120719,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120720,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120723,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120724,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120725,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120726,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120727,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120730,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120731,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120801,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120803,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120806,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120807,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120808,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120809,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120810,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120813,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120814,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120815,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120816,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120817,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120820,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120821,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120822,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120823,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120824,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120827,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120828,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120829,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120830,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120831,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120903,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120904,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120905,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120906,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120907,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120910,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120911,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120912,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120914,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120917,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120918,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120921,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120924,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120925,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20120928,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121001,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121002,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121005,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121008,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121009,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121012,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121015,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121016,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121019,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121022,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121023,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121026,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121029,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121030,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121119,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121120,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121126,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121127,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121203,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121210,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121211,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121217,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121224,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20121228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130131,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130223,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130301,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130304,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130305,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130306,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130307,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130308,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130311,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20130312,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
