date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170511,0.19,6213,聯茂,0.09,5.19,1.68,44.55,5.2,38.42,2.2,0.0,45.8,0.5,3.0,36.48,31.44,-122.0,32.22,67.78,52.0,538.0,44.55,44.2,44.85,44.55
20170512,0.0,6213,聯茂,0.09,5.13,1.67,44.5,4.8,38.42,2.2,0.0,45.78,0.5,-3.0,36.5,31.45,22.0,53.36,46.64,34.0,521.0,44.5,44.1,44.5,44.3
20170515,0.08,6213,聯茂,0.08,5.19,1.58,44.6,5.0,38.42,2.13,-217.0,45.68,0.53,100.0,36.53,31.38,-216.0,37.78,62.22,35.0,1327.0,44.6,43.5,44.8,43.85
20170516,0.0,6213,聯茂,0.08,5.25,1.46,44.45,4.5,38.42,2.09,-104.0,45.64,0.54,24.0,36.55,31.34,-251.0,39.46,60.54,64.0,899.0,44.45,44.0,44.6,44.6
20170517,0.48,6213,聯茂,0.08,5.2,1.45,44.5,4.4,38.42,2.09,0.0,45.62,0.54,3.0,36.56,31.35,34.0,62.1,37.9,82.0,413.0,44.5,44.1,44.5,44.2
20170518,0.37,6213,聯茂,0.07,5.11,1.42,44.4,4.5,38.42,2.09,0.0,45.61,0.55,13.0,36.57,31.3,-175.0,62.57,37.43,58.0,546.0,44.4,43.6,44.5,43.7
20170519,0.0,6213,聯茂,0.08,5.14,1.65,43.9,4.1,38.42,2.05,-141.0,45.58,0.56,29.0,36.57,31.23,-207.0,21.71,78.29,80.0,743.0,43.9,43.85,44.7,44.5
20170522,0.24,6213,聯茂,0.09,5.06,1.75,44.05,4.4,38.42,2.05,0.0,45.57,0.55,-5.0,36.58,31.2,-79.0,43.13,56.87,38.0,424.0,44.05,43.95,44.2,44.0
20170523,0.0,6213,聯茂,0.08,5.09,1.56,44.4,5.8,38.42,2.05,0.0,45.56,0.56,11.0,36.59,31.08,-378.0,64.91,35.09,71.0,703.0,44.4,43.9,44.45,43.9
20170524,0.1,6213,聯茂,0.08,5.19,1.45,43.9,5.0,38.42,2.05,0.0,45.55,0.55,-11.0,36.59,30.9,-525.0,37.72,62.28,83.0,966.0,43.9,43.8,44.4,44.4
20170525,0.0,6213,聯茂,0.07,5.3,1.32,44.05,4.8,38.42,2.05,0.0,45.5,0.57,61.0,36.6,30.86,-120.0,58.89,41.11,42.0,577.0,44.05,43.9,44.45,44.0
20170526,0.0,6213,聯茂,0.07,5.22,1.26,43.6,5.0,38.42,2.05,0.0,45.49,0.56,-43.0,36.6,30.76,-314.0,31.04,68.96,88.0,760.0,43.6,43.6,44.1,44.1
20170531,0.0,6213,聯茂,0.09,5.17,1.76,42.8,5.0,38.42,1.98,-215.0,45.49,0.55,-40.0,36.62,30.67,-263.0,24.43,75.57,355.0,1453.0,42.8,42.8,44.05,44.05
20170601,0.67,6213,聯茂,0.09,5.06,1.85,42.75,5.8,38.42,1.77,-635.0,45.42,0.53,-46.0,36.65,30.77,287.0,36.44,63.56,86.0,2094.0,42.75,41.8,43.0,42.9
20170602,0.0,6213,聯茂,0.08,5.14,1.46,43.45,5.6,38.42,1.62,-433.0,45.23,0.58,155.0,36.68,30.81,136.0,53.18,46.82,47.0,1199.0,43.45,42.6,43.45,43.0
20170603,0.54,6213,聯茂,0.11,5.19,2.09,44.1,6.1,38.42,1.57,-157.0,45.23,0.55,-107.0,36.68,30.81,0.0,55.75,44.25,32.0,1290.0,44.1,43.9,44.6,44.0
20170605,0.0,6213,聯茂,0.1,5.57,1.85,44.1,5.2,38.42,1.52,-152.0,45.18,0.56,38.0,36.69,30.75,-203.0,48.54,51.46,46.0,929.0,44.1,43.8,44.45,44.0
20170606,0.0,6213,聯茂,0.08,5.56,1.45,44.15,6.0,38.42,1.52,-18.0,45.17,0.55,-22.0,36.7,30.72,-84.0,56.91,43.09,63.0,428.0,44.15,43.85,44.25,44.25
20170607,0.75,6213,聯茂,0.15,5.69,2.67,42.95,5.0,38.42,1.34,-545.0,45.14,0.55,-10.0,36.71,30.68,-114.0,25.7,74.3,64.0,1997.0,42.95,42.85,43.5,43.5
20170608,0.13,6213,聯茂,0.16,5.77,2.77,43.25,4.0,38.42,1.28,-181.0,45.07,0.56,34.0,36.73,30.69,32.0,45.2,54.8,54.0,741.0,43.25,42.9,43.35,43.0
20170609,0.0,6213,聯茂,0.16,5.76,2.84,43.0,3.7,38.42,1.28,0.0,45.07,0.55,-23.0,36.74,30.63,-186.0,38.22,61.78,56.0,751.0,43.0,42.9,43.4,43.05
20170612,0.0,6213,聯茂,0.15,5.67,2.7,42.95,2.8,38.42,1.28,0.0,45.03,0.55,-5.0,36.74,30.61,-68.0,57.63,42.37,36.0,526.0,42.95,42.6,43.2,42.95
20170613,0.0,6213,聯茂,0.12,5.74,2.09,42.95,3.7,38.42,1.28,0.0,45.0,0.55,-14.0,36.75,30.45,-466.0,50.13,49.87,50.0,761.0,42.95,42.75,43.05,42.8
20170614,0.58,6213,聯茂,0.09,5.71,1.6,42.0,4.2,38.42,1.28,0.0,44.98,0.53,-43.0,36.75,30.24,-638.0,38.74,61.26,80.0,1208.0,42.0,41.95,43.05,43.0
20170615,0.08,6213,聯茂,0.1,5.63,1.85,42.95,5.4,38.42,1.28,0.0,44.95,0.54,15.0,36.8,30.34,296.0,46.72,53.28,97.0,1266.0,42.95,41.6,42.95,42.0
20170616,0.2,6213,聯茂,0.09,5.76,1.63,43.0,5.3,38.42,1.28,0.0,44.73,0.61,208.0,36.81,30.24,-311.0,53.88,46.12,24.0,994.0,43.0,42.65,43.8,43.2
20170619,0.0,6213,聯茂,0.08,5.76,1.4,42.8,3.6,38.42,1.25,-68.0,44.72,0.58,-91.0,36.82,30.19,-140.0,40.78,59.22,33.0,642.0,42.8,42.7,43.1,43.0
20170620,0.0,6213,聯茂,0.07,5.72,1.22,42.8,3.6,38.42,1.25,0.0,44.72,0.57,-17.0,36.83,30.16,-100.0,31.84,68.16,44.0,404.0,42.8,42.75,43.3,42.8
20170621,0.0,6213,聯茂,0.06,5.69,1.11,43.3,6.2,38.42,1.25,0.0,44.68,0.59,53.0,36.85,30.22,177.0,58.26,41.74,66.0,601.0,43.3,42.9,43.5,43.5
20170622,0.05,6213,聯茂,0.05,5.65,0.86,43.9,6.2,38.42,1.17,-258.0,44.63,0.62,113.0,36.88,30.07,-437.0,56.48,43.52,66.0,1868.0,43.9,43.1,44.15,43.6
20170623,0.0,6213,聯茂,0.04,5.67,0.63,43.6,4.4,38.42,1.17,0.0,44.61,0.63,11.0,36.89,30.01,-184.0,42.72,57.28,35.0,526.0,43.6,43.3,44.0,44.0
20170626,0.0,6213,聯茂,0.01,5.65,0.26,43.4,5.0,38.42,1.17,0.0,44.57,0.65,53.0,36.9,29.89,-382.0,37.28,62.72,42.0,1117.0,43.4,43.25,43.75,43.7
20170627,0.0,6213,聯茂,0.0,5.65,0.0,43.6,5.2,38.42,1.17,0.0,44.54,0.66,56.0,36.92,29.81,-228.0,56.27,43.73,40.0,806.0,43.6,43.45,43.8,43.45
20170628,0.0,6213,聯茂,0.0,5.51,0.0,43.3,3.7,38.42,1.17,0.0,44.51,0.68,47.0,36.92,29.66,-450.0,33.19,66.81,60.0,926.0,43.3,43.25,43.65,43.5
20170629,0.0,6213,聯茂,0.0,5.36,0.0,43.7,5.4,38.42,1.13,-110.0,44.42,0.77,264.0,36.93,29.45,-649.0,68.31,31.69,113.0,1360.0,43.7,43.4,44.0,43.45
20170630,0.0,6213,聯茂,0.0,4.64,0.0,44.2,6.2,38.42,1.13,-2.0,44.37,0.98,660.0,36.94,29.25,-602.0,64.57,35.43,229.0,2635.0,44.2,43.15,44.2,43.15
20170703,0.75,6213,聯茂,0.07,5.14,1.44,41.55,4.5,35.92,1.13,0.0,41.86,0.8,-570.0,34.52,29.51,806.0,20.19,79.81,27.0,1993.0,41.55,40.8,42.0,41.65
20170704,0.0,6213,聯茂,0.1,5.31,1.84,40.85,2.8,35.92,1.13,0.0,41.86,0.75,-135.0,34.52,29.25,-648.0,25.0,75.0,20.0,925.0,40.85,40.8,41.65,41.55
20170705,0.0,6213,聯茂,0.07,5.47,1.23,40.5,3.3,35.92,1.13,0.0,41.86,0.73,-66.0,34.53,29.01,-746.0,42.53,57.47,34.0,1440.0,40.5,40.1,41.0,41.0
20170706,0.0,6213,聯茂,0.06,5.63,1.15,40.55,3.6,35.92,1.13,0.0,41.84,0.74,29.0,34.55,28.76,-840.0,56.37,43.63,86.0,1186.0,40.55,40.3,40.8,40.5
20170707,0.0,6213,聯茂,0.05,5.62,0.89,40.35,3.2,35.92,1.13,0.0,41.84,0.73,-41.0,34.56,28.61,-466.0,55.41,44.59,78.0,962.0,40.35,40.0,40.55,40.3
20170710,0.0,6213,聯茂,0.05,5.64,0.94,40.15,3.7,35.92,1.13,0.0,41.84,0.72,-34.0,34.57,28.36,-740.0,33.66,66.34,23.0,1031.0,40.15,40.05,40.6,40.45
20170711,0.0,6213,聯茂,0.07,5.73,1.22,40.15,3.2,35.92,1.13,0.0,41.82,0.72,17.0,34.58,28.3,-179.0,41.8,58.2,55.0,623.0,40.15,40.15,40.45,40.15
20170712,0.0,6213,聯茂,0.06,5.77,1.05,40.7,5.7,35.92,1.13,0.0,41.81,0.72,-13.0,34.6,28.23,-210.0,53.67,46.33,70.0,643.0,40.7,40.15,40.7,40.2
20170713,0.0,6213,聯茂,0.07,5.77,1.17,40.4,3.2,35.92,1.13,0.0,41.81,0.72,-4.0,34.6,28.19,-147.0,22.55,77.45,13.0,307.0,40.4,40.35,40.7,40.35
20170714,0.14,6213,聯茂,0.09,5.87,1.55,39.8,4.2,35.92,1.13,0.0,41.81,0.71,-14.0,34.6,28.01,-519.0,21.33,78.67,91.0,709.0,39.8,39.8,40.4,40.4
20170717,1.14,6213,聯茂,0.11,6.36,1.72,38.6,4.2,35.92,1.13,-2.0,41.75,0.71,-3.0,34.61,27.68,-1000.0,42.64,57.36,105.0,2285.0,38.6,38.3,39.85,39.75
20170718,0.07,6213,聯茂,0.11,6.41,1.69,38.85,4.5,35.92,1.13,0.0,41.71,0.68,-95.0,34.64,27.55,-419.0,36.76,63.24,25.0,1508.0,38.85,38.45,39.0,38.8
20170719,0.05,6213,聯茂,0.11,6.19,1.71,40.0,6.2,36.55,1.34,619.0,41.58,0.73,150.0,34.67,27.43,-338.0,60.69,39.31,68.0,2195.0,40.0,38.9,40.3,38.9
20170720,0.82,6213,聯茂,0.12,6.45,1.84,40.95,4.8,36.55,1.33,-2.0,41.53,0.76,112.0,34.7,27.42,-40.0,58.35,41.65,28.0,1584.0,40.95,40.4,41.6,40.5
20170721,0.0,6213,聯茂,0.14,5.92,2.34,41.45,6.2,36.55,1.33,0.0,41.53,0.79,78.0,34.73,27.38,-133.0,60.45,39.55,39.0,2307.0,41.45,40.7,42.15,40.7
20170724,0.03,6213,聯茂,0.22,5.08,4.23,43.0,6.7,36.84,1.38,140.0,41.65,0.79,7.0,34.78,27.48,325.0,67.14,32.86,115.0,3227.0,43.0,41.8,43.3,42.0
20170725,0.31,6213,聯茂,0.26,4.77,5.51,44.25,6.7,36.89,1.37,-20.0,42.01,0.87,248.0,34.82,27.5,55.0,57.48,42.52,246.0,3256.0,44.25,43.1,44.25,43.2
20170726,0.0,6213,聯茂,0.27,4.7,5.85,43.8,5.3,36.89,1.37,0.0,42.15,0.88,11.0,34.86,27.46,-120.0,43.83,56.17,43.0,1496.0,43.8,43.3,44.25,44.25
20170727,0.17,6213,聯茂,0.28,4.48,6.22,44.25,5.4,36.95,1.38,30.0,42.36,0.96,257.0,34.89,27.43,-55.0,56.41,43.59,30.0,1812.0,44.25,43.75,45.45,44.0
20170728,0.47,6213,聯茂,0.3,4.34,6.84,44.4,5.7,37.4,1.47,270.0,42.41,0.9,-194.0,34.94,27.48,145.0,59.58,40.42,40.0,1709.0,44.4,43.0,44.65,44.5
20170731,0.28,6213,聯茂,0.34,4.64,7.23,45.95,7.1,37.77,1.54,203.0,42.95,0.91,44.0,35.02,27.57,289.0,69.1,30.9,114.0,3566.0,45.95,43.0,46.3,44.4
20170801,0.62,6213,聯茂,0.32,4.91,6.61,46.45,5.7,37.77,1.54,-2.0,43.19,0.89,-64.0,35.07,27.53,-123.0,60.53,39.47,85.0,2101.0,46.45,45.75,46.75,46.4
20170802,0.33,6213,聯茂,0.47,4.56,10.38,50.0,6.3,41.09,2.08,1645.0,45.63,0.95,173.0,35.18,27.39,-448.0,77.7,22.3,118.0,11077.0,50.0,46.5,51.0,46.5
20170803,0.72,6213,聯茂,0.63,4.56,13.77,51.0,6.6,41.77,2.16,226.0,46.34,0.8,-449.0,35.24,27.28,-325.0,69.27,30.73,190.0,4862.0,51.0,48.2,51.4,49.5
20170804,0.13,6213,聯茂,0.66,5.11,12.9,51.0,5.7,42.98,2.46,930.0,46.45,0.69,-337.0,35.35,27.16,-349.0,54.84,45.16,109.0,3899.0,51.0,49.8,51.3,50.8
20170807,1.17,6213,聯茂,0.76,4.51,16.82,55.5,7.1,45.36,3.01,1654.0,48.25,0.73,133.0,35.44,27.01,-461.0,71.51,28.49,108.0,6999.0,55.5,50.8,56.1,51.0
20170808,1.21,6213,聯茂,0.82,4.43,18.46,54.7,5.3,45.37,3.01,6.0,48.38,0.52,-656.0,35.49,26.79,-687.0,64.01,35.99,127.0,3705.0,54.7,53.5,55.9,55.3
20170809,0.44,6213,聯茂,0.85,4.21,20.28,55.5,5.7,45.41,2.97,-126.0,49.08,0.52,1.0,35.6,26.6,-565.0,65.11,34.89,186.0,3842.0,55.5,53.5,56.6,54.5
20170810,0.8,6213,聯茂,0.66,4.05,16.35,51.5,4.0,45.54,2.88,-260.0,49.16,0.38,-403.0,35.79,26.6,2.0,38.07,61.9,106.0,3742.0,51.5,51.0,55.3,54.6
20170811,0.36,6213,聯茂,0.66,4.31,15.36,52.2,4.4,45.54,2.76,-372.0,49.51,0.41,70.0,35.95,26.61,29.0,51.86,48.14,75.0,3041.0,52.2,49.7,53.0,50.2
20170814,0.7,6213,聯茂,0.68,4.08,16.57,51.8,4.8,45.62,2.8,115.0,49.65,0.36,-133.0,35.98,26.54,-207.0,71.15,28.85,43.0,2137.0,51.8,51.1,53.4,53.0
20170815,0.18,6213,聯茂,0.68,4.0,17.06,52.5,5.7,45.64,2.81,23.0,49.85,0.38,57.0,36.02,26.41,-409.0,77.04,22.96,78.0,2165.0,52.5,52.0,53.5,52.4
20170816,0.79,6213,聯茂,0.78,3.83,20.34,54.0,6.6,45.66,2.81,20.0,50.65,0.41,85.0,36.17,26.17,-1068.0,75.6,24.4,103.0,3536.0,54.0,50.5,54.5,52.0
20170817,0.7,6213,聯茂,0.81,3.88,20.76,54.5,6.5,45.66,2.81,-20.0,51.2,0.42,14.0,36.23,25.94,-763.0,66.45,33.55,56.0,2870.0,54.5,53.3,56.0,53.8
20170818,0.24,6213,聯茂,0.73,4.15,17.68,52.9,4.8,45.66,2.81,0.0,51.22,0.31,-335.0,36.3,25.87,-354.0,32.05,67.95,88.0,1640.0,52.9,52.9,54.2,54.2
20170821,0.63,6213,聯茂,0.8,3.98,19.98,56.3,7.4,45.93,2.88,222.0,52.91,0.44,402.0,36.43,25.95,227.0,69.23,30.77,111.0,3639.0,56.3,52.5,56.9,52.5
20170822,1.42,6213,聯茂,0.78,4.13,18.97,55.8,6.2,46.89,3.15,817.0,53.36,0.4,-105.0,36.55,25.56,-1261.0,59.97,40.03,129.0,7745.0,55.8,55.5,60.6,57.3
20170823,0.57,6213,聯茂,0.85,4.07,20.99,58.0,6.4,47.13,3.2,159.0,54.18,0.45,148.0,36.72,25.59,79.0,57.19,42.81,92.0,3696.0,58.0,56.6,59.5,57.3
20170824,0.16,6213,聯茂,0.83,4.5,18.41,57.1,5.6,47.38,3.28,227.0,54.24,0.4,-152.0,36.79,25.43,-534.0,39.83,60.17,118.0,2436.0,57.1,56.3,59.2,58.2
20170825,0.3,6213,聯茂,0.82,4.38,18.7,57.5,6.5,47.52,3.31,92.0,54.37,0.4,-13.0,36.91,25.48,153.0,44.53,55.47,66.0,1676.0,57.5,56.3,57.7,57.7
20170828,0.04,6213,聯茂,0.9,4.19,21.43,58.8,7.4,48.64,3.67,1093.0,55.33,0.46,186.0,36.95,25.38,-328.0,66.2,33.8,119.0,2712.0,58.8,57.5,59.0,57.8
20170829,0.21,6213,聯茂,0.9,4.05,22.14,58.6,6.5,48.96,3.76,264.0,55.35,0.39,-209.0,36.99,25.19,-631.0,55.79,44.21,117.0,2362.0,58.6,58.5,59.7,59.5
20170830,0.71,6213,聯茂,0.91,4.02,22.51,58.6,6.3,49.4,3.92,504.0,56.26,0.52,380.0,37.14,25.19,-209.0,63.63,36.37,94.0,6168.0,58.6,58.2,62.4,58.6
20170831,0.26,6213,聯茂,0.91,3.83,23.85,59.4,6.5,49.55,3.96,103.0,56.44,0.41,-307.0,37.4,25.46,779.0,58.19,41.81,83.0,1897.0,59.4,57.7,59.7,59.0
20170901,0.26,6213,聯茂,0.91,3.95,22.98,58.8,5.3,49.6,3.96,2.0,56.48,0.39,-67.0,37.47,25.42,-115.0,33.86,66.14,57.0,1159.0,58.8,58.8,59.9,59.3
20170904,0.24,6213,聯茂,0.9,3.93,22.82,57.9,5.8,49.63,3.96,5.0,56.55,0.39,-19.0,37.61,25.37,-154.0,42.16,57.84,63.0,1655.0,57.9,57.6,59.2,59.0
20170905,0.0,6213,聯茂,0.91,3.84,23.85,59.7,7.0,49.63,3.95,-40.0,56.96,0.43,138.0,37.83,25.59,684.0,59.47,40.53,36.0,1864.0,59.7,58.6,60.6,58.9
20170906,0.4,6213,聯茂,0.89,3.77,23.54,58.7,5.3,49.67,3.96,52.0,56.98,0.39,-124.0,37.91,25.54,-174.0,28.81,71.19,69.0,1258.0,58.7,57.6,59.4,59.0
20170907,0.0,6213,聯茂,0.83,3.72,22.33,57.2,5.3,49.68,3.94,-80.0,56.99,0.36,-82.0,37.94,25.46,14.0,30.33,69.67,61.0,1040.0,57.2,57.0,59.1,58.9
20170908,0.0,6213,聯茂,0.83,3.77,22.01,58.3,6.1,49.73,3.96,70.0,57.06,0.38,44.0,38.08,25.53,209.0,65.7,34.3,28.0,930.0,58.3,57.2,58.6,57.2
20170911,0.11,6213,聯茂,0.83,3.72,22.23,58.3,6.5,49.75,3.97,25.0,57.12,0.37,-14.0,38.28,25.59,112.0,50.11,49.89,25.0,950.0,58.3,58.3,59.1,59.0
20170912,0.68,6213,聯茂,0.83,3.72,22.16,58.3,6.2,49.77,3.95,-55.0,57.26,0.41,122.0,38.34,25.59,-2.0,59.9,40.1,15.0,1029.0,58.3,57.9,60.0,58.5
20170913,0.08,6213,聯茂,0.83,3.55,23.35,58.4,7.5,50.0,4.06,329.0,57.29,0.41,-13.0,38.44,25.59,8.0,50.3,49.7,66.0,1190.0,58.4,58.2,59.7,58.5
20170914,0.12,6213,聯茂,0.82,3.65,22.42,58.5,7.3,50.03,4.07,50.0,57.31,0.39,-57.0,38.52,25.62,-9.0,52.98,46.78,34.0,841.0,58.5,57.6,58.9,58.7
20170915,0.23,6213,聯茂,0.88,3.68,23.82,59.0,7.4,50.1,4.1,91.0,57.33,0.38,-33.0,38.59,25.62,62.0,61.28,38.72,181.0,878.0,59.0,58.2,59.2,58.8
20170918,0.24,6213,聯茂,0.91,4.58,19.87,62.7,7.5,50.99,4.42,948.0,59.81,0.63,774.0,38.69,25.53,-277.0,68.22,31.78,318.0,5804.0,62.7,58.7,63.0,59.6
20170919,0.36,6213,聯茂,0.91,4.74,19.29,62.3,6.6,51.19,4.5,237.0,59.88,0.45,-570.0,38.73,25.37,-490.0,48.82,51.18,130.0,2758.0,62.3,61.2,62.7,62.5
20170920,0.56,6213,聯茂,0.97,3.83,25.32,59.5,6.7,51.31,4.56,204.0,59.85,0.38,-217.0,38.88,25.45,210.0,43.45,56.55,93.0,3571.0,59.5,58.0,62.9,62.6
20170921,0.27,6213,聯茂,0.98,4.02,24.35,59.7,5.7,51.43,4.63,201.0,59.84,0.39,31.0,39.13,25.66,532.0,63.84,36.16,81.0,2188.0,59.7,58.2,60.5,60.0
20170922,0.64,6213,聯茂,1.0,4.06,24.57,57.4,5.4,51.43,4.61,-50.0,59.68,0.36,-79.0,39.26,25.72,144.0,30.21,69.79,113.0,2331.0,57.4,57.4,60.3,60.3
20170925,0.07,6213,聯茂,0.87,4.0,21.76,55.0,5.5,51.55,4.73,371.0,59.36,0.36,-5.0,39.42,25.86,427.0,35.71,64.22,115.0,2977.0,55.0,54.4,57.9,57.5
20170926,0.2,6213,聯茂,0.94,3.98,23.62,55.5,4.9,51.68,4.9,515.0,59.18,0.28,-231.0,39.62,26.14,826.0,52.34,47.66,21.0,2532.0,55.5,54.8,57.2,55.2
20170927,0.47,6213,聯茂,0.95,3.87,24.46,58.9,6.5,51.82,4.99,244.0,59.09,0.38,289.0,39.75,26.23,379.0,65.37,34.63,83.0,2143.0,58.9,56.3,59.5,56.7
20170928,0.41,6213,聯茂,1.04,3.86,26.92,58.2,5.7,51.88,5.03,140.0,59.06,0.32,-176.0,39.82,26.29,180.0,36.83,63.17,57.0,971.0,58.2,58.0,59.4,58.2
20170929,0.0,6213,聯茂,0.98,4.02,24.5,58.4,7.0,51.88,5.03,0.0,59.03,0.33,38.0,39.94,26.34,312.0,52.68,47.32,99.0,1330.0,58.4,57.5,59.4,59.0
20170930,0.0,6213,聯茂,0.99,4.06,24.45,58.5,6.5,51.88,5.03,0.0,59.03,0.33,-14.0,39.94,26.34,0.0,22.67,77.33,47.0,324.0,58.5,58.1,59.4,59.4
20171002,0.13,6213,聯茂,0.99,4.12,24.08,59.1,7.1,52.03,4.94,-284.0,59.04,0.35,84.0,40.03,26.4,209.0,46.56,53.44,24.0,1503.0,59.1,58.1,59.8,58.5
20171003,0.34,6213,聯茂,0.97,3.76,25.67,60.1,7.5,52.17,5.03,280.0,59.17,0.38,92.0,40.21,26.54,428.0,68.02,31.98,43.0,2062.0,60.1,59.0,60.6,59.5
20171005,0.33,6213,聯茂,1.01,3.81,26.55,63.4,7.5,52.79,5.29,789.0,60.36,0.51,380.0,40.47,26.71,487.0,71.96,28.04,147.0,5164.0,63.4,60.6,64.5,61.4
20171006,0.51,6213,聯茂,1.04,3.04,34.17,67.0,7.5,53.25,5.43,430.0,61.67,0.5,-30.0,41.55,27.69,2904.0,61.04,38.96,338.0,8399.0,67.0,62.8,67.0,64.0
20171011,0.52,6213,聯茂,1.04,3.39,30.8,68.6,7.1,53.64,5.34,-270.0,63.5,0.56,175.0,42.39,28.13,1335.0,50.32,49.68,476.0,8677.0,68.6,67.3,71.5,69.5
20171012,0.18,6213,聯茂,1.08,3.01,35.76,70.0,6.5,54.02,5.47,391.0,63.71,0.51,-141.0,42.69,28.25,352.0,61.5,38.5,121.0,3396.0,70.0,68.6,70.9,69.2
20171013,2.37,6213,聯茂,1.08,2.98,36.17,69.0,5.3,54.03,5.44,-84.0,63.75,0.45,-201.0,42.85,28.32,284.0,38.51,61.49,76.0,2070.0,69.0,67.6,69.9,69.5
20171016,0.47,6213,聯茂,1.08,3.13,34.64,70.0,6.3,54.26,5.45,16.0,64.98,0.48,101.0,42.96,28.01,-942.0,55.91,44.09,213.0,7388.0,70.0,67.7,75.5,68.3
20171017,0.32,6213,聯茂,1.07,2.97,35.93,66.4,4.1,54.69,5.57,374.0,65.06,0.36,-363.0,43.12,28.06,127.0,39.47,60.53,134.0,3485.0,66.4,66.0,72.0,70.0
20171018,0.38,6213,聯茂,1.08,2.98,36.15,68.8,5.3,54.81,5.59,47.0,65.13,0.25,-336.0,43.46,28.33,827.0,53.39,46.61,131.0,2618.0,68.8,66.6,69.2,67.5
20171019,0.67,6213,聯茂,1.07,2.8,38.29,68.7,4.0,54.91,5.51,-245.0,65.42,0.26,24.0,43.56,28.32,-7.0,49.83,50.17,68.0,1781.0,68.7,67.6,69.6,68.8
20171020,0.35,6213,聯茂,1.09,2.97,36.78,69.7,4.8,55.0,5.54,98.0,65.62,0.25,-25.0,43.77,28.35,99.0,79.43,20.57,533.0,1424.0,69.7,67.8,69.7,68.0
20171023,0.63,6213,聯茂,1.07,3.17,33.92,69.5,5.5,55.15,5.57,95.0,65.73,0.25,-2.0,44.09,28.55,612.0,48.69,51.31,129.0,2526.0,69.5,69.0,70.6,69.0
20171024,0.31,6213,聯茂,1.06,3.33,31.98,68.2,4.5,55.15,5.5,-217.0,65.77,0.24,-34.0,44.13,28.51,-134.0,29.02,70.98,110.0,1301.0,68.2,68.2,70.1,69.8
20171025,0.11,6213,聯茂,1.04,3.62,28.71,64.7,5.5,55.19,5.32,-537.0,65.75,0.21,-65.0,44.37,28.71,617.0,25.21,74.79,106.0,3637.0,64.7,64.7,68.3,68.2
20171026,0.42,6213,聯茂,1.17,3.82,30.73,64.9,5.0,55.19,5.2,-383.0,65.67,0.23,59.0,44.55,28.86,443.0,49.56,50.44,65.0,2370.0,64.9,63.9,65.5,65.0
20171027,0.06,6213,聯茂,1.16,3.77,30.78,63.5,4.1,55.19,5.13,-200.0,65.66,0.22,-35.0,44.6,28.8,-181.0,26.72,73.28,89.0,1647.0,63.5,63.5,65.0,65.0
20171030,0.54,6213,聯茂,1.16,3.75,31.0,62.4,5.0,55.19,4.73,-1227.0,65.47,0.2,-68.0,44.85,29.14,1064.0,40.92,59.08,100.0,4461.0,62.4,60.6,64.4,63.7
20171031,0.0,6213,聯茂,1.11,3.89,28.48,63.1,4.8,55.19,4.73,0.0,65.34,0.18,-59.0,44.89,29.15,9.0,63.34,36.66,33.0,1016.0,63.1,62.4,63.8,62.4
20171101,0.29,6213,聯茂,0.96,4.42,21.82,64.6,5.7,55.19,4.73,0.0,65.19,0.22,111.0,44.96,29.13,-40.0,58.75,41.25,43.0,2045.0,64.6,63.6,65.1,64.4
20171102,0.17,6213,聯茂,0.94,4.86,19.38,61.8,4.6,55.19,4.65,-237.0,65.1,0.19,-73.0,45.1,29.03,-318.0,41.6,58.4,153.0,2960.0,61.8,61.3,64.5,64.5
20171103,0.18,6213,聯茂,0.9,5.21,17.26,61.4,3.6,55.4,4.76,343.0,64.89,0.2,26.0,45.13,28.98,-153.0,33.72,66.28,100.0,2234.0,61.4,61.2,63.2,61.2
20171106,0.0,6213,聯茂,0.9,5.17,17.3,61.2,4.0,55.4,4.72,-124.0,64.88,0.18,-59.0,45.18,29.02,116.0,30.42,69.58,45.0,915.0,61.2,60.8,62.1,61.9
20171107,0.12,6213,聯茂,0.9,5.2,17.26,60.9,4.0,55.4,4.72,0.0,64.71,0.19,17.0,45.2,28.96,-176.0,32.46,67.54,51.0,841.0,60.9,60.7,62.4,61.4
20171108,0.16,6213,聯茂,0.92,5.15,17.79,62.5,6.2,55.4,4.72,-13.0,64.0,0.27,261.0,45.31,28.97,-2.0,51.43,48.57,63.0,1829.0,62.5,61.1,64.4,61.2
20171109,0.22,6213,聯茂,0.92,5.24,17.56,61.0,4.0,55.4,4.71,-26.0,63.77,0.24,-108.0,45.33,28.83,-421.0,28.78,71.22,97.0,1383.0,61.0,60.9,63.0,62.5
20171110,0.13,6213,聯茂,0.9,5.32,16.86,59.6,5.0,55.4,4.66,-140.0,63.55,0.24,-1.0,45.36,28.7,-197.0,27.33,72.67,32.0,1503.0,59.6,59.3,61.5,60.7
20171113,0.83,6213,聯茂,0.94,5.58,16.9,60.4,6.2,55.41,4.57,-263.0,62.93,0.28,128.0,45.47,28.82,366.0,35.15,64.85,37.0,1559.0,60.4,58.5,61.8,59.6
