date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151026,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151027,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151028,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151029,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151030,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151103,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151104,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151105,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151106,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151110,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151111,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151112,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151113,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151117,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151118,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151119,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151120,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151125,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151126,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151127,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151130,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151201,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151202,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151203,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151204,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151207,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151208,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151209,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151210,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151211,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151214,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151215,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151216,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151217,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151221,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20151222,,8464,億豐,,,,215.0,,215.0,0.38,1100.0,215.0,0.36,1049.0,215.0,17.65,4845.0,60.15,39.85,280.0,17275.0,215.0,200.0,219.0,215.0
20151223,,8464,億豐,,,,235.0,,220.14,0.5,380.0,224.6,0.63,798.0,215.21,17.76,312.0,63.67,36.33,169.0,7774.0,235.0,222.5,239.0,224.0
20151224,,8464,億豐,,,,225.0,,220.5,0.55,119.0,224.67,0.66,76.0,215.3,17.89,391.0,35.94,64.06,78.0,3634.0,225.0,223.0,232.0,232.0
20151225,,8464,億豐,,,,226.5,,220.54,0.55,11.0,224.88,0.73,228.0,215.35,17.93,108.0,52.47,47.53,54.0,1959.0,226.5,220.0,230.0,228.0
20151228,,8464,億豐,,,,226.0,,220.72,0.57,48.0,224.95,0.75,39.0,215.35,17.9,-69.0,54.46,45.54,57.0,1998.0,226.0,225.0,234.0,230.0
20151229,,8464,億豐,,,,219.5,,220.62,0.61,135.0,224.56,0.67,-216.0,215.47,18.34,1287.0,37.13,62.87,83.0,3230.0,219.5,214.0,225.5,225.0
20151230,,8464,億豐,,,,222.0,,220.7,0.65,108.0,224.36,0.69,63.0,215.55,18.49,433.0,53.47,46.53,87.0,2167.0,222.0,219.0,227.5,223.0
20151231,,8464,億豐,,,,226.0,,220.87,0.67,61.0,224.54,0.7,18.0,215.62,18.59,297.0,54.02,45.98,132.0,1671.0,226.0,218.5,228.0,222.0
20160104,,8464,億豐,,,,212.0,,220.46,0.7,94.0,223.34,0.7,-16.0,215.56,18.84,731.0,27.81,72.19,75.0,3294.0,212.0,211.0,223.5,223.0
20160105,,8464,億豐,,,,217.5,,219.27,1.18,1393.0,222.32,0.81,347.0,215.58,18.97,366.0,60.34,39.66,37.0,4756.0,217.5,205.0,222.0,208.5
20160106,,8464,億豐,,,,215.0,,219.25,1.14,-95.0,221.35,0.87,157.0,215.58,19.06,261.0,47.04,52.96,37.0,2432.0,215.0,210.5,220.5,217.5
20160107,,8464,億豐,,,,212.0,,219.24,1.14,-10.0,220.61,0.77,-287.0,215.53,19.27,628.0,41.64,58.36,64.0,3902.0,212.0,201.0,216.5,211.0
20160108,,8464,億豐,,,,212.0,,219.24,1.14,1.0,219.77,0.83,181.0,215.51,19.35,229.0,59.28,40.72,147.0,1740.0,212.0,207.5,214.0,210.5
20160111,,8464,億豐,,,,210.0,,219.24,1.14,0.0,219.63,0.78,-152.0,215.46,19.5,459.0,47.33,52.67,47.0,1555.0,210.0,205.5,211.5,208.5
20160112,,8464,億豐,,,,200.0,,219.18,1.15,10.0,218.0,0.74,-117.0,215.21,19.74,678.0,37.73,62.27,28.0,2483.0,200.0,198.0,215.0,212.0
20160113,,8464,億豐,,,,206.5,,218.47,1.21,201.0,217.36,0.71,-78.0,215.15,19.84,304.0,52.73,47.27,27.0,1690.0,206.5,200.0,207.0,203.5
20160114,,8464,億豐,,,,203.0,,218.47,1.21,0.0,216.98,0.66,-161.0,215.06,19.97,376.0,43.05,56.95,26.0,1527.0,203.0,198.0,206.0,199.5
20160115,,8464,億豐,,,,204.5,,218.35,1.22,29.0,216.63,0.63,-76.0,215.0,20.04,206.0,35.68,64.32,17.0,1351.0,204.5,203.5,209.5,206.5
20160118,,8464,億豐,,,,207.0,,218.28,1.23,25.0,216.43,0.61,-66.0,214.98,20.11,212.0,63.16,36.84,61.0,953.0,207.0,200.0,207.5,200.0
20160119,,8464,億豐,,,,219.0,,218.32,1.32,247.0,217.02,0.76,434.0,215.01,20.24,388.0,69.27,30.73,75.0,2847.0,219.0,205.5,219.5,207.0
20160120,,8464,億豐,,,,217.0,,218.17,1.49,503.0,217.02,0.81,149.0,215.04,20.44,586.0,50.6,49.4,40.0,3024.0,217.0,216.5,226.0,217.0
20160121,,8464,億豐,,,,215.0,,217.99,1.58,255.0,216.91,0.8,-13.0,215.04,20.45,25.0,36.63,63.37,71.0,1217.0,215.0,211.5,220.0,219.0
20160122,,8464,億豐,,,,215.0,,217.98,1.58,23.0,216.87,0.8,-13.0,215.04,20.45,4.0,42.91,57.09,61.0,1124.0,215.0,212.5,219.5,218.0
20160125,,8464,億豐,,,,218.0,,217.98,1.67,244.0,216.92,0.84,105.0,215.05,20.44,-48.0,52.46,47.54,68.0,1567.0,218.0,214.0,219.5,216.5
20160126,,8464,億豐,,,,218.0,,217.98,1.71,119.0,216.94,0.84,9.0,215.06,20.52,249.0,42.84,57.16,24.0,1076.0,218.0,215.0,219.0,216.0
20160127,,8464,億豐,,,,216.5,,217.96,1.73,66.0,216.92,0.85,29.0,215.07,20.58,163.0,42.54,57.46,47.0,1488.0,216.5,214.5,220.0,219.0
20160128,,8464,億豐,,,,224.0,,218.21,1.8,219.0,217.55,0.86,27.0,215.18,20.65,221.0,73.48,26.52,100.0,2425.0,224.0,215.0,224.0,215.5
20160129,,8464,億豐,,,,223.0,,218.55,1.94,404.0,217.88,0.89,92.0,215.22,20.65,-10.0,57.98,42.02,32.0,1894.0,223.0,219.5,225.0,225.0
20160130,,8464,億豐,,,,231.0,,219.73,2.15,595.0,220.26,1.05,480.0,215.31,20.68,93.0,59.71,40.29,101.0,3091.0,231.0,221.5,234.0,224.5
20160201,,8464,億豐,,,,227.0,,220.31,2.33,540.0,220.39,1.05,-15.0,215.32,20.63,-144.0,46.0,54.0,35.0,1541.0,227.0,227.0,233.0,231.0
20160202,,8464,億豐,,,,228.0,,220.37,2.33,2.0,220.49,0.97,-234.0,215.37,20.65,37.0,45.57,54.43,92.0,2077.0,228.0,222.5,230.5,228.0
20160203,,8464,億豐,,,,228.0,,220.6,2.37,121.0,220.57,0.9,-210.0,215.49,20.77,379.0,42.72,57.28,163.0,1802.0,228.0,223.0,229.0,227.0
20160215,,8464,億豐,,,,231.0,,220.61,2.32,-165.0,220.71,0.76,-398.0,215.74,21.06,841.0,47.11,52.89,55.0,2200.0,231.0,218.5,231.5,219.0
20160216,,8464,億豐,,,,226.0,,220.61,2.29,-87.0,220.77,0.75,-30.0,215.81,21.19,386.0,30.59,69.41,56.0,827.0,226.0,225.5,229.0,229.0
20160217,,8464,億豐,,,,226.5,,220.71,2.28,-14.0,220.94,0.73,-61.0,215.88,21.33,387.0,51.98,48.02,78.0,1012.0,226.5,222.0,227.0,224.0
20160218,,8464,億豐,,,,226.0,,220.72,2.26,-64.0,221.13,0.73,14.0,216.02,21.61,834.0,49.03,50.97,74.0,1556.0,226.0,224.5,231.5,226.5
20160219,,8464,億豐,,,,232.0,,220.9,2.29,105.0,221.48,0.72,-31.0,216.27,21.94,970.0,71.74,28.26,92.0,1741.0,232.0,226.5,232.0,229.0
20160222,,8464,億豐,,,,241.5,,222.54,2.49,584.0,223.51,0.76,112.0,216.4,21.99,137.0,69.31,30.69,98.0,2597.0,241.5,230.0,244.5,232.5
20160223,,8464,億豐,,,,250.0,,224.29,2.66,497.0,225.12,0.78,42.0,217.17,22.43,1288.0,56.66,43.34,83.0,3106.0,250.0,240.5,252.0,241.0
20160224,,8464,億豐,,,,245.0,,224.46,2.67,27.0,225.79,0.8,65.0,217.25,22.44,51.0,46.5,53.5,69.0,1128.0,245.0,243.0,250.0,247.5
20160225,,8464,億豐,,,,232.5,,224.5,2.69,40.0,226.37,0.81,35.0,217.28,22.49,124.0,26.31,73.69,43.0,1591.0,232.5,231.5,247.5,247.5
20160226,,8464,億豐,,,,236.5,,224.65,2.72,104.0,226.69,0.8,-21.0,217.35,22.5,47.0,67.74,32.26,30.0,1334.0,236.5,233.5,239.0,234.5
20160301,,8464,億豐,,,,228.0,,224.72,2.68,-137.0,226.82,0.78,-61.0,217.4,22.51,31.0,37.8,62.2,62.0,3624.0,228.0,215.0,231.5,230.0
20160302,,8464,億豐,,,,232.0,,224.77,2.69,42.0,227.03,0.78,-18.0,217.5,22.62,320.0,55.82,44.18,120.0,1694.0,232.0,225.0,233.0,226.0
20160303,,8464,億豐,,,,234.5,,224.78,2.67,-61.0,227.36,0.8,64.0,217.61,22.73,313.0,59.83,40.17,43.0,1170.0,234.5,231.0,235.0,233.0
20160304,,8464,億豐,,,,230.5,,224.83,2.67,8.0,227.43,0.81,22.0,217.67,22.79,171.0,47.3,52.7,35.0,834.0,230.5,228.5,235.0,231.0
20160307,,8464,億豐,,,,235.0,,224.93,2.68,15.0,227.62,0.81,23.0,217.76,22.88,275.0,66.41,33.37,30.0,914.0,235.0,230.5,239.0,231.0
20160308,,8464,億豐,,,,234.5,,224.97,2.69,29.0,227.68,0.82,20.0,217.83,22.96,242.0,53.38,46.62,29.0,681.0,234.5,232.5,235.5,235.0
20160309,,8464,億豐,,,,238.5,,224.99,2.69,15.0,227.72,0.82,3.0,217.89,23.0,94.0,65.48,34.52,24.0,675.0,238.5,234.5,239.5,234.5
20160310,,8464,億豐,,,,237.0,,225.11,2.72,77.0,227.94,0.84,59.0,217.97,23.01,43.0,55.52,44.48,32.0,670.0,237.0,234.5,239.5,239.5
20160311,,8464,億豐,,,,237.0,,225.23,2.74,79.0,228.01,0.84,6.0,218.02,23.03,60.0,52.38,47.62,20.0,422.0,237.0,235.5,238.5,237.5
20160314,,8464,億豐,,,,233.0,,225.3,2.76,51.0,228.11,0.85,8.0,218.07,23.03,-7.0,34.69,65.31,45.0,812.0,233.0,232.0,241.0,238.5
20160315,,8464,億豐,,,,222.5,,225.27,2.73,-97.0,227.75,0.86,51.0,218.07,23.03,12.0,24.38,75.62,43.0,1204.0,222.5,222.5,233.0,232.0
20160316,,8464,億豐,,,,228.0,,225.28,2.73,9.0,227.75,0.8,-195.0,218.1,23.08,147.0,52.25,47.75,16.0,914.0,228.0,218.0,230.0,222.5
20160317,,8464,億豐,,,,228.0,,225.3,2.74,22.0,227.75,0.76,-106.0,218.14,23.11,91.0,32.74,67.26,65.0,837.0,228.0,225.0,229.5,228.5
20160318,,8464,億豐,,,,226.0,,225.3,2.74,6.0,227.73,0.7,-191.0,218.15,23.1,-56.0,41.48,58.52,31.0,771.0,226.0,225.0,228.0,228.0
20160321,,8464,億豐,,,,232.0,,225.33,2.75,37.0,227.88,0.68,-47.0,218.23,23.15,160.0,59.8,40.2,33.0,1272.0,232.0,225.0,235.5,225.0
20160322,,8464,億豐,,,,227.5,,225.38,2.82,202.0,227.86,0.72,111.0,218.34,23.4,735.0,30.6,69.4,34.0,1948.0,227.5,223.5,234.0,232.0
20160323,,8464,億豐,,,,233.0,,225.43,2.83,34.0,228.06,0.75,83.0,218.45,23.5,280.0,58.4,41.6,47.0,875.0,233.0,228.5,234.5,230.0
20160324,,8464,億豐,,,,236.0,,225.69,2.91,206.0,228.7,0.81,179.0,218.61,23.65,437.0,57.91,42.09,66.0,1696.0,236.0,233.5,240.0,236.0
20160325,,8464,億豐,,,,237.5,,226.05,3.0,266.0,228.92,0.78,-91.0,218.73,23.74,288.0,54.14,45.86,29.0,1100.0,237.5,237.0,241.5,240.0
20160328,,8464,億豐,,,,237.5,,226.22,3.04,133.0,229.13,0.78,9.0,218.77,23.78,97.0,67.33,32.67,12.0,552.0,237.5,237.0,241.0,240.0
20160329,,8464,億豐,,,,234.0,,226.29,3.07,80.0,229.22,0.79,31.0,218.8,23.8,78.0,45.01,54.99,35.0,531.0,234.0,230.5,238.0,237.5
20160330,,8464,億豐,,,,231.0,,226.29,3.07,-10.0,229.28,0.81,57.0,218.83,23.82,43.0,48.36,51.64,27.0,640.0,231.0,231.0,235.0,233.0
20160331,,8464,億豐,,,,230.0,,226.33,3.05,-55.0,229.29,0.81,0.0,218.89,23.89,196.0,47.97,52.03,43.0,861.0,230.0,228.5,235.5,231.5
20160401,,8464,億豐,,,,226.0,,226.33,3.05,3.0,229.25,0.8,-14.0,218.92,23.94,168.0,40.51,59.49,24.0,706.0,226.0,225.0,232.0,230.0
20160406,,8464,億豐,,,,243.5,,226.37,3.05,20.0,229.75,0.77,-104.0,219.56,24.46,1520.0,58.64,41.36,157.0,2439.0,243.5,227.0,243.5,228.0
20160407,,8464,億豐,,,,246.0,,226.91,3.14,256.0,230.0,0.71,-167.0,220.1,24.81,1008.0,51.5,48.5,254.0,2736.0,246.0,238.5,252.5,243.5
20160408,,8464,億豐,,,,248.5,,227.03,3.16,49.0,230.81,0.74,75.0,220.29,24.94,397.0,60.93,39.07,27.0,925.0,248.5,244.5,253.0,246.5
20160411,,8464,億豐,,,,251.5,,227.1,3.17,29.0,231.13,0.72,-50.0,220.5,25.1,454.0,55.65,44.35,35.0,1128.0,251.5,248.5,254.5,250.0
20160412,,8464,億豐,,,,262.0,,227.92,3.24,221.0,235.33,0.67,-139.0,221.0,25.37,804.0,52.33,47.67,78.0,2296.0,262.0,250.0,268.0,254.0
20160413,,8464,億豐,,,,261.0,,228.26,3.27,90.0,236.07,0.65,-76.0,221.35,25.5,376.0,56.93,43.07,39.0,1137.0,261.0,259.5,267.5,267.0
20160414,,8464,億豐,,,,256.5,,228.27,3.27,1.0,236.92,0.66,46.0,221.48,25.56,169.0,48.4,51.6,56.0,717.0,256.5,252.0,262.5,262.0
20160415,,8464,億豐,,,,264.5,,228.44,3.29,46.0,237.83,0.65,-33.0,221.7,25.55,-10.0,63.52,36.48,90.0,894.0,264.5,254.0,264.5,254.0
20160418,,8464,億豐,,,,268.0,,228.71,3.31,66.0,240.52,0.68,74.0,222.14,25.68,361.0,63.82,36.18,31.0,1476.0,268.0,264.0,273.0,264.5
20160419,,8464,億豐,,,,270.0,,230.34,3.45,399.0,243.02,0.66,-37.0,222.3,25.67,-8.0,53.16,46.84,35.0,1600.0,270.0,265.0,278.0,268.0
20160420,,8464,億豐,,,,260.0,,230.35,3.45,-12.0,244.45,0.68,38.0,222.4,25.7,93.0,37.38,62.62,68.0,848.0,260.0,256.5,269.0,268.0
20160421,,8464,億豐,,,,263.0,,230.36,3.45,5.0,244.69,0.68,-2.0,222.56,25.78,223.0,58.8,41.2,30.0,631.0,263.0,257.5,264.5,259.5
20160422,,8464,億豐,,,,258.0,,230.36,3.44,-31.0,245.16,0.67,-17.0,222.69,25.84,174.0,43.82,56.18,34.0,566.0,258.0,253.5,263.0,262.0
20160425,,8464,億豐,,,,256.5,,230.4,3.44,5.0,245.36,0.68,28.0,222.75,25.87,83.0,41.29,58.71,24.0,512.0,256.5,256.0,258.5,257.0
20160426,,8464,億豐,,,,,,230.4,3.44,-5.0,246.01,0.7,47.0,222.96,25.95,253.0,57.6,42.4,36.0,836.0,257.0,254.5,262.5,258.0
20160427,,8464,億豐,,,,256.0,,230.47,3.44,25.0,246.15,0.68,-53.0,223.04,25.99,111.0,36.39,63.61,11.0,338.0,256.0,253.5,258.0,256.5
20160428,,8464,億豐,,,,256.0,,230.5,3.45,9.0,246.32,0.69,34.0,223.13,26.04,146.0,48.77,51.23,17.0,408.0,256.0,254.0,257.0,257.0
20160429,,8464,億豐,,,,254.0,,230.5,3.44,-30.0,246.59,0.7,31.0,223.24,26.11,206.0,40.0,60.0,38.0,551.0,254.0,248.0,255.5,253.5
20160503,,8464,億豐,,,,254.0,,230.58,3.45,32.0,246.67,0.69,-22.0,223.34,26.18,188.0,49.14,50.86,15.0,348.0,254.0,249.5,254.5,253.5
20160504,,8464,億豐,,,,265.0,,231.33,3.52,214.0,248.2,0.69,-21.0,223.67,26.34,474.0,54.32,45.68,36.0,1598.0,265.0,252.5,268.0,253.5
20160505,,8464,億豐,,,,275.0,,231.94,3.57,145.0,251.14,0.7,32.0,224.07,26.41,209.0,60.19,39.81,29.0,1670.0,275.0,263.0,278.0,263.0
20160506,,8464,億豐,,,,266.0,,231.94,3.56,-42.0,252.13,0.71,37.0,224.25,26.47,170.0,40.94,59.06,48.0,1215.0,266.0,264.0,276.0,276.0
20160509,,8464,億豐,,,,259.0,,231.94,3.55,-21.0,252.35,0.65,-173.0,224.51,26.55,252.0,37.38,62.62,52.0,1086.0,259.0,252.0,266.5,266.5
20160510,,8464,億豐,,,,261.0,,231.98,3.55,15.0,253.37,0.68,85.0,224.65,26.56,28.0,59.15,40.85,29.0,852.0,261.0,255.5,266.0,257.0
20160511,,8464,億豐,,,,267.0,,232.24,3.58,77.0,254.71,0.65,-95.0,225.22,26.75,546.0,52.35,47.65,65.0,1684.0,267.0,257.0,269.0,261.0
20160512,,8464,億豐,,,,268.0,5.7,232.37,3.59,38.0,255.37,0.56,-251.0,225.59,26.91,477.0,60.18,39.82,99.0,1201.0,268.0,262.5,273.5,267.0
20160513,,8464,億豐,,,,264.0,5.5,232.62,3.6,8.0,255.97,0.36,-591.0,227.06,27.68,2252.0,48.16,51.84,124.0,4278.0,264.0,258.0,277.5,272.0
20160516,,8464,億豐,,,,278.5,,232.65,3.58,-52.0,260.48,0.32,-115.0,227.94,27.92,688.0,49.58,50.42,84.0,2239.0,278.5,264.0,280.5,264.0
20160517,,8464,億豐,,,,275.0,,233.11,3.61,83.0,261.31,0.27,-146.0,228.31,28.04,374.0,40.4,59.6,40.0,1314.0,275.0,270.5,278.0,277.5
20160518,,8464,億豐,,,,274.0,,233.11,3.58,-92.0,262.44,0.28,17.0,228.75,28.17,375.0,47.09,52.91,66.0,1321.0,274.0,268.0,279.0,275.0
20160519,,8464,億豐,,,,282.5,,233.14,3.58,5.0,266.79,0.31,85.0,230.02,28.49,919.0,55.31,44.69,58.0,3027.0,282.5,274.0,286.5,274.0
20160520,,8464,億豐,,,,288.0,,233.14,3.55,-82.0,268.32,0.25,-156.0,230.75,28.68,561.0,58.53,41.47,101.0,1596.0,288.0,277.5,288.0,279.0
20160523,,8464,億豐,,,,284.0,,233.17,3.48,-215.0,271.46,0.28,85.0,231.62,28.76,252.0,52.17,47.83,93.0,2144.0,284.0,284.0,292.5,289.0
20160524,,8464,億豐,,,,289.0,,233.19,3.38,-277.0,273.18,0.25,-100.0,234.47,29.0,679.0,52.22,47.78,48.0,4893.0,289.0,283.0,293.5,284.0
20160525,,8464,億豐,,,,286.5,,233.51,3.39,21.0,274.16,0.24,-15.0,234.86,29.0,23.0,48.29,51.71,55.0,1205.0,286.5,286.0,294.5,290.5
20160526,,8464,億豐,,,,291.5,,233.51,3.34,-138.0,274.77,0.23,-22.0,235.58,29.13,379.0,53.91,46.09,87.0,1564.0,291.5,284.0,292.0,288.0
20160527,,8464,億豐,,,,295.0,,233.51,3.31,-97.0,276.88,0.24,22.0,236.43,29.23,276.0,59.69,40.31,114.0,1794.0,295.0,288.0,295.0,290.0
20160530,,8464,億豐,,,,303.0,,233.51,3.16,-427.0,282.64,0.28,109.0,237.42,29.43,587.0,57.21,42.79,225.0,2429.0,303.0,291.0,303.0,295.0
20160531,,8464,億豐,,,,299.0,,233.55,3.12,-111.0,285.23,0.09,-558.0,244.63,30.16,2151.0,86.7,13.3,8809.0,11554.0,299.0,292.0,306.0,306.0
20160601,,8464,億豐,,,,286.5,,233.55,3.02,-320.0,285.56,0.07,-49.0,245.0,30.31,426.0,33.54,66.46,65.0,1599.0,286.5,284.5,299.5,299.5
20160602,,8464,億豐,,,,281.0,,233.55,2.94,-226.0,284.98,0.07,5.0,245.28,30.43,357.0,42.07,57.93,51.0,1439.0,281.0,277.0,293.0,286.5
20160603,,8464,億豐,,,,282.0,,233.55,2.89,-147.0,284.85,0.07,4.0,245.5,30.49,191.0,48.18,51.82,104.0,745.0,282.0,279.0,283.0,282.0
20160604,,8464,億豐,,,,280.0,,233.55,2.85,-111.0,284.4,0.07,-15.0,245.5,30.5,10.0,48.51,51.49,30.0,268.0,280.0,276.5,284.5,284.5
20160606,,8464,億豐,,,,272.0,,233.55,2.77,-231.0,281.01,0.05,-43.0,245.62,30.54,131.0,42.0,58.0,55.0,881.0,272.0,270.0,283.0,283.0
20160607,,8464,億豐,,,,282.0,,233.55,2.74,-87.0,281.14,0.06,7.0,245.92,30.65,308.0,71.93,28.07,50.0,1033.0,282.0,272.5,282.5,275.0
20160608,,8464,億豐,,,,289.0,,233.55,2.72,-62.0,283.01,0.06,13.0,246.3,30.84,558.0,61.76,38.24,168.0,1093.0,289.0,277.0,289.0,285.0
20160613,,8464,億豐,,,,285.0,,233.55,2.71,-41.0,283.19,0.06,3.0,246.58,30.99,449.0,49.47,50.53,66.0,847.0,285.0,282.5,289.0,289.0
20160614,,8464,億豐,,,,287.5,,233.55,2.71,0.0,283.36,0.06,-11.0,246.71,31.04,150.0,68.33,31.67,45.0,360.0,287.5,283.0,287.5,285.0
20160615,,8464,億豐,,,,288.0,,233.55,2.7,-26.0,284.77,0.08,65.0,246.86,31.11,207.0,65.03,34.97,50.0,591.0,288.0,285.5,289.5,287.5
20160616,,8464,億豐,,,,289.0,,233.55,2.69,-8.0,284.92,0.07,-22.0,247.11,31.24,385.0,52.34,47.66,60.0,730.0,289.0,284.5,293.0,293.0
20160617,,8464,億豐,,,,291.0,,233.56,2.69,-1.0,285.32,0.07,0.0,247.27,31.32,237.0,60.77,39.23,60.0,492.0,291.0,287.5,291.5,291.0
20160620,,8464,億豐,,,,288.5,,233.62,2.69,-13.0,285.55,0.07,-14.0,247.46,31.37,133.0,49.05,50.95,39.0,581.0,288.5,284.5,292.0,290.0
20160621,,8464,億豐,,,,283.0,,233.75,2.69,-2.0,285.29,0.06,-31.0,247.62,31.35,-45.0,37.05,62.95,80.0,827.0,283.0,279.5,289.0,289.0
20160622,,8464,億豐,,,,285.0,,233.96,2.67,-65.0,285.26,0.03,-79.0,247.75,31.44,263.0,50.69,49.31,67.0,509.0,285.0,276.0,285.0,282.0
20160623,,8464,億豐,,,,284.5,,233.96,2.64,-68.0,285.25,0.03,-17.0,247.84,31.5,162.0,43.88,56.12,32.0,295.0,284.5,280.0,286.5,286.5
20160624,,8464,億豐,,,,281.0,,234.0,2.63,-39.0,284.39,0.02,-21.0,247.97,29.25,90.0,46.09,53.91,57.0,601.0,281.0,275.5,286.0,286.0
20160627,,8464,億豐,,,,283.5,,234.0,2.63,0.0,284.08,0.03,21.0,248.04,29.3,133.0,46.33,53.67,29.0,259.0,283.5,279.0,283.5,282.0
20160628,,8464,億豐,,,,288.5,,234.0,2.62,-29.0,286.25,0.03,27.0,248.3,29.45,451.0,39.13,60.74,46.0,759.0,288.5,280.5,292.0,284.0
20160629,0.0,8464,億豐,0.0,0.0,,290.0,,234.72,2.65,98.0,287.01,0.03,-8.0,248.33,29.46,40.0,53.74,46.26,33.0,294.0,290.0,288.0,293.5,290.0
20160630,0.75,8464,億豐,0.0,0.02,0.0,293.0,,235.03,2.64,-32.0,287.98,0.01,-51.0,248.64,29.66,570.0,61.71,38.29,72.0,794.0,293.0,290.5,294.5,293.5
20160701,0.26,8464,億豐,0.0,0.04,0.0,289.0,,235.09,2.65,9.0,288.39,0.01,-18.0,248.74,29.7,120.0,37.8,62.2,42.0,381.0,289.0,286.5,294.0,294.0
20160704,0.31,8464,億豐,0.0,0.06,0.0,285.0,,235.09,2.59,-164.0,287.71,0.01,5.0,248.78,29.73,91.0,46.42,53.58,12.0,322.0,285.0,284.0,288.0,287.5
20160705,0.49,8464,億豐,0.0,0.07,0.0,285.0,,235.09,2.59,0.0,287.37,0.01,2.0,248.83,29.74,36.0,57.84,42.16,30.0,204.0,285.0,283.0,286.0,285.5
20160706,0.15,8464,億豐,0.0,0.15,0.0,276.5,,235.27,2.57,-50.0,285.08,0.01,6.0,248.85,29.65,-262.0,33.79,66.21,38.0,654.0,276.5,276.0,284.5,284.5
20160707,0.45,8464,億豐,0.0,0.19,1.45,279.0,,235.42,2.5,-218.0,282.91,0.02,18.0,248.98,29.75,290.0,44.41,55.59,24.0,662.0,279.0,274.0,280.0,278.0
20160711,0.0,8464,億豐,0.0,0.16,0.0,284.5,,235.42,2.49,-19.0,283.99,0.04,71.0,249.22,29.9,425.0,58.97,41.03,57.0,987.0,284.5,281.5,292.5,282.5
20160712,0.0,8464,億豐,0.0,0.21,0.0,297.0,,236.1,2.52,72.0,294.2,0.15,315.0,249.56,29.98,231.0,67.71,32.29,89.0,1466.0,297.0,286.5,302.0,287.0
20160713,0.0,8464,億豐,0.0,0.3,0.0,297.0,,236.27,2.52,-1.0,295.45,0.18,98.0,250.08,30.15,522.0,50.27,49.73,132.0,1687.0,297.0,292.5,303.0,302.0
20160714,1.91,8464,億豐,0.0,0.24,0.0,298.0,,228.25,2.49,-79.0,290.12,0.13,-158.0,242.55,30.38,652.0,64.88,35.12,63.0,1677.0,298.0,290.5,300.0,291.0
20160715,1.46,8464,億豐,0.0,0.25,0.0,296.5,,228.39,2.49,12.0,290.38,0.13,-9.0,242.75,30.41,106.0,46.36,53.64,70.0,686.0,296.5,292.0,302.0,297.5
20160718,1.0,8464,億豐,0.0,0.29,0.0,298.5,,228.39,2.48,-34.0,290.41,0.1,-86.0,242.97,30.47,170.0,65.07,34.93,72.0,502.0,298.5,292.5,300.0,292.5
