date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140207,1.58,2723,美食-KY,0.07,0.95,6.87,185.5,,194.48,0.03,0.0,186.57,0.01,0.0,231.33,58.5,-70.0,29.64,70.36,10.0,443.0,185.5,184.5,186.0,185.0
20140210,0.22,2723,美食-KY,0.06,0.92,6.46,189.0,,194.48,0.03,0.0,186.57,0.01,0.0,231.22,58.44,-94.0,59.64,40.36,19.0,446.0,189.0,185.5,192.5,186.0
20140211,1.14,2723,美食-KY,0.06,0.97,6.45,194.5,,194.48,0.03,0.0,186.57,0.01,0.0,231.12,58.38,-76.0,59.73,40.27,6.0,440.0,194.5,189.5,194.5,190.0
20140212,2.55,2723,美食-KY,0.06,0.94,6.61,200.5,,197.47,0.06,44.0,186.57,0.01,-1.0,230.91,58.32,-90.0,70.78,29.22,17.0,901.0,200.5,195.5,204.5,195.5
20140213,0.87,2723,美食-KY,0.07,0.91,7.14,201.0,,197.47,0.06,0.0,186.57,0.01,-1.0,230.78,58.37,71.0,25.65,74.35,12.0,461.0,201.0,200.5,202.0,201.0
20140214,2.61,2723,美食-KY,0.07,0.92,7.1,202.5,,197.47,0.06,0.0,186.57,0.01,0.0,230.68,58.34,-39.0,55.26,44.74,22.0,613.0,202.5,201.5,208.0,202.0
20140217,2.05,2723,美食-KY,0.06,0.83,7.48,204.0,,197.47,0.06,0.0,194.36,0.01,8.0,230.64,58.39,62.0,54.64,45.36,11.0,291.0,204.0,201.0,205.5,205.0
20140218,7.86,2723,美食-KY,0.04,2.03,1.82,218.0,,197.47,0.06,0.0,213.68,0.07,80.0,230.57,58.67,395.0,90.23,9.77,2.0,1577.0,218.0,206.0,218.0,206.0
20140219,4.07,2723,美食-KY,0.11,2.11,5.11,233.0,,211.42,0.1,57.0,219.02,0.09,36.0,230.59,59.02,553.0,89.69,10.31,1.0,1179.0,233.0,221.0,233.0,221.0
20140220,5.37,2723,美食-KY,0.09,1.87,4.85,231.0,,221.81,0.22,164.0,219.54,0.1,4.0,230.59,59.02,-4.0,55.44,44.56,28.0,781.0,231.0,230.0,238.0,233.0
20140221,4.89,2723,美食-KY,0.09,2.05,4.28,226.5,,221.81,0.2,-24.0,220.01,0.1,10.0,230.58,59.08,82.0,44.91,55.09,17.0,532.0,226.5,222.5,236.0,235.0
20140224,5.9,2723,美食-KY,0.09,1.97,4.45,235.5,7.0,221.81,0.2,0.0,221.3,0.11,8.0,230.59,59.24,223.0,51.78,48.22,16.0,593.0,235.5,228.0,239.0,228.0
20140225,3.85,2723,美食-KY,0.1,2.33,4.13,235.5,5.8,223.49,0.23,40.0,221.74,0.11,5.0,230.6,59.08,-223.0,47.66,52.34,14.0,727.0,235.5,235.5,248.0,248.0
20140226,3.1,2723,美食-KY,0.08,2.42,3.28,230.0,4.5,223.59,0.23,5.0,222.66,0.13,20.0,230.6,59.16,108.0,46.79,53.21,29.0,483.0,230.0,228.5,237.0,235.5
20140227,4.76,2723,美食-KY,0.08,2.33,3.41,227.5,4.5,223.59,0.23,0.0,223.36,0.15,31.0,230.6,59.14,-18.0,43.61,56.39,25.0,399.0,227.5,226.0,235.0,230.5
20140303,2.01,2723,美食-KY,0.07,2.5,2.83,223.5,5.9,223.59,0.23,0.0,223.37,0.13,-26.0,230.56,59.24,144.0,58.12,41.88,14.0,597.0,223.5,222.5,227.0,227.0
20140304,6.11,2723,美食-KY,0.07,2.81,2.62,228.5,6.3,223.63,0.24,3.0,223.45,0.13,3.0,230.56,59.3,84.0,57.31,42.69,26.0,687.0,228.5,224.0,228.5,228.0
20140305,5.22,2723,美食-KY,0.07,2.58,2.85,227.5,5.3,223.66,0.24,2.0,223.45,0.13,-8.0,230.55,59.35,61.0,47.76,52.24,7.0,268.0,227.5,227.0,231.5,230.0
20140306,2.27,2723,美食-KY,0.07,2.43,2.79,229.0,6.7,223.69,0.24,2.0,223.51,0.13,2.0,230.54,59.35,8.0,56.45,43.55,28.0,879.0,229.0,227.0,230.0,230.0
20140307,2.98,2723,美食-KY,0.06,2.36,2.41,226.5,4.9,223.79,0.25,13.0,223.51,0.12,-20.0,230.53,59.43,112.0,21.19,78.81,17.0,302.0,226.5,225.0,230.0,230.0
20140310,0.0,2723,美食-KY,0.06,2.34,2.43,225.0,5.7,223.8,0.25,1.0,223.51,0.12,0.0,230.53,59.43,3.0,48.84,51.16,10.0,86.0,225.0,223.5,227.0,227.0
20140311,4.44,2723,美食-KY,0.06,2.32,2.69,231.0,7.5,223.8,0.25,0.0,224.68,0.14,30.0,230.53,59.44,7.0,63.7,36.3,28.0,428.0,231.0,227.0,233.5,227.0
20140312,5.68,2723,美食-KY,0.08,2.21,3.6,239.0,7.5,224.01,0.25,5.0,225.11,0.12,-26.0,230.59,59.59,220.0,53.8,46.2,40.0,844.0,239.0,231.0,241.0,231.0
20140313,7.75,2723,美食-KY,0.11,2.07,5.21,235.0,6.2,224.07,0.25,2.0,225.17,0.12,-1.0,230.6,59.69,132.0,44.06,55.94,37.0,581.0,235.0,231.0,238.0,238.0
20140314,6.19,2723,美食-KY,0.11,2.03,5.31,240.0,7.5,224.07,0.25,0.0,225.17,0.11,-14.0,230.64,59.88,273.0,56.71,43.29,42.0,597.0,240.0,230.0,243.0,233.0
20140317,3.4,2723,美食-KY,0.1,1.93,5.15,238.0,6.5,224.07,0.25,0.0,225.17,0.08,-40.0,230.67,60.07,273.0,57.28,42.72,16.0,412.0,238.0,238.0,245.0,244.0
20140318,6.82,2723,美食-KY,0.14,1.68,8.11,253.0,7.5,224.07,0.25,0.0,228.16,0.09,9.0,230.79,60.38,435.0,77.81,22.19,7.0,718.0,253.0,238.0,254.5,240.0
20140319,6.58,2723,美食-KY,0.16,1.75,9.37,261.5,6.1,234.59,0.35,140.0,232.06,0.1,16.0,230.81,60.38,-7.0,58.03,41.97,21.0,470.0,261.5,254.0,266.0,254.0
20140320,2.1,2723,美食-KY,0.09,1.79,5.23,246.0,6.3,234.59,0.35,-1.0,232.57,0.1,0.0,231.08,61.31,1316.0,45.71,54.29,17.0,1948.0,246.0,246.0,271.0,260.0
20140321,3.51,2723,美食-KY,0.13,1.76,7.23,260.0,6.5,237.33,0.39,60.0,232.57,0.09,-9.0,231.23,61.46,216.0,72.86,27.14,50.0,713.0,260.0,251.0,260.0,252.0
20140324,6.19,2723,美食-KY,0.07,1.95,3.34,242.0,4.9,237.33,0.39,0.0,232.93,0.09,2.0,231.24,61.34,-168.0,22.02,77.98,5.0,565.0,242.0,242.0,262.0,260.0
20140325,0.0,2723,美食-KY,0.05,2.02,2.38,237.0,4.5,237.33,0.39,0.0,232.93,0.08,-10.0,231.25,61.33,-19.0,51.49,48.51,13.0,305.0,237.0,234.0,241.0,238.0
20140326,3.32,2723,美食-KY,0.05,1.96,2.45,240.0,5.7,237.33,0.37,-30.0,233.37,0.09,8.0,231.27,61.4,100.0,61.07,38.93,14.0,300.0,240.0,237.5,241.0,238.0
20140327,0.0,2723,美食-KY,0.03,1.94,1.46,239.0,5.3,237.33,0.37,0.0,233.91,0.1,9.0,231.27,61.42,31.0,54.03,45.97,9.0,125.0,239.0,239.0,245.0,242.0
20140328,0.0,2723,美食-KY,0.0,1.91,0.0,235.5,4.0,237.33,0.37,-5.0,233.93,0.1,1.0,231.27,61.44,17.0,38.75,61.25,7.0,81.0,235.5,235.5,240.0,239.0
20140331,0.0,2723,美食-KY,0.0,1.88,0.0,236.0,5.0,237.33,0.37,-6.0,233.93,0.1,-1.0,231.27,61.44,2.0,14.46,85.54,48.0,83.0,236.0,235.5,239.0,239.0
20140401,0.0,2723,美食-KY,0.0,1.04,0.0,228.0,4.7,237.33,0.36,-15.0,233.6,0.1,7.0,231.26,61.59,216.0,31.35,68.65,10.0,504.0,228.0,224.5,236.0,236.0
20140402,0.0,2723,美食-KY,0.0,0.96,0.0,229.0,4.6,237.33,0.35,-10.0,233.6,0.1,0.0,231.26,61.55,-62.0,47.47,52.53,46.0,257.0,229.0,228.5,232.0,232.0
20140403,4.31,2723,美食-KY,0.0,1.06,0.27,230.5,5.4,237.33,0.35,-2.0,233.49,0.11,5.0,231.26,61.56,23.0,45.28,54.72,20.0,255.0,230.5,230.0,238.0,230.0
20140407,10.62,2723,美食-KY,0.01,0.99,0.86,240.0,6.7,237.33,0.35,0.0,233.63,0.11,0.0,231.27,61.61,61.0,67.71,32.29,14.0,319.0,240.0,230.0,241.0,230.0
20140408,0.73,2723,美食-KY,0.01,0.95,0.6,240.5,6.7,237.33,0.35,0.0,233.63,0.11,0.0,231.31,61.55,-77.0,23.91,76.09,5.0,548.0,240.5,239.0,242.0,240.0
20140409,2.7,2723,美食-KY,0.01,0.97,1.46,240.5,5.4,237.33,0.35,0.0,233.63,0.11,0.0,231.34,61.61,89.0,53.32,46.68,10.0,408.0,240.5,236.5,243.0,241.0
20140410,0.71,2723,美食-KY,0.03,1.0,2.54,235.5,4.5,237.32,0.35,1.0,233.63,0.09,-25.0,231.34,61.61,-6.0,36.43,63.57,10.0,140.0,235.5,234.5,240.5,240.5
20140411,1.95,2723,美食-KY,0.04,0.99,3.72,235.5,5.0,237.32,0.35,0.0,233.64,0.09,1.0,231.35,61.64,45.0,42.75,57.25,7.0,256.0,235.5,235.5,241.0,240.0
20140414,0.77,2723,美食-KY,0.03,1.03,3.3,233.0,4.2,237.32,0.35,0.0,233.63,0.09,-3.0,231.36,61.59,-70.0,31.97,68.03,19.0,392.0,233.0,230.0,239.5,239.5
20140415,1.91,2723,美食-KY,0.05,1.02,5.01,235.0,4.1,237.32,0.35,0.0,233.63,0.09,0.0,231.36,61.6,10.0,63.06,36.94,14.0,157.0,235.0,234.0,237.0,236.0
20140416,0.95,2723,美食-KY,0.06,1.03,6.08,241.5,6.7,237.32,0.35,0.0,234.13,0.08,-11.0,231.41,61.69,132.0,50.38,49.62,36.0,525.0,241.5,237.5,245.0,239.0
20140417,0.95,2723,美食-KY,0.06,0.99,6.03,246.5,5.7,237.85,0.37,30.0,235.94,0.09,19.0,231.42,61.74,60.0,68.42,31.58,5.0,209.0,246.5,243.5,247.5,245.0
20140418,8.43,2723,美食-KY,0.07,0.96,6.82,243.0,4.5,237.85,0.37,0.0,236.31,0.09,3.0,231.43,61.73,-1.0,26.25,73.75,7.0,82.0,243.0,243.0,251.5,251.0
20140421,0.0,2723,美食-KY,0.06,0.98,6.38,239.5,4.1,237.85,0.37,0.0,236.31,0.09,-9.0,231.5,62.3,800.0,17.14,82.86,2.0,1035.0,239.5,239.0,243.0,243.0
20140422,2.63,2723,美食-KY,0.07,0.96,6.78,242.0,4.9,237.85,0.37,0.0,236.31,0.07,-30.0,231.5,62.33,43.0,46.05,53.95,5.0,76.0,242.0,239.0,242.5,242.0
20140423,0.0,2723,美食-KY,0.07,0.93,7.03,243.0,5.8,237.85,0.37,0.0,236.31,0.07,0.0,231.52,62.32,-21.0,51.37,48.63,3.0,146.0,243.0,242.5,245.0,245.0
20140424,3.77,2723,美食-KY,0.07,0.91,8.12,243.0,4.5,237.85,0.37,0.0,236.31,0.07,0.0,231.52,62.33,20.0,30.19,69.81,6.0,53.0,243.0,243.0,244.0,243.0
20140425,1.7,2723,美食-KY,0.08,0.8,10.28,243.5,5.9,237.85,0.37,0.0,236.53,0.07,3.0,231.56,62.42,128.0,49.88,50.12,10.0,411.0,243.5,237.5,252.0,245.0
20140428,0.09,2723,美食-KY,0.07,0.86,8.52,236.5,3.8,237.85,0.37,0.0,236.53,0.06,-6.0,231.68,63.81,1959.0,41.62,58.38,7.0,2185.0,236.5,234.0,250.0,250.0
20140429,1.65,2723,美食-KY,0.08,0.85,9.3,239.5,4.5,237.89,0.38,15.0,236.53,0.05,-17.0,231.69,63.81,5.0,70.17,29.83,9.0,181.0,239.5,238.0,243.5,238.0
20140430,5.22,2723,美食-KY,0.08,0.76,10.45,244.5,5.8,237.89,0.38,0.0,236.53,0.03,-35.0,231.71,63.88,92.0,55.22,44.78,20.0,268.0,244.5,239.5,246.0,240.0
20140502,2.21,2723,美食-KY,0.09,0.73,11.58,242.0,4.5,237.89,0.37,-14.0,236.8,0.03,2.0,231.72,63.88,6.0,25.19,74.81,12.0,136.0,242.0,242.0,246.5,244.5
20140505,1.85,2723,美食-KY,0.08,0.72,11.46,246.0,6.1,237.89,0.37,0.0,236.8,0.03,-1.0,231.73,63.91,32.0,59.26,40.74,9.0,108.0,246.0,242.5,246.0,245.0
20140506,3.65,2723,美食-KY,0.08,0.75,10.19,239.0,5.5,237.89,0.37,0.0,236.8,0.03,0.0,231.74,63.85,-74.0,27.6,72.4,4.0,192.0,239.0,239.0,251.0,249.0
20140507,1.82,2723,美食-KY,0.08,0.72,11.07,240.0,4.9,237.89,0.37,0.0,236.8,0.03,0.0,231.74,63.86,5.0,45.45,54.55,6.0,110.0,240.0,239.0,242.0,240.0
20140508,0.41,2723,美食-KY,0.08,0.64,12.44,243.5,5.7,237.89,0.37,0.0,236.8,0.03,0.0,231.77,63.9,54.0,55.68,44.32,10.0,243.0,243.5,240.5,243.5,243.0
20140509,1.89,2723,美食-KY,0.08,0.58,14.22,245.5,6.5,237.89,0.37,0.0,236.8,0.03,0.0,231.79,63.94,69.0,39.62,60.38,3.0,106.0,245.5,243.5,245.5,243.5
20140512,0.0,2723,美食-KY,0.08,0.54,15.34,246.5,6.6,237.89,0.37,0.0,236.8,0.03,0.0,231.84,63.99,71.0,24.6,75.4,3.0,376.0,246.5,246.5,250.0,248.5
20140513,0.63,2723,美食-KY,0.08,0.51,16.2,246.0,5.7,237.91,0.37,1.0,237.08,0.02,-7.0,231.86,64.01,26.0,59.24,40.76,6.0,157.0,246.0,241.0,250.0,250.0
20140514,0.0,2723,美食-KY,0.08,0.5,16.29,246.5,6.5,237.91,0.37,0.0,237.7,0.02,-2.0,231.87,64.02,13.0,75.76,24.24,1.0,33.0,246.5,242.0,246.5,246.0
20140515,1.09,2723,美食-KY,0.08,0.51,16.02,246.5,7.5,237.96,0.37,-1.0,238.02,0.02,-3.0,231.89,64.03,4.0,47.28,52.72,5.0,184.0,246.5,246.5,250.0,249.5
20140516,0.0,2723,美食-KY,0.08,0.48,17.16,247.5,6.9,238.03,0.37,4.0,238.02,0.02,-1.0,231.9,64.03,13.0,80.3,19.7,4.0,66.0,247.5,245.5,248.5,247.0
20140519,0.0,2723,美食-KY,0.08,0.48,17.06,244.0,6.3,238.07,0.37,3.0,238.02,0.02,-2.0,231.92,64.03,-12.0,49.13,50.87,5.0,173.0,244.0,243.5,248.5,248.0
20140520,0.0,2723,美食-KY,0.08,0.48,17.06,242.0,4.5,238.07,0.37,-1.0,238.02,0.02,0.0,231.92,64.03,8.0,16.33,83.67,1.0,50.0,242.0,242.0,243.5,243.5
20140521,0.98,2723,美食-KY,0.06,0.48,12.94,234.0,5.4,237.99,0.38,8.0,238.02,0.01,-6.0,231.92,64.01,-29.0,26.11,73.89,14.0,204.0,234.0,231.5,242.0,242.0
20140522,0.0,2723,美食-KY,0.06,0.53,11.23,234.0,4.5,237.99,0.38,-2.0,238.02,0.01,-6.0,231.93,63.98,-43.0,23.64,76.36,2.0,165.0,234.0,230.5,235.5,234.0
20140523,0.0,2723,美食-KY,0.05,0.57,9.41,229.5,4.4,237.99,0.38,-1.0,238.02,0.01,0.0,231.93,63.94,-50.0,18.42,81.58,10.0,114.0,229.5,228.0,237.0,237.0
20140526,0.0,2723,美食-KY,0.05,0.6,8.02,230.5,5.8,237.98,0.38,1.0,238.02,0.01,0.0,231.92,63.93,-19.0,58.79,41.21,8.0,199.0,230.5,228.5,232.5,230.0
20140527,0.0,2723,美食-KY,0.05,0.66,7.33,231.0,5.6,237.96,0.38,1.0,238.02,0.01,0.0,231.92,63.9,-41.0,48.17,51.83,9.0,164.0,231.0,231.0,233.5,231.0
20140528,0.0,2723,美食-KY,0.05,0.75,6.46,228.0,4.8,237.96,0.37,-8.0,238.02,0.01,0.0,231.92,63.87,-52.0,31.3,68.7,5.0,115.0,228.0,227.5,231.5,231.0
20140529,1.28,2723,美食-KY,0.05,0.73,6.64,226.0,4.4,237.96,0.37,0.0,238.02,0.01,0.0,231.92,63.86,-7.0,51.95,48.05,4.0,77.0,226.0,225.5,228.0,228.0
20140530,0.64,2723,美食-KY,0.05,0.73,6.64,226.5,6.2,237.96,0.33,-68.0,238.02,0.01,0.0,231.89,61.07,24.0,59.31,40.69,104.0,467.0,226.5,224.0,227.0,226.0
20140603,1.53,2723,美食-KY,0.05,0.72,6.72,231.0,6.9,237.96,0.32,-3.0,238.02,0.01,0.0,231.89,61.06,-10.0,50.77,49.23,16.0,260.0,231.0,227.0,235.0,229.0
20140604,0.39,2723,美食-KY,0.05,0.64,7.56,235.0,6.9,237.96,0.32,0.0,238.02,0.01,0.0,231.9,61.05,-16.0,60.31,39.69,8.0,257.0,235.0,233.5,236.0,234.5
20140605,0.67,2723,美食-KY,0.05,0.61,7.94,236.5,6.4,237.96,0.32,0.0,238.02,0.01,0.0,231.9,61.08,42.0,43.62,56.38,10.0,149.0,236.5,234.5,237.5,236.0
20140606,0.0,2723,美食-KY,0.05,0.61,7.91,234.0,5.6,237.96,0.32,0.0,238.02,0.01,0.0,231.91,61.08,-10.0,12.0,88.0,5.0,50.0,234.0,233.0,236.5,236.5
20140609,2.94,2723,美食-KY,0.05,0.63,7.62,231.5,5.3,237.96,0.32,0.0,238.02,0.01,0.0,231.91,61.07,-13.0,22.06,77.94,3.0,68.0,231.5,230.5,233.5,233.5
20140610,1.02,2723,美食-KY,0.05,0.66,7.33,235.0,7.5,237.96,0.32,0.0,238.02,0.01,0.0,231.91,61.01,-87.0,62.24,37.76,18.0,196.0,235.0,231.0,237.0,231.0
20140611,1.01,2723,美食-KY,0.05,0.64,7.49,235.5,7.4,237.96,0.32,0.0,238.02,0.01,0.0,231.91,60.87,-193.0,25.68,74.32,9.0,296.0,235.5,235.0,238.0,238.0
20140612,0.0,2723,美食-KY,0.05,0.58,8.29,236.0,6.0,237.96,0.32,-1.0,238.02,0.01,0.0,231.91,60.87,4.0,31.21,68.79,1.0,141.0,236.0,235.5,236.5,235.5
20140613,0.0,2723,美食-KY,0.05,0.54,8.38,236.0,6.0,237.96,0.32,0.0,238.02,0.01,0.0,231.92,60.56,-440.0,25.64,74.36,16.0,567.0,236.0,233.0,236.5,233.0
20140616,0.0,2723,美食-KY,0.04,0.52,7.57,236.0,6.0,237.96,0.32,-1.0,238.02,0.01,0.0,231.92,60.57,0.0,18.29,81.71,4.0,164.0,236.0,235.0,238.5,236.0
20140617,0.0,2723,美食-KY,0.03,0.52,6.59,237.0,7.3,237.96,0.32,0.0,237.88,0.01,2.0,231.93,60.52,-70.0,33.5,66.5,7.0,197.0,237.0,235.5,237.5,236.0
20140618,0.0,2723,美食-KY,0.0,0.5,0.0,234.5,5.4,237.96,0.32,0.0,237.47,0.01,2.0,231.93,60.43,-125.0,52.51,47.49,8.0,339.0,234.5,234.0,237.0,236.0
20140619,0.0,2723,美食-KY,0.0,0.48,0.0,235.5,6.2,237.96,0.32,0.0,237.47,0.01,0.0,231.94,60.38,-62.0,48.71,51.29,28.0,349.0,235.5,231.0,237.0,236.0
20140620,0.0,2723,美食-KY,0.0,0.47,0.0,236.0,6.0,237.96,0.32,0.0,237.47,0.01,0.0,231.94,60.36,-18.0,35.24,64.76,9.0,105.0,236.0,235.0,236.5,236.0
20140623,0.0,2723,美食-KY,0.0,0.45,0.0,236.0,6.5,237.96,0.31,-16.0,236.91,0.02,10.0,231.94,60.29,-107.0,27.93,72.07,16.0,223.0,236.0,236.0,238.0,236.0
20140624,1.02,2723,美食-KY,0.01,0.49,2.3,233.0,5.4,236.66,0.26,-66.0,235.33,0.01,-8.0,230.64,60.24,-63.0,71.43,28.57,3.0,294.0,233.0,231.0,235.0,234.5
20140625,0.0,2723,美食-KY,0.01,0.5,2.26,231.0,4.0,236.66,0.26,0.0,235.33,0.01,0.0,230.64,60.23,-21.0,66.67,33.33,10.0,42.0,231.0,230.5,231.5,231.0
20140626,0.0,2723,美食-KY,0.02,0.55,3.11,230.5,5.4,236.66,0.23,-50.0,235.08,0.01,1.0,230.64,60.19,-56.0,30.62,69.38,7.0,209.0,230.5,228.0,231.0,230.0
20140627,0.0,2723,美食-KY,0.02,0.54,4.19,230.0,5.8,236.66,0.19,-50.0,235.08,0.01,0.0,230.64,60.2,23.0,24.9,75.1,14.0,249.0,230.0,228.5,230.5,230.0
20140630,0.0,2723,美食-KY,0.02,0.54,3.14,231.5,6.6,236.64,0.19,1.0,235.08,0.01,0.0,230.64,60.37,230.0,58.12,41.88,70.0,351.0,231.5,229.0,231.5,230.0
20140701,1.44,2723,美食-KY,0.02,0.65,3.49,222.0,4.9,236.64,0.12,-100.0,234.41,0.01,0.0,230.64,60.37,8.0,22.77,77.23,9.0,348.0,222.0,222.0,231.5,231.5
20140702,3.79,2723,美食-KY,0.01,0.77,1.48,216.0,4.4,236.63,0.08,-57.0,234.41,0.01,0.0,230.63,60.36,-14.0,33.8,66.2,19.0,290.0,216.0,216.0,222.0,222.0
20140703,2.27,2723,美食-KY,0.01,0.78,1.09,217.5,5.3,236.63,0.08,0.0,234.41,0.01,0.0,230.63,60.36,-11.0,52.27,47.73,3.0,44.0,217.5,216.0,218.5,216.0
20140704,0.0,2723,美食-KY,0.01,0.79,1.08,218.0,6.2,236.63,0.08,0.0,234.41,0.01,0.0,230.61,60.42,86.0,20.81,79.19,3.0,173.0,218.0,216.5,218.5,218.0
20140707,0.0,2723,美食-KY,0.01,0.79,1.08,219.0,5.2,236.63,0.08,0.0,234.41,0.01,0.0,230.61,60.41,-11.0,53.42,46.58,1.0,73.0,219.0,216.5,222.5,222.5
20140708,1.89,2723,美食-KY,0.01,0.78,1.09,217.5,4.4,236.63,0.08,0.0,234.41,0.01,0.0,230.6,60.4,-14.0,20.75,79.25,8.0,53.0,217.5,217.0,219.0,219.0
20140709,0.0,2723,美食-KY,0.01,0.8,1.07,218.0,6.2,236.63,0.08,0.0,234.41,0.01,0.0,230.56,60.35,-71.0,62.09,37.91,8.0,364.0,218.0,216.0,219.0,216.5
20140710,0.68,2723,美食-KY,0.01,0.73,1.17,226.0,6.9,236.63,0.08,0.0,233.93,0.01,-2.0,230.56,60.4,70.0,78.08,21.92,3.0,147.0,226.0,219.0,226.0,219.0
20140711,2.65,2723,美食-KY,0.01,0.69,2.06,222.5,6.5,236.63,0.08,0.0,233.31,0.01,1.0,230.55,60.43,46.0,40.71,59.29,6.0,113.0,222.5,222.5,228.5,226.5
20140714,0.0,2723,美食-KY,0.01,0.71,1.61,224.5,6.5,236.63,0.08,0.0,233.31,0.01,0.0,230.55,60.44,6.0,77.5,22.5,4.0,41.0,224.5,223.0,224.5,223.5
20140715,0.0,2723,美食-KY,0.01,0.7,2.02,223.0,6.2,236.63,0.08,0.0,233.31,0.01,-3.0,230.55,60.44,8.0,18.57,81.43,3.0,70.0,223.0,223.0,225.0,225.0
20140716,0.41,2723,美食-KY,0.02,0.68,2.5,224.0,6.5,236.63,0.08,0.0,233.31,0.01,0.0,230.53,60.45,9.0,75.0,25.0,2.0,241.0,224.0,223.0,225.5,223.0
20140717,0.78,2723,美食-KY,0.02,0.6,2.82,232.0,8.3,236.63,0.08,0.0,233.31,0.01,0.0,230.53,60.54,134.0,76.08,23.92,5.0,256.0,232.0,225.0,232.0,225.0
20140718,0.76,2723,美食-KY,0.02,0.6,3.29,232.5,7.3,236.63,0.08,0.0,233.11,0.01,5.0,230.53,60.55,8.0,59.09,40.91,17.0,132.0,232.5,228.5,235.0,232.0
20140721,0.34,2723,美食-KY,0.02,0.57,3.47,235.5,7.9,236.63,0.08,0.0,233.58,0.02,5.0,230.55,60.6,70.0,66.89,33.11,6.0,296.0,235.5,234.0,236.0,234.0
20140722,0.0,2723,美食-KY,0.02,0.54,3.66,238.0,6.9,236.63,0.08,0.0,234.85,0.02,-1.0,230.57,60.66,91.0,76.85,23.15,10.0,216.0,238.0,234.0,238.5,236.0
20140724,2.46,2723,美食-KY,0.02,0.52,4.4,247.0,7.5,236.63,0.08,0.0,237.25,0.02,6.0,230.63,60.75,129.0,65.1,34.9,34.0,447.0,247.0,237.5,250.5,238.0
20140725,1.55,2723,美食-KY,0.03,0.49,5.81,251.0,7.8,236.63,0.08,0.0,243.31,0.04,24.0,230.69,60.87,159.0,71.43,28.57,9.0,322.0,251.0,248.0,253.0,248.0
20140728,0.0,2723,美食-KY,0.03,0.46,6.21,250.0,7.3,236.63,0.08,0.0,244.07,0.04,7.0,230.73,60.91,63.0,55.68,44.32,3.0,176.0,250.0,248.5,252.0,251.0
20140729,0.0,2723,美食-KY,0.03,0.44,5.84,248.0,6.1,238.91,0.1,29.0,244.26,0.05,3.0,230.75,60.91,0.0,60.36,39.64,1.0,169.0,248.0,246.0,250.0,250.0
20140730,1.53,2723,美食-KY,0.03,0.41,6.29,253.0,7.8,239.01,0.1,-1.0,245.2,0.04,-9.0,230.81,60.99,108.0,64.89,35.11,15.0,262.0,253.0,246.5,255.0,247.0
20140731,1.04,2723,美食-KY,0.03,0.4,6.43,255.5,7.3,239.01,0.1,0.0,246.21,0.04,6.0,230.86,61.09,147.0,66.32,33.68,13.0,193.0,255.5,251.0,255.5,252.0
20140801,2.11,2723,美食-KY,0.03,0.38,7.46,255.5,6.5,239.01,0.1,0.0,247.4,0.04,1.0,230.9,61.12,41.0,45.79,54.21,3.0,190.0,255.5,255.0,260.0,255.0
20140804,1.54,2723,美食-KY,0.03,0.38,7.46,255.0,6.1,239.01,0.1,0.0,247.4,0.04,-3.0,230.91,61.14,29.0,49.21,50.79,1.0,64.0,255.0,252.5,255.5,255.5
20140805,0.0,2723,美食-KY,0.03,0.37,7.63,253.5,5.7,239.01,0.1,0.0,247.4,0.04,-3.0,230.92,61.17,39.0,26.67,73.33,2.0,45.0,253.5,253.5,255.0,254.5
20140806,4.81,2723,美食-KY,0.02,0.41,4.17,260.5,7.9,239.01,0.1,0.0,249.48,0.04,-6.0,231.0,61.23,87.0,59.17,40.83,6.0,291.0,260.5,250.0,263.0,253.0
20140807,1.05,2723,美食-KY,0.02,0.38,4.48,242.5,4.2,239.01,0.1,0.0,249.48,0.03,-12.0,231.03,61.34,82.0,14.29,85.71,1.0,287.0,242.5,242.5,246.0,246.0
20140808,0.0,2723,美食-KY,0.02,0.36,4.72,238.5,4.7,239.01,0.1,0.0,249.48,0.03,-1.0,231.07,61.45,128.0,46.79,53.21,21.0,483.0,238.5,236.5,240.0,240.0
20140811,0.71,2723,美食-KY,0.02,0.36,5.51,243.0,4.6,239.36,0.11,14.0,249.48,0.03,-2.0,231.11,61.49,-1.0,46.29,53.71,13.0,283.0,243.0,239.5,245.0,240.5
20140812,0.43,2723,美食-KY,0.03,0.37,7.69,240.0,3.7,239.36,0.11,-1.0,249.48,0.02,-6.0,231.13,61.48,-6.0,36.64,63.36,3.0,232.0,240.0,240.0,243.0,243.0
20140813,0.0,2723,美食-KY,0.03,0.37,9.3,243.0,5.5,239.36,0.11,0.0,247.95,0.02,-4.0,231.19,61.5,26.0,64.69,35.31,6.0,439.0,243.0,240.0,245.5,240.0
20140814,1.15,2723,美食-KY,0.05,0.36,12.6,243.0,4.5,239.36,0.11,0.0,247.95,0.01,-10.0,231.21,61.49,28.0,50.0,50.0,4.0,174.0,243.0,240.5,243.5,243.0
20140815,0.43,2723,美食-KY,0.05,0.35,14.4,247.0,6.2,239.41,0.11,1.0,247.7,0.01,4.0,231.25,61.53,51.0,58.12,41.88,8.0,234.0,247.0,242.0,250.5,242.0
