date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180518,0.62,4966,譜瑞-KY,0.43,13.48,3.21,471.0,5.8,442.51,4.54,7.0,521.05,1.73,103.0,462.96,53.0,-133.0,56.17,43.83,38.0,810.0,471.0,464.5,481.5,471.0
20180521,0.2,4966,譜瑞-KY,0.39,13.7,2.86,466.0,4.9,442.63,4.56,16.0,520.11,1.57,-128.0,462.97,52.91,-83.0,33.81,66.19,23.0,489.0,466.0,463.0,473.0,471.0
20180522,0.43,4966,譜瑞-KY,0.37,13.48,2.72,475.0,6.2,442.7,4.57,8.0,519.0,1.56,-11.0,463.03,53.07,131.0,52.6,47.4,40.0,693.0,475.0,469.0,482.5,469.0
20180523,0.28,4966,譜瑞-KY,0.37,13.48,2.76,473.0,5.4,442.7,4.57,0.0,518.14,1.56,2.0,463.12,53.12,39.0,45.17,54.83,33.0,704.0,473.0,470.0,480.5,476.0
20180524,0.36,4966,譜瑞-KY,0.37,13.56,2.71,475.0,5.2,442.7,4.57,0.0,518.07,1.54,-12.0,463.16,53.16,32.0,54.32,45.68,20.0,278.0,475.0,467.5,475.0,473.0
20180525,0.5,4966,譜瑞-KY,0.39,13.44,2.88,478.0,5.7,442.73,4.56,-7.0,517.97,1.54,-6.0,463.19,53.22,47.0,68.84,31.16,23.0,199.0,478.0,472.0,482.0,476.0
20180528,0.16,4966,譜瑞-KY,0.36,13.11,2.76,489.5,7.1,442.73,4.55,-10.0,516.89,1.58,36.0,463.37,53.43,164.0,67.61,32.39,26.0,633.0,489.5,478.0,495.5,478.0
20180529,0.51,4966,譜瑞-KY,0.36,13.2,2.7,484.5,5.3,442.73,4.52,-25.0,516.81,1.54,-35.0,463.47,53.55,94.0,42.53,57.47,21.0,396.0,484.5,484.0,493.5,485.5
20180530,0.44,4966,譜瑞-KY,0.37,13.15,2.79,479.0,4.5,442.73,4.52,0.0,516.62,1.51,-24.0,463.51,53.61,51.0,39.21,60.79,21.0,229.0,479.0,476.0,484.0,481.0
20180531,0.0,4966,譜瑞-KY,0.35,12.96,2.67,499.0,7.1,442.73,4.51,-5.0,516.32,1.52,9.0,463.86,53.95,238.0,69.12,30.88,152.0,571.0,499.0,479.0,499.0,481.5
20180601,0.0,4966,譜瑞-KY,0.33,12.95,2.52,490.0,5.3,442.85,4.52,9.0,516.19,1.51,-4.0,463.97,53.92,-48.0,53.12,46.88,22.0,369.0,490.0,486.5,496.5,493.0
20180604,0.14,4966,譜瑞-KY,0.34,12.55,2.72,510.0,7.1,442.91,4.5,-23.0,515.94,1.56,38.0,464.46,54.33,324.0,63.09,36.91,40.0,719.0,510.0,493.0,515.0,494.0
20180605,0.15,4966,譜瑞-KY,0.34,12.41,2.75,518.0,6.2,442.91,4.46,-27.0,515.97,1.47,-68.0,465.1,54.67,197.0,61.41,38.59,24.0,653.0,518.0,501.0,519.0,505.0
20180606,0.0,4966,譜瑞-KY,0.32,12.33,2.56,506.0,4.9,443.02,4.42,-33.0,515.93,1.42,-40.0,465.27,54.67,6.0,38.63,61.37,21.0,411.0,506.0,505.0,515.0,510.0
20180607,0.0,4966,譜瑞-KY,0.33,12.48,2.61,496.0,4.6,443.02,4.39,-20.0,515.93,1.4,-19.0,465.35,54.55,-89.0,34.44,65.56,33.0,422.0,496.0,496.0,517.0,517.0
20180608,0.34,4966,譜瑞-KY,0.33,12.48,2.66,497.5,4.9,443.02,4.39,0.0,515.83,1.4,3.0,465.46,54.66,54.0,44.93,55.07,20.0,296.0,497.5,491.0,504.0,496.0
20180611,0.12,4966,譜瑞-KY,0.31,11.96,2.56,490.0,5.1,443.02,4.38,-10.0,515.71,1.39,-7.0,465.8,54.84,116.0,35.95,63.62,31.0,808.0,490.0,490.0,502.0,500.0
20180612,0.0,4966,譜瑞-KY,0.33,11.51,2.83,502.0,5.9,444.6,4.47,74.0,515.01,1.44,39.0,466.21,55.38,415.0,46.11,53.89,25.0,950.0,502.0,492.0,510.0,492.0
20180613,1.17,4966,譜瑞-KY,0.33,11.6,2.86,522.0,6.3,449.46,4.73,199.0,515.84,1.54,79.0,466.98,55.88,398.0,71.74,28.26,84.0,1796.0,522.0,505.0,537.0,505.0
20180614,0.15,4966,譜瑞-KY,0.33,11.75,2.82,532.0,6.7,456.5,5.17,346.0,517.0,1.51,-29.0,468.27,56.6,565.0,57.76,42.24,106.0,1993.0,532.0,532.0,551.0,538.0
20180615,0.13,4966,譜瑞-KY,0.29,12.53,2.32,525.0,4.1,456.93,5.2,22.0,517.46,1.51,4.0,468.44,56.51,-58.0,53.0,47.0,102.0,753.0,525.0,520.0,544.0,543.0
20180619,0.0,4966,譜瑞-KY,0.37,12.62,2.91,516.0,4.5,456.93,5.19,-2.0,517.4,1.55,30.0,468.56,56.56,41.0,54.47,45.53,20.0,348.0,516.0,509.0,523.0,516.0
20180620,0.13,4966,譜瑞-KY,0.42,13.2,3.17,517.0,5.0,458.07,5.3,79.0,517.38,1.57,15.0,468.76,56.66,52.0,56.18,43.82,43.0,754.0,517.0,500.0,525.0,518.0
20180621,0.1,4966,譜瑞-KY,0.32,13.18,2.44,524.0,6.3,460.52,5.5,160.0,517.61,1.59,16.0,469.06,56.81,105.0,63.2,36.8,34.0,990.0,524.0,520.0,542.0,526.0
20180622,0.0,4966,譜瑞-KY,0.34,13.7,2.46,525.0,4.9,461.53,5.59,69.0,517.76,1.6,6.0,469.33,56.83,-61.0,52.44,47.56,44.0,616.0,525.0,515.0,532.0,521.0
20180625,0.55,4966,譜瑞-KY,0.35,14.11,2.46,508.0,4.1,461.87,5.6,14.0,517.66,1.56,-27.0,469.36,56.73,-71.0,34.44,65.56,26.0,364.0,508.0,508.0,524.0,521.0
20180626,0.0,4966,譜瑞-KY,0.32,14.64,2.16,513.0,5.0,462.14,5.63,19.0,517.22,1.65,65.0,469.49,56.44,-230.0,54.8,45.2,53.0,637.0,513.0,499.0,515.0,499.0
20180627,0.19,4966,譜瑞-KY,0.45,14.17,3.17,508.0,4.7,462.47,5.67,32.0,516.95,1.59,-45.0,469.78,56.69,215.0,43.71,56.29,52.0,1046.0,508.0,506.0,530.0,520.0
20180628,0.34,4966,譜瑞-KY,0.35,14.02,2.47,494.0,3.2,462.61,5.7,20.0,516.78,1.54,-42.0,469.84,56.58,-87.0,31.29,68.71,52.0,581.0,494.0,493.0,512.0,503.0
20180629,0.13,4966,譜瑞-KY,0.41,13.56,3.05,512.0,6.3,464.57,5.92,177.0,516.67,1.55,9.0,470.07,56.55,-22.0,65.62,34.38,49.0,770.0,512.0,495.0,516.0,496.0
20180702,0.18,4966,譜瑞-KY,0.39,13.38,2.93,512.0,6.2,466.32,6.15,178.0,516.62,1.54,-8.0,470.18,56.37,-143.0,49.2,50.8,14.0,563.0,512.0,510.0,522.0,513.0
20180703,0.0,4966,譜瑞-KY,0.49,13.25,3.69,513.0,6.2,466.86,6.22,56.0,516.56,1.53,-5.0,470.31,56.44,32.0,56.8,43.2,24.0,376.0,513.0,508.0,528.0,517.0
20180704,0.0,4966,譜瑞-KY,0.35,13.34,2.64,508.0,5.0,466.98,6.24,15.0,516.52,1.5,-21.0,470.31,56.36,-59.0,33.7,66.3,10.0,184.0,508.0,502.0,514.0,513.0
20180705,0.0,4966,譜瑞-KY,0.42,13.26,3.15,495.0,5.1,467.38,6.33,70.0,516.23,1.48,-20.0,470.34,56.3,-45.0,26.44,73.56,27.0,295.0,495.0,493.0,510.0,510.0
20180706,0.35,4966,譜瑞-KY,0.35,13.7,2.57,479.0,4.7,467.5,6.39,50.0,515.47,1.45,-22.0,470.38,55.96,-267.0,39.61,60.39,55.0,867.0,479.0,470.0,501.0,498.0
20180709,0.22,4966,譜瑞-KY,0.36,13.76,2.63,475.0,4.3,467.61,6.49,75.0,514.73,1.45,3.0,470.43,55.59,-225.0,46.71,53.29,38.0,915.0,475.0,468.0,483.0,478.0
20180710,0.51,4966,譜瑞-KY,0.33,13.56,2.44,491.0,4.9,467.66,6.49,2.0,514.58,1.46,1.0,470.52,55.64,38.0,63.45,36.55,26.0,394.0,491.0,475.0,492.0,475.0
20180711,0.0,4966,譜瑞-KY,0.34,13.73,2.45,477.5,3.3,467.68,6.5,10.0,514.45,1.45,-7.0,470.53,55.58,-45.0,37.99,62.01,28.0,280.0,477.5,477.0,484.5,483.5
20180712,0.24,4966,譜瑞-KY,0.31,13.62,2.28,488.5,5.4,467.69,6.39,-89.0,513.92,1.47,22.0,470.6,55.69,86.0,63.24,36.76,20.0,409.0,488.5,473.0,488.5,476.0
20180713,0.36,4966,譜瑞-KY,0.32,13.61,2.36,493.5,5.3,467.7,6.32,-54.0,513.64,1.48,6.0,470.67,55.61,29.0,55.04,44.96,13.0,278.0,493.5,488.0,496.5,491.0
20180716,0.3,4966,譜瑞-KY,0.3,13.84,2.17,481.0,4.6,467.84,6.37,41.0,513.35,1.47,-12.0,470.69,55.46,-118.0,37.09,62.91,27.0,337.0,481.0,481.0,494.0,493.5
20180717,0.36,4966,譜瑞-KY,0.31,13.67,2.27,485.0,4.9,467.88,6.35,-20.0,513.28,1.45,-13.0,470.73,55.47,4.0,30.69,69.31,29.0,278.0,485.0,482.5,488.0,482.5
20180718,0.0,4966,譜瑞-KY,0.36,13.02,2.78,504.0,6.7,468.39,6.44,71.0,512.71,1.53,62.0,470.86,55.37,-69.0,60.63,39.37,26.0,793.0,504.0,481.0,510.0,489.0
20180719,0.19,4966,譜瑞-KY,0.42,13.37,3.12,472.0,5.1,468.48,6.54,84.0,512.46,1.44,-69.0,470.88,54.92,-442.0,40.77,59.23,74.0,1609.0,472.0,461.0,483.5,480.0
20180720,0.0,4966,譜瑞-KY,0.4,13.19,3.05,475.0,4.1,468.48,6.54,-5.0,512.39,1.39,-42.0,470.91,55.06,8.0,48.1,51.9,42.0,499.0,475.0,472.0,479.0,472.0
20180723,0.17,4966,譜瑞-KY,0.25,13.18,1.93,457.0,4.6,468.47,6.54,0.0,512.08,1.35,-27.0,470.84,55.0,-44.0,30.82,69.18,34.0,584.0,457.0,451.0,475.0,475.0
20180724,0.0,4966,譜瑞-KY,0.26,12.96,2.04,470.0,5.3,468.49,6.62,64.0,511.49,1.37,14.0,470.84,54.74,-203.0,49.83,50.17,39.0,580.0,470.0,457.0,474.0,457.0
20180725,0.0,4966,譜瑞-KY,0.25,12.7,2.0,475.0,6.2,468.6,6.62,4.0,511.39,1.37,2.0,470.86,54.82,50.0,54.88,45.12,56.0,645.0,475.0,460.5,478.0,460.5
20180726,0.19,4966,譜瑞-KY,0.26,12.66,2.09,475.5,6.1,468.69,6.71,69.0,510.9,1.39,9.0,470.87,54.65,-185.0,45.33,54.67,16.0,514.0,475.5,473.0,485.0,475.0
20180727,0.49,4966,譜瑞-KY,0.25,12.2,2.05,475.0,5.9,468.74,6.76,34.0,510.4,1.38,-2.0,470.89,54.63,-13.0,41.68,58.32,23.0,609.0,475.0,468.0,477.0,475.5
20180730,0.0,4966,譜瑞-KY,0.36,12.01,2.97,475.5,5.7,468.74,6.73,-16.0,509.73,1.39,3.0,470.9,54.55,-66.0,33.93,66.07,14.0,334.0,475.5,472.0,480.0,476.0
20180731,0.25,4966,譜瑞-KY,0.35,12.2,2.88,466.0,4.6,468.74,6.54,-156.0,509.4,1.37,-12.0,470.88,54.56,17.0,32.59,67.41,29.0,406.0,466.0,465.0,475.5,475.5
20180801,0.0,4966,譜瑞-KY,0.33,12.39,2.67,469.5,4.4,468.74,6.44,-72.0,508.85,1.39,12.0,470.88,54.41,-115.0,57.11,42.89,18.0,402.0,469.5,467.5,476.0,471.0
20180802,0.79,4966,譜瑞-KY,0.43,12.43,3.44,459.0,3.6,468.74,6.34,-81.0,508.16,1.37,-17.0,470.84,54.46,32.0,31.23,68.77,21.0,382.0,459.0,456.5,470.0,469.5
20180803,0.08,4966,譜瑞-KY,0.49,11.54,4.24,495.0,6.6,469.28,6.43,72.0,507.34,1.42,47.0,470.99,54.29,-3.0,74.57,25.43,21.0,1280.0,495.0,464.5,504.0,465.0
20180806,0.17,4966,譜瑞-KY,0.46,11.45,4.0,501.0,5.2,469.87,6.55,91.0,507.22,1.38,-34.0,471.05,54.1,-163.0,56.82,43.18,32.0,582.0,501.0,484.0,503.0,490.5
20180807,0.0,4966,譜瑞-KY,0.41,11.64,3.54,486.0,4.4,469.97,6.56,12.0,506.98,1.36,-18.0,471.07,53.94,-150.0,28.48,71.52,29.0,317.0,486.0,486.0,501.0,501.0
20180808,0.0,4966,譜瑞-KY,0.44,11.03,3.97,496.0,5.7,470.14,6.6,30.0,506.39,1.43,53.0,471.11,53.87,-57.0,56.8,43.2,14.0,549.0,496.0,488.0,509.0,490.0
20180809,1.21,4966,譜瑞-KY,0.57,10.99,5.15,499.0,5.7,470.23,6.62,10.0,506.32,1.37,-44.0,471.19,53.8,-34.0,48.35,51.65,19.0,578.0,499.0,476.0,501.0,477.0
20180810,0.0,4966,譜瑞-KY,0.5,11.12,4.53,488.5,4.0,470.25,6.62,4.0,506.12,1.38,6.0,471.24,53.4,-260.0,38.85,61.15,21.0,490.0,488.5,487.0,492.5,492.0
20180813,0.0,4966,譜瑞-KY,0.41,10.98,3.71,488.0,4.4,470.25,6.51,-88.0,506.07,1.29,-66.0,471.42,53.51,-49.0,33.48,66.52,32.0,445.0,488.0,467.0,488.0,486.0
20180814,0.0,4966,譜瑞-KY,0.32,11.03,2.91,483.5,4.0,470.26,6.51,5.0,506.04,1.28,-8.0,471.43,53.44,-49.0,57.14,42.86,17.0,147.0,483.5,476.0,488.0,481.5
20180815,0.0,4966,譜瑞-KY,0.29,11.04,2.58,480.5,4.5,470.32,6.55,30.0,505.97,1.27,-8.0,471.44,53.35,-90.0,53.43,46.57,13.0,277.0,480.5,479.0,488.0,484.0
20180816,0.37,4966,譜瑞-KY,0.37,11.44,3.21,456.0,4.2,470.32,6.43,-100.0,505.92,1.24,-26.0,471.4,53.18,-139.0,30.98,69.02,48.0,810.0,456.0,442.0,475.0,472.0
20180817,0.0,4966,譜瑞-KY,0.28,11.49,2.39,460.0,4.5,470.32,6.43,0.0,505.45,1.25,5.0,471.38,53.22,32.0,30.33,69.67,25.0,488.0,460.0,454.0,464.0,462.5
20180820,0.79,4966,譜瑞-KY,0.18,11.34,1.62,437.0,4.6,470.27,6.27,-118.0,504.02,1.22,-20.0,471.34,53.19,-21.0,31.85,68.15,22.0,631.0,437.0,429.0,462.0,462.0
20180821,0.0,4966,譜瑞-KY,0.0,11.34,0.0,440.0,5.0,470.12,6.1,-136.0,503.69,1.22,3.0,471.17,53.2,153.0,30.61,69.39,67.0,808.0,440.0,420.0,445.0,439.0
20180822,0.0,4966,譜瑞-KY,0.0,11.48,0.0,430.0,3.6,470.07,6.06,-30.0,503.61,1.23,1.0,471.08,53.19,43.0,22.01,77.99,30.0,319.0,430.0,430.0,445.0,433.0
20180823,0.0,4966,譜瑞-KY,0.0,10.94,0.0,453.5,5.8,469.91,6.1,27.0,500.2,1.31,67.0,471.02,53.32,107.0,66.33,33.67,18.0,490.0,453.5,430.0,458.0,430.0
20180824,0.0,4966,譜瑞-KY,0.0,10.8,0.0,461.0,5.7,469.83,6.15,45.0,498.3,1.37,43.0,471.0,53.28,-36.0,40.78,59.22,65.0,386.0,461.0,445.0,467.0,453.0
20180827,3.0,4966,譜瑞-KY,0.04,10.83,0.33,453.0,5.7,457.59,6.19,26.0,485.85,1.27,-78.0,458.77,53.3,13.0,42.06,57.94,21.0,233.0,453.0,440.5,455.0,449.0
20180828,2.17,4966,譜瑞-KY,0.05,10.81,0.47,449.0,5.4,457.45,6.29,79.0,485.85,1.25,-17.0,458.75,53.25,-39.0,61.82,38.18,23.0,276.0,449.0,446.0,461.5,459.5
20180829,0.48,4966,譜瑞-KY,0.05,10.89,0.46,449.0,4.9,457.44,6.29,5.0,485.66,1.25,5.0,458.71,53.42,-20.0,53.62,46.38,21.0,208.0,449.0,447.5,459.0,451.0
20180830,0.0,4966,譜瑞-KY,0.05,10.87,0.42,448.0,4.5,457.42,6.31,11.0,485.58,1.24,-6.0,458.7,53.43,-4.0,57.65,42.35,12.0,86.0,448.0,444.0,454.0,454.0
20180831,0.0,4966,譜瑞-KY,0.06,10.78,0.56,455.0,6.2,457.41,6.32,13.0,485.55,1.24,-5.0,458.69,53.48,45.0,51.03,48.97,35.0,194.0,455.0,443.5,461.5,446.5
20180903,0.46,4966,譜瑞-KY,0.08,10.76,0.71,453.5,6.3,457.33,6.46,103.0,485.16,1.25,6.0,458.68,53.51,23.0,51.38,48.62,21.0,438.0,453.5,453.0,472.5,459.0
20180904,0.46,4966,譜瑞-KY,0.16,10.61,1.48,473.5,6.6,457.87,6.68,175.0,485.15,1.24,-6.0,458.71,53.56,45.0,80.83,19.17,24.0,435.0,473.5,463.0,477.0,463.0
20180905,0.0,4966,譜瑞-KY,0.14,10.36,1.32,471.0,5.7,458.02,6.71,59.0,485.1,1.23,-3.0,458.72,53.54,-22.0,29.89,70.11,8.0,174.0,471.0,467.5,477.0,476.5
20180906,0.88,4966,譜瑞-KY,0.15,10.46,1.4,462.5,5.4,458.05,6.76,38.0,485.08,1.22,-7.0,458.72,53.52,-29.0,55.51,44.49,7.0,227.0,462.5,457.0,472.0,471.0
20180907,0.59,4966,譜瑞-KY,0.15,10.46,1.45,461.5,5.5,458.14,6.94,139.0,485.08,1.21,-2.0,458.73,53.39,-112.0,51.69,48.31,31.0,683.0,461.5,450.5,478.0,466.0
20180910,0.0,4966,譜瑞-KY,0.19,10.31,1.82,455.0,5.0,458.04,7.16,177.0,484.59,1.23,15.0,458.72,53.31,-40.0,51.86,48.14,21.0,512.0,455.0,450.0,465.0,464.5
20180911,0.17,4966,譜瑞-KY,0.22,10.24,2.12,458.0,5.5,458.04,7.36,155.0,484.05,1.26,19.0,458.71,53.13,-135.0,59.62,40.38,21.0,572.0,458.0,455.0,466.0,458.5
20180912,0.0,4966,譜瑞-KY,0.27,10.3,2.65,451.5,3.7,458.01,7.38,21.0,483.76,1.27,7.0,458.7,53.13,-25.0,34.65,65.35,19.0,202.0,451.5,451.0,463.0,463.0
20180913,0.0,4966,譜瑞-KY,0.36,10.23,3.51,455.0,5.8,458.0,7.43,36.0,483.58,1.26,-2.0,458.68,53.21,22.0,43.86,56.14,20.0,383.0,455.0,443.5,457.5,448.5
20180914,0.61,4966,譜瑞-KY,0.44,10.25,4.25,454.0,6.3,457.99,7.44,13.0,483.02,1.26,-4.0,458.66,53.13,-70.0,46.14,53.86,20.0,493.0,454.0,438.0,457.5,457.5
20180917,0.0,4966,譜瑞-KY,0.47,10.18,4.62,457.0,5.7,457.97,7.58,106.0,482.61,1.28,13.0,458.65,53.06,-71.0,59.26,40.74,16.0,243.0,457.0,448.0,462.0,453.0
20180918,0.0,4966,譜瑞-KY,0.48,10.19,4.67,451.0,4.6,457.93,7.62,33.0,482.26,1.25,-17.0,458.63,52.97,-82.0,31.95,68.05,31.0,411.0,451.0,438.5,457.0,457.0
20180919,0.0,4966,譜瑞-KY,0.46,10.2,4.46,449.0,3.6,457.87,7.66,29.0,482.02,1.26,4.0,458.62,52.96,-20.0,29.01,70.99,18.0,132.0,449.0,446.0,453.0,453.0
20180920,0.4,4966,譜瑞-KY,0.51,10.15,4.99,445.0,4.1,457.69,7.77,87.0,481.95,1.25,-4.0,458.59,52.9,-59.0,41.3,58.7,15.0,247.0,445.0,441.5,454.0,451.0
20180921,0.15,4966,譜瑞-KY,0.73,10.25,7.11,432.5,4.2,457.64,7.58,-147.0,481.59,1.24,-12.0,458.52,52.83,-81.0,27.54,72.46,43.0,669.0,432.5,425.0,448.0,448.0
20180925,0.0,4966,譜瑞-KY,0.71,10.15,7.04,439.0,4.4,457.64,7.54,-33.0,481.37,1.23,-3.0,458.42,52.97,105.0,52.76,47.24,30.0,326.0,439.0,432.5,442.0,435.0
20180926,0.0,4966,譜瑞-KY,0.66,10.1,6.57,453.5,6.2,457.62,7.56,20.0,480.35,1.24,5.0,458.37,53.05,63.0,57.81,42.19,44.0,853.0,453.5,444.5,466.5,444.5
20180927,0.35,4966,譜瑞-KY,0.81,10.2,7.89,453.0,4.8,457.57,7.64,60.0,480.18,1.23,-5.0,458.37,52.94,-66.0,41.13,58.87,39.0,282.0,453.0,447.0,462.0,449.0
20180928,0.0,4966,譜瑞-KY,0.95,9.91,9.56,465.0,7.1,457.74,7.81,134.0,479.98,1.25,11.0,458.42,53.0,100.0,59.34,40.66,55.0,730.0,465.0,455.0,468.5,456.0
20181001,0.17,4966,譜瑞-KY,0.97,9.57,10.15,476.5,6.7,457.95,7.9,70.0,479.89,1.26,12.0,458.48,52.92,-59.0,62.71,37.29,45.0,606.0,476.5,468.0,482.0,468.5
20181002,0.0,4966,譜瑞-KY,1.03,9.24,11.12,480.0,7.6,458.45,8.08,143.0,479.89,1.26,-5.0,458.61,52.96,32.0,51.45,48.55,43.0,690.0,480.0,466.0,484.0,476.0
20181003,0.0,4966,譜瑞-KY,0.95,9.35,10.18,470.5,5.0,458.55,8.15,55.0,479.68,1.28,14.0,458.64,52.9,-55.0,48.31,51.69,20.0,418.0,470.5,470.5,482.0,479.0
20181004,0.0,4966,譜瑞-KY,0.94,9.31,10.07,466.0,5.0,458.55,8.15,3.0,479.57,1.27,-4.0,458.66,52.89,0.0,52.45,47.55,19.0,325.0,466.0,465.5,479.0,470.5
20181005,1.02,4966,譜瑞-KY,0.6,9.32,6.41,438.0,3.9,458.43,8.13,-19.0,477.84,1.28,4.0,458.53,52.53,-262.0,42.03,57.97,82.0,1177.0,438.0,424.5,474.0,471.0
20181008,0.11,4966,譜瑞-KY,1.01,8.92,11.36,451.0,4.7,458.13,8.39,205.0,477.5,1.29,11.0,458.49,52.68,107.0,66.78,33.22,53.0,894.0,451.0,434.5,458.0,434.5
20181009,0.19,4966,譜瑞-KY,1.91,9.56,19.96,406.0,4.7,458.07,8.09,-238.0,477.35,1.25,-34.0,458.24,52.58,-77.0,23.99,76.01,5.0,1602.0,406.0,406.0,439.5,431.5
20181011,0.0,4966,譜瑞-KY,1.16,8.64,13.48,370.0,4.6,455.7,8.0,-72.0,477.23,1.16,-65.0,457.86,52.5,-79.0,20.85,79.15,45.0,1321.0,370.0,365.5,374.0,365.5
20181012,0.48,4966,譜瑞-KY,1.39,8.06,17.27,403.0,5.9,454.38,7.95,-34.0,470.89,1.23,51.0,456.95,52.93,283.0,60.23,39.77,72.0,1671.0,403.0,364.5,405.5,364.5
20181015,0.12,4966,譜瑞-KY,1.49,7.96,18.77,400.0,4.5,454.25,7.79,-132.0,470.89,1.14,-68.0,456.81,52.8,-125.0,38.03,61.97,74.0,823.0,400.0,393.0,404.5,394.5
20181016,0.71,4966,譜瑞-KY,1.82,8.01,22.68,393.0,4.2,453.71,7.79,7.0,470.45,1.12,-14.0,456.69,52.6,-139.0,51.12,48.88,52.0,1126.0,393.0,382.0,398.0,393.5
20181017,0.38,4966,譜瑞-KY,2.1,7.95,26.42,408.5,5.3,453.34,7.86,52.0,469.19,1.13,1.0,456.33,52.67,59.0,48.9,51.1,62.0,1044.0,408.5,405.5,422.0,408.0
20181018,0.23,4966,譜瑞-KY,2.22,7.88,28.13,410.5,5.7,453.34,7.86,0.0,468.86,1.13,2.0,456.17,52.66,-6.0,36.26,63.74,33.0,433.0,410.5,406.0,415.0,406.0
20181019,0.62,4966,譜瑞-KY,2.3,7.83,29.37,418.0,5.4,453.23,7.88,19.0,468.01,1.14,6.0,456.08,52.52,-70.0,64.86,35.14,30.0,483.0,418.0,395.0,418.0,400.0
20181022,0.4,4966,譜瑞-KY,2.13,7.92,26.84,413.0,4.6,452.37,8.06,135.0,467.77,1.12,-13.0,455.91,52.35,-182.0,50.6,49.4,47.0,497.0,413.0,407.0,418.0,407.0
20181023,0.5,4966,譜瑞-KY,2.21,7.88,28.08,406.0,4.5,452.32,8.07,8.0,467.55,1.08,-35.0,455.8,52.17,-73.0,59.19,40.81,26.0,397.0,406.0,406.0,414.5,408.0
20181024,0.42,4966,譜瑞-KY,2.29,7.69,29.82,415.0,5.9,452.0,8.14,55.0,466.93,1.08,6.0,455.7,52.15,-39.0,57.23,42.77,35.0,477.0,415.0,406.0,423.0,410.0
20181025,0.0,4966,譜瑞-KY,2.27,7.61,29.81,388.0,4.3,451.81,8.16,19.0,466.93,1.05,-23.0,455.48,51.79,-282.0,34.96,65.04,90.0,1132.0,388.0,381.0,408.0,402.0
20181026,0.1,4966,譜瑞-KY,2.4,7.42,32.35,390.0,4.2,451.51,8.19,21.0,466.29,1.06,4.0,455.02,51.72,-39.0,51.99,48.01,67.0,955.0,390.0,387.0,400.5,388.0
20181029,0.28,4966,譜瑞-KY,2.59,7.36,35.17,394.0,4.1,450.36,8.31,101.0,465.6,1.06,3.0,454.84,51.6,-100.0,57.04,42.96,39.0,710.0,394.0,369.0,395.0,394.0
20181030,0.23,4966,譜瑞-KY,2.67,7.21,36.98,402.0,4.9,450.14,8.35,31.0,464.92,1.07,7.0,454.65,51.65,29.0,63.8,36.2,43.0,442.0,402.0,383.5,402.0,391.0
20181031,0.0,4966,譜瑞-KY,2.59,7.35,35.22,410.0,5.9,448.73,8.66,239.0,461.62,1.12,35.0,454.46,51.23,-331.0,53.7,46.3,81.0,1029.0,410.0,405.0,423.0,405.0
20181101,0.15,4966,譜瑞-KY,2.68,7.42,36.11,438.0,6.7,448.54,8.82,127.0,458.9,1.16,38.0,454.3,51.06,-111.0,69.34,30.66,110.0,1351.0,438.0,405.0,438.0,405.5
20181102,0.12,4966,譜瑞-KY,2.87,6.9,41.53,463.5,6.7,449.35,9.32,400.0,459.34,1.22,47.0,454.42,51.05,-9.0,60.88,39.12,74.0,2438.0,463.5,439.0,477.0,439.0
20181105,0.0,4966,譜瑞-KY,2.74,7.12,38.45,449.0,4.9,449.35,9.27,-44.0,459.16,1.16,-46.0,454.38,51.15,75.0,40.45,59.55,55.0,755.0,449.0,445.0,473.0,461.0
20181106,0.09,4966,譜瑞-KY,2.8,6.96,40.32,452.5,5.8,449.36,9.22,-41.0,459.04,1.16,-4.0,454.36,51.5,283.0,50.09,49.91,71.0,1142.0,452.5,444.0,468.0,456.0
20181107,0.21,4966,譜瑞-KY,2.89,7.12,40.54,453.5,5.7,449.37,9.15,-49.0,458.91,1.16,2.0,454.36,51.53,62.0,59.18,40.82,46.0,933.0,453.5,442.0,461.0,455.5
20181108,0.0,4966,譜瑞-KY,3.08,6.89,44.75,463.0,5.7,449.63,9.33,141.0,459.0,1.17,7.0,454.4,51.66,152.0,49.22,50.78,55.0,707.0,463.0,459.0,469.0,465.0
20181109,0.27,4966,譜瑞-KY,3.06,6.91,44.28,468.5,5.7,449.68,9.3,-25.0,459.05,1.15,-13.0,454.45,51.75,74.0,48.1,51.9,47.0,368.0,468.5,456.5,468.5,461.0
20181112,0.0,4966,譜瑞-KY,2.79,7.16,38.94,443.0,4.6,449.68,9.22,-67.0,458.82,1.14,-9.0,454.4,51.52,-172.0,33.28,66.72,41.0,682.0,443.0,441.0,462.0,461.0
20181113,0.07,4966,譜瑞-KY,2.49,7.52,33.11,412.0,3.8,449.56,8.83,-308.0,455.75,1.18,29.0,453.93,51.38,-111.0,45.04,54.96,37.0,1452.0,412.0,403.0,418.5,410.0
20181114,0.21,4966,譜瑞-KY,2.49,7.3,34.05,418.0,2.9,449.33,8.86,29.0,454.58,1.18,-3.0,453.66,51.29,-54.0,46.21,53.79,48.0,951.0,418.0,413.5,426.0,413.5
