date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20100630,7.69,3044,健鼎,0.19,1.69,11.43,120.0,4.0,80.17,2.51,0.0,118.19,0.24,19.0,85.03,62.42,-654.0,43.22,56.78,176.0,1652.0,120.0,120.0,122.5,122.5
20100701,11.04,3044,健鼎,0.18,1.81,9.88,118.5,4.5,80.17,2.51,0.0,118.23,0.27,139.0,85.09,62.3,-572.0,38.23,61.77,144.0,1685.0,118.5,118.5,122.0,122.0
20100702,7.66,3044,健鼎,0.14,2.0,7.22,115.5,5.0,80.17,2.51,0.0,118.05,0.29,83.0,85.12,61.89,-1936.0,45.6,54.4,127.0,2714.0,115.5,115.5,121.5,120.0
20100705,4.48,3044,健鼎,0.04,2.39,1.8,113.0,4.5,80.17,2.49,-70.0,117.78,0.3,65.0,85.16,61.58,-1405.0,22.78,77.22,112.0,2454.0,113.0,113.0,116.5,115.5
20100706,10.84,3044,健鼎,0.07,2.26,3.15,120.5,6.2,80.17,2.49,-30.0,117.9,0.31,30.0,85.35,61.63,330.0,73.66,26.34,8.0,2942.0,120.5,113.0,120.5,113.0
20100707,10.91,3044,健鼎,0.05,2.11,2.37,119.5,5.7,80.17,2.49,0.0,117.94,0.3,-11.0,85.5,61.67,208.0,39.0,61.0,117.0,2611.0,119.5,119.0,124.0,122.5
20100708,12.76,3044,健鼎,0.05,2.01,2.64,123.0,6.4,80.17,2.44,-200.0,118.0,0.29,-68.0,85.58,61.77,473.0,48.89,51.11,74.0,1356.0,123.0,120.0,123.0,122.0
20100709,9.66,3044,健鼎,0.04,1.98,2.13,123.5,6.5,80.17,2.4,-200.0,118.01,0.29,-5.0,85.7,61.85,383.0,54.88,45.12,193.0,1542.0,123.5,120.5,124.0,124.0
20100712,0.0,3044,健鼎,0.03,1.94,1.48,122.5,6.1,80.17,2.29,-530.0,118.15,0.3,32.0,85.81,61.98,589.0,51.41,48.59,31.0,1177.0,122.5,122.0,125.0,125.0
20100713,0.0,3044,健鼎,0.0,2.07,0.08,123.0,6.6,80.17,2.29,0.0,118.16,0.28,-53.0,85.88,61.96,-98.0,44.21,55.79,111.0,1213.0,123.0,121.5,124.0,123.5
20100714,0.0,3044,健鼎,0.0,1.74,0.0,126.0,6.9,80.63,2.31,108.0,118.16,0.28,-32.0,86.0,62.13,831.0,58.54,41.46,90.0,1190.0,126.0,124.5,126.0,125.0
20100715,0.0,3044,健鼎,0.0,1.63,0.0,125.0,6.5,80.66,2.29,-111.0,118.46,0.29,61.0,86.07,62.15,64.0,51.28,48.72,77.0,860.0,125.0,124.0,126.0,126.0
20100716,0.0,3044,健鼎,0.0,1.47,0.0,124.0,6.3,80.75,2.29,22.0,118.97,0.31,109.0,86.13,62.15,26.0,57.11,42.89,170.0,1187.0,124.0,123.5,127.0,126.0
20100719,7.7,3044,健鼎,0.0,1.48,0.29,120.0,4.1,78.05,2.29,-4.0,116.35,0.31,-30.0,83.5,62.17,76.0,42.09,57.91,88.0,1064.0,120.0,118.0,121.5,120.5
20100720,16.67,3044,健鼎,0.03,1.45,2.34,125.0,7.9,78.5,2.31,103.0,116.39,0.3,-54.0,83.62,62.23,536.0,66.34,33.66,110.0,1650.0,125.0,121.5,127.0,121.5
20100721,9.05,3044,健鼎,0.04,1.39,3.11,125.0,6.1,78.94,2.33,56.0,116.4,0.29,-6.0,83.7,62.29,280.0,59.86,40.14,114.0,1006.0,125.0,124.0,127.5,127.0
20100722,8.86,3044,健鼎,0.06,1.38,4.28,125.0,5.7,78.95,2.33,1.0,116.71,0.3,47.0,83.78,62.3,85.0,63.42,36.58,85.0,813.0,125.0,124.0,126.5,125.0
20100723,6.65,3044,健鼎,0.05,1.39,3.89,124.0,5.4,78.95,2.33,0.0,116.9,0.31,36.0,83.87,62.31,64.0,52.37,47.63,110.0,1038.0,124.0,124.0,127.0,126.0
20100726,4.67,3044,健鼎,0.05,1.53,3.04,122.5,5.3,78.95,2.32,-16.0,116.92,0.31,-12.0,83.9,62.27,-178.0,39.97,60.03,73.0,749.0,122.5,122.0,125.0,124.0
20100727,9.98,3044,健鼎,0.04,1.59,2.54,122.5,4.9,78.96,2.32,4.0,116.92,0.31,-20.0,83.94,62.25,-112.0,44.55,55.45,66.0,620.0,122.5,122.0,124.5,122.5
20100728,13.28,3044,健鼎,0.03,1.61,1.73,123.5,6.6,78.96,2.32,0.0,116.92,0.3,-28.0,83.99,62.23,-89.0,61.25,38.75,60.0,708.0,123.5,120.5,123.5,121.0
20100729,6.01,3044,健鼎,0.03,1.61,1.73,123.0,5.4,79.76,2.35,120.0,116.92,0.29,-48.0,84.06,62.24,50.0,49.73,50.27,84.0,915.0,123.0,121.5,124.5,124.0
20100730,13.96,3044,健鼎,0.03,1.54,1.86,122.0,4.0,79.76,2.35,0.0,116.97,0.29,10.0,84.11,62.25,60.0,45.72,54.28,80.0,608.0,122.0,121.5,123.5,123.0
20100802,2.76,3044,健鼎,0.03,1.48,2.34,124.0,7.0,79.77,2.35,2.0,117.13,0.3,17.0,84.19,62.27,111.0,59.05,40.95,34.0,797.0,124.0,123.0,125.5,123.0
20100803,5.81,3044,健鼎,0.04,1.37,3.03,127.0,6.9,79.77,2.34,-36.0,117.14,0.3,1.0,84.26,62.36,393.0,65.92,34.08,121.0,757.0,127.0,124.0,127.0,126.5
20100804,3.28,3044,健鼎,0.04,1.36,3.29,126.5,7.5,79.77,2.34,-5.0,117.14,0.28,-54.0,84.38,62.53,813.0,60.51,39.49,117.0,1128.0,126.5,125.0,127.0,127.0
20100805,10.79,3044,健鼎,0.04,1.34,3.21,125.5,5.7,79.77,2.34,-1.0,117.16,0.28,-16.0,84.42,62.54,124.0,56.88,43.12,35.0,444.0,125.5,125.0,127.5,127.0
20100806,6.51,3044,健鼎,0.03,1.37,1.97,123.5,5.9,79.77,2.31,-135.0,117.43,0.29,46.0,84.51,62.51,-167.0,49.92,50.08,71.0,1290.0,123.5,121.0,126.0,125.5
20100809,2.26,3044,健鼎,0.02,1.39,1.58,121.5,4.1,79.78,2.31,-9.0,117.51,0.3,28.0,84.54,62.46,-169.0,42.48,57.52,58.0,574.0,121.5,121.5,123.5,122.0
20100810,9.13,3044,健鼎,0.03,1.36,2.05,123.0,5.8,79.78,2.31,0.0,118.16,0.33,180.0,84.59,62.43,-121.0,61.5,38.5,53.0,722.0,123.0,121.5,124.0,122.5
20100811,12.83,3044,健鼎,0.04,1.53,2.92,119.0,5.5,79.78,2.22,-422.0,118.17,0.33,-17.0,84.65,62.35,-385.0,32.38,67.62,67.0,1792.0,119.0,117.0,122.5,122.0
20100812,9.52,3044,健鼎,0.03,1.57,2.21,117.0,3.6,79.78,2.18,-206.0,118.17,0.33,-18.0,84.65,62.26,-444.0,34.47,65.53,113.0,966.0,117.0,117.0,118.5,117.0
20100813,4.6,3044,健鼎,0.05,1.48,3.31,123.5,7.0,79.78,2.12,-283.0,118.47,0.34,68.0,84.79,62.4,665.0,54.25,45.75,24.0,1457.0,123.5,117.5,125.0,117.5
20100816,7.25,3044,健鼎,0.07,1.45,4.61,123.5,6.0,79.78,2.04,-384.0,118.51,0.32,-91.0,84.89,62.53,628.0,49.48,50.52,34.0,964.0,123.5,122.0,124.0,123.5
20100817,9.37,3044,健鼎,0.05,1.6,3.12,120.5,4.5,80.83,2.03,-41.0,118.52,0.32,4.0,84.93,62.46,-324.0,48.82,51.18,74.0,1226.0,120.5,120.0,124.5,123.5
20100818,4.41,3044,健鼎,0.15,2.3,6.64,115.0,5.0,80.83,1.94,-409.0,117.99,0.38,247.0,85.02,61.83,-3128.0,28.18,71.82,123.0,4850.0,115.0,113.0,123.0,122.0
20100819,4.3,3044,健鼎,0.05,2.73,1.8,114.0,4.9,80.83,1.85,-430.0,117.92,0.38,29.0,85.25,61.71,-661.0,53.18,46.82,118.0,4745.0,114.0,112.0,115.5,115.0
20100820,6.12,3044,健鼎,0.05,2.7,1.94,114.0,4.0,80.83,1.85,-6.0,117.91,0.36,-113.0,85.34,61.8,393.0,43.96,56.04,80.0,1764.0,114.0,113.5,116.0,113.5
20100823,4.95,3044,健鼎,0.11,3.1,3.46,110.0,5.4,80.83,1.85,0.0,117.6,0.37,60.0,85.4,61.61,-882.0,28.75,71.25,96.0,3231.0,110.0,109.0,115.0,114.0
20100824,10.19,3044,健鼎,0.12,3.02,3.94,114.0,6.2,81.65,1.73,-575.0,117.58,0.36,-60.0,85.59,61.78,685.0,62.66,37.34,62.0,4063.0,114.0,108.5,116.0,110.0
20100825,5.89,3044,健鼎,0.13,3.3,4.02,111.0,4.9,82.38,1.58,-704.0,117.54,0.36,-9.0,85.7,61.56,-1179.0,40.1,59.9,106.0,3973.0,111.0,109.0,113.0,113.0
20100826,6.77,3044,健鼎,0.15,3.45,4.24,107.0,4.4,82.38,1.45,-600.0,117.47,0.35,-9.0,85.76,61.33,-779.0,34.29,65.71,186.0,3176.0,107.0,107.0,112.5,112.5
20100827,7.39,3044,健鼎,0.08,3.44,2.24,106.5,4.8,82.38,1.45,-33.0,117.38,0.35,2.0,85.78,61.24,-399.0,51.9,48.1,152.0,1109.0,106.5,106.0,108.0,107.0
20100830,9.1,3044,健鼎,0.11,3.2,3.51,111.0,6.1,82.38,1.44,-2.0,117.03,0.37,76.0,85.9,61.36,353.0,63.5,36.5,151.0,2032.0,111.0,107.0,111.5,109.0
20100831,6.45,3044,健鼎,0.13,2.95,4.4,110.0,5.6,82.95,1.47,142.0,116.87,0.36,-57.0,85.96,61.39,135.0,44.0,56.0,135.0,1471.0,110.0,108.5,111.0,110.0
20100901,10.66,3044,健鼎,0.14,2.89,4.93,111.0,5.2,82.96,1.48,4.0,116.73,0.36,6.0,85.99,61.4,-9.0,63.43,36.57,124.0,797.0,111.0,109.5,112.0,112.0
20100902,10.93,3044,健鼎,0.15,3.04,5.01,108.0,4.9,82.96,1.47,-34.0,116.67,0.36,-1.0,86.0,61.36,-307.0,25.57,74.43,91.0,924.0,108.0,108.0,113.0,113.0
20100903,4.64,3044,健鼎,0.15,2.6,5.66,112.0,6.6,82.96,1.47,0.0,116.49,0.36,3.0,86.12,61.51,735.0,61.3,38.7,67.0,2004.0,112.0,110.0,113.5,110.0
20100906,4.08,3044,健鼎,0.11,2.69,4.22,110.0,4.5,83.04,1.47,19.0,116.27,0.37,39.0,86.13,61.45,-306.0,29.01,70.99,65.0,881.0,110.0,110.0,114.0,113.0
20100907,4.61,3044,健鼎,0.12,2.6,4.61,112.5,5.7,83.05,1.47,2.0,116.2,0.35,-93.0,86.18,61.55,488.0,57.3,42.7,47.0,845.0,112.5,110.5,113.0,111.0
20100908,4.91,3044,健鼎,0.13,2.47,5.2,113.0,6.7,83.05,1.38,-450.0,116.2,0.33,-65.0,86.31,61.74,882.0,47.6,52.4,101.0,1608.0,113.0,111.5,114.0,113.0
20100909,6.94,3044,健鼎,0.11,2.45,4.59,112.5,4.9,83.05,1.38,0.0,116.2,0.33,0.0,86.32,61.72,-79.0,44.41,55.59,67.0,735.0,112.5,112.0,115.0,114.5
20100910,7.28,3044,健鼎,0.1,2.59,3.91,109.0,4.7,83.05,1.38,0.0,116.07,0.34,27.0,86.35,61.62,-472.0,46.88,53.12,101.0,1318.0,109.0,108.5,114.5,114.0
20100913,3.17,3044,健鼎,0.1,2.35,4.14,114.5,6.6,83.05,1.38,0.0,116.05,0.34,-5.0,86.52,61.83,980.0,70.23,29.77,124.0,2083.0,114.5,110.0,114.5,110.0
20100914,3.03,3044,健鼎,0.09,2.06,4.52,116.5,7.1,83.05,1.38,-1.0,116.06,0.34,-10.0,86.83,62.14,1466.0,55.73,44.27,132.0,3932.0,116.5,114.5,118.0,115.0
20100915,1.57,3044,健鼎,0.09,2.13,4.19,116.0,5.7,83.05,1.38,-6.0,116.06,0.34,5.0,86.88,62.08,-292.0,49.18,50.82,97.0,1403.0,116.0,114.5,116.5,116.5
20100916,3.53,3044,健鼎,0.08,2.43,3.12,111.5,4.2,83.05,1.2,-830.0,115.94,0.35,38.0,86.91,62.0,-375.0,41.31,58.69,93.0,1951.0,111.5,111.0,116.0,116.0
20100917,3.24,3044,健鼎,0.07,2.33,3.08,112.0,4.9,83.05,1.2,0.0,115.91,0.35,9.0,86.99,61.99,-22.0,41.16,58.84,127.0,1540.0,112.0,111.5,114.5,111.5
20100920,2.51,3044,健鼎,0.08,2.3,3.31,113.5,5.3,83.05,1.2,0.0,115.91,0.34,-49.0,87.04,62.01,78.0,51.8,48.2,40.0,836.0,113.5,112.5,114.0,113.0
20100921,4.22,3044,健鼎,0.08,2.13,3.64,115.0,6.2,83.05,1.2,-1.0,115.91,0.34,-4.0,87.12,62.14,609.0,61.37,38.63,57.0,1066.0,115.0,113.5,115.5,115.0
20100923,3.65,3044,健鼎,0.08,1.78,4.75,118.0,7.0,83.05,1.2,0.0,116.0,0.35,54.0,87.3,62.48,1611.0,68.65,31.35,76.0,2220.0,118.0,114.0,119.0,115.0
20100924,2.86,3044,健鼎,0.08,1.64,4.83,117.5,6.6,83.05,1.2,-1.0,116.0,0.34,-34.0,87.47,62.74,1243.0,53.7,46.3,85.0,1925.0,117.5,114.5,118.0,118.0
20100927,8.2,3044,健鼎,0.1,1.56,6.48,119.0,6.5,83.67,1.22,100.0,116.01,0.34,-22.0,87.56,62.9,741.0,61.38,38.62,49.0,1219.0,119.0,116.5,119.0,119.0
20100928,7.39,3044,健鼎,0.11,1.54,6.99,119.0,6.1,83.67,1.2,-112.0,116.01,0.34,-4.0,87.6,62.98,401.0,62.82,37.18,55.0,555.0,119.0,118.0,119.5,119.5
20100929,4.63,3044,健鼎,0.1,1.41,7.2,121.5,7.5,84.11,1.21,67.0,116.02,0.33,-7.0,87.75,63.19,965.0,67.33,32.67,77.0,1553.0,121.5,118.5,121.5,119.0
20100930,4.65,3044,健鼎,0.1,1.4,7.13,119.5,4.9,84.11,1.21,-1.0,116.03,0.32,-47.0,87.82,63.3,546.0,52.32,47.68,82.0,1141.0,119.5,118.5,121.5,121.5
20101001,5.75,3044,健鼎,0.1,1.35,7.51,121.0,6.1,84.11,1.21,0.0,116.06,0.33,10.0,87.89,63.41,501.0,56.07,43.93,45.0,817.0,121.0,118.5,121.0,120.0
20101004,8.24,3044,健鼎,0.09,1.38,6.17,117.0,5.5,84.11,1.15,-272.0,116.07,0.33,1.0,87.92,63.43,118.0,42.64,57.36,33.0,1056.0,117.0,114.5,121.0,120.0
20101005,4.85,3044,健鼎,0.18,1.41,12.57,116.5,5.1,84.11,1.1,-270.0,116.08,0.32,-43.0,88.14,63.89,2147.0,41.55,58.45,49.0,2845.0,116.5,116.0,121.0,116.0
20101006,5.53,3044,健鼎,0.18,1.33,13.75,119.5,5.3,84.11,1.1,0.0,116.1,0.32,3.0,88.21,63.98,465.0,57.94,42.06,42.0,850.0,119.5,117.5,120.0,119.5
20101007,2.57,3044,健鼎,0.18,1.33,13.88,119.0,4.9,84.11,1.1,0.0,116.11,0.32,-4.0,88.24,64.0,96.0,56.94,43.06,63.0,505.0,119.0,118.0,120.0,120.0
20101008,2.71,3044,健鼎,0.14,1.73,7.88,114.0,4.7,84.11,1.06,-200.0,116.1,0.31,-14.0,88.38,63.69,-1499.0,42.84,57.16,85.0,4212.0,114.0,113.0,118.5,118.0
20101011,2.42,3044,健鼎,0.16,1.68,9.54,115.0,5.0,84.33,1.02,-161.0,116.09,0.32,7.0,88.58,63.77,391.0,40.95,59.05,80.0,2519.0,115.0,114.0,116.0,114.0
20101012,6.85,3044,健鼎,0.18,1.67,10.85,114.0,4.1,84.33,1.02,0.0,116.09,0.31,-13.0,88.6,63.75,-104.0,47.91,52.09,52.0,482.0,114.0,113.0,116.0,115.5
20101013,3.74,3044,健鼎,0.15,1.77,8.19,112.0,4.1,85.52,1.05,156.0,116.08,0.31,-9.0,88.63,63.61,-685.0,43.67,56.33,67.0,1416.0,112.0,111.5,115.0,114.5
20101014,4.69,3044,健鼎,0.17,1.65,10.27,115.0,4.8,86.15,1.08,109.0,116.08,0.3,-32.0,88.71,63.75,681.0,41.47,58.53,37.0,1342.0,115.0,113.0,116.0,113.0
20101015,3.27,3044,健鼎,0.16,1.73,9.26,111.0,3.6,86.15,1.05,-134.0,116.06,0.3,2.0,88.72,63.67,-399.0,30.34,69.66,93.0,825.0,111.0,110.0,115.0,115.0
20101018,5.31,3044,健鼎,0.15,1.79,8.53,110.5,4.6,86.15,1.05,0.0,116.02,0.31,6.0,88.79,63.63,-200.0,53.78,46.22,62.0,1602.0,110.5,109.5,112.5,112.0
20101019,5.1,3044,健鼎,0.18,1.87,9.9,110.0,4.1,86.15,1.05,1.0,115.74,0.31,11.0,88.85,63.53,-483.0,60.21,39.79,59.0,1645.0,110.0,109.0,110.5,110.0
20101020,5.85,3044,健鼎,0.16,1.9,8.22,111.0,5.8,87.12,1.08,165.0,115.74,0.31,-2.0,88.97,63.43,-474.0,53.99,46.01,113.0,2581.0,111.0,108.0,111.5,108.5
20101021,4.04,3044,健鼎,0.16,2.22,7.01,108.5,3.6,87.12,1.03,-240.0,115.73,0.31,0.0,89.01,63.27,-727.0,41.05,58.95,130.0,1732.0,108.5,108.0,111.5,111.0
20101022,3.97,3044,健鼎,0.16,2.58,6.08,106.5,4.6,87.54,1.0,-150.0,115.6,0.31,9.0,89.01,63.03,-1167.0,31.83,68.17,99.0,1913.0,106.5,105.5,109.0,108.5
20101025,6.21,3044,健鼎,0.15,2.57,5.66,108.0,4.4,87.74,0.99,-37.0,115.29,0.32,54.0,89.03,62.98,-208.0,47.72,52.28,47.0,1144.0,108.0,107.0,109.5,107.5
20101026,1.93,3044,健鼎,0.12,2.64,4.66,108.0,5.3,87.74,0.99,-20.0,115.26,0.32,7.0,89.05,62.86,-583.0,55.27,44.73,41.0,1245.0,108.0,107.5,109.5,108.0
20101027,6.61,3044,健鼎,0.14,2.98,4.57,106.0,4.6,87.74,0.99,0.0,115.24,0.32,-1.0,89.07,62.63,-1096.0,37.42,62.58,74.0,1800.0,106.0,105.0,109.0,108.0
20101028,8.31,3044,健鼎,0.17,3.01,5.78,113.0,6.6,88.54,1.0,31.0,115.02,0.36,157.0,89.21,62.83,972.0,83.49,16.51,83.0,4006.0,113.0,108.0,113.0,109.0
20101029,12.2,3044,健鼎,0.22,2.19,9.87,117.5,6.6,92.25,1.14,684.0,115.05,0.36,7.0,89.39,63.16,1551.0,68.74,31.26,121.0,4458.0,117.5,111.0,118.0,112.0
20101101,8.76,3044,健鼎,0.32,1.81,17.72,121.5,7.0,93.91,1.21,325.0,115.3,0.3,-293.0,89.62,63.55,1826.0,66.21,33.79,249.0,3788.0,121.5,118.0,121.5,118.5
20101102,5.13,3044,健鼎,0.26,1.73,14.77,118.0,5.7,94.02,1.21,25.0,115.44,0.31,58.0,89.65,63.5,-198.0,38.57,61.43,62.0,1344.0,118.0,118.0,122.5,122.5
20101103,7.83,3044,健鼎,0.26,1.54,16.64,119.0,6.6,94.47,1.24,105.0,115.48,0.27,-199.0,89.71,63.62,571.0,49.19,50.81,109.0,1353.0,119.0,117.0,119.5,119.0
20101104,6.8,3044,健鼎,0.25,1.54,16.34,119.0,6.6,94.65,1.25,45.0,115.59,0.24,-115.0,89.81,63.68,284.0,58.7,41.3,99.0,1691.0,119.0,118.5,121.0,119.0
20101105,5.49,3044,健鼎,0.3,1.52,19.57,119.0,6.1,94.65,1.25,0.0,115.66,0.24,15.0,89.87,63.75,342.0,52.24,47.76,60.0,966.0,119.0,118.5,121.0,121.0
20101108,3.07,3044,健鼎,0.26,1.52,16.95,115.0,5.9,94.65,1.25,0.0,115.65,0.25,5.0,89.93,63.7,-265.0,43.75,56.25,124.0,1465.0,115.0,115.0,120.0,120.0
20101109,21.51,3044,健鼎,0.26,1.56,16.84,116.5,5.9,94.88,1.26,61.0,115.69,0.26,54.0,90.04,63.78,373.0,65.93,34.07,77.0,2311.0,116.5,115.0,120.0,115.0
20101110,5.91,3044,健鼎,0.26,1.46,17.62,119.5,6.1,95.71,1.3,210.0,115.7,0.25,-16.0,90.12,63.82,212.0,72.56,27.44,132.0,1267.0,119.5,117.0,119.5,118.0
20101111,3.46,3044,健鼎,0.27,1.4,19.07,118.0,5.4,95.71,1.3,0.0,115.7,0.24,-79.0,90.2,63.85,143.0,42.68,57.32,67.0,1330.0,118.0,118.0,121.0,120.0
20101112,7.8,3044,健鼎,0.3,1.35,22.15,120.0,6.5,95.71,1.3,-33.0,115.71,0.21,-117.0,90.28,63.96,515.0,56.68,43.32,72.0,1012.0,120.0,117.5,120.0,120.0
20101115,6.2,3044,健鼎,0.33,1.34,24.76,122.0,7.9,95.8,1.3,20.0,115.94,0.21,12.0,90.38,64.13,794.0,65.28,34.72,54.0,1501.0,122.0,118.0,123.0,120.0
20101116,5.89,3044,健鼎,0.34,1.29,26.29,123.5,6.9,95.85,1.3,11.0,116.27,0.22,29.0,90.49,64.24,530.0,57.7,42.3,83.0,1239.0,123.5,121.0,124.0,123.0
20101117,4.11,3044,健鼎,0.34,1.3,26.36,121.5,5.7,95.87,1.3,4.0,116.29,0.22,-2.0,90.57,64.27,161.0,41.56,58.44,29.0,973.0,121.5,121.0,123.5,123.5
20101118,2.96,3044,健鼎,0.34,1.27,26.83,122.5,6.5,95.87,1.3,0.0,116.44,0.22,17.0,90.62,64.31,179.0,62.23,37.77,40.0,642.0,122.5,121.0,122.5,122.5
20101119,4.74,3044,健鼎,0.35,1.28,27.74,124.5,7.9,96.29,1.32,92.0,116.54,0.23,7.0,90.82,64.4,427.0,60.77,39.23,100.0,2384.0,124.5,122.5,125.0,123.0
20101122,3.37,3044,健鼎,0.36,1.23,29.06,126.5,6.9,96.75,1.34,95.0,116.88,0.22,-2.0,90.87,64.5,441.0,77.7,22.3,68.0,1214.0,126.5,125.0,127.0,125.5
20101123,4.96,3044,健鼎,0.34,1.23,27.43,123.5,4.9,96.77,1.33,-72.0,116.9,0.22,-6.0,90.93,64.51,63.0,25.29,74.71,40.0,826.0,123.5,123.0,127.0,127.0
20101124,8.28,3044,健鼎,0.33,1.21,27.12,122.0,5.3,96.87,1.33,25.0,116.95,0.22,0.0,90.97,64.52,35.0,40.77,59.23,26.0,603.0,122.0,121.0,124.5,121.0
20101125,6.51,3044,健鼎,0.32,1.2,26.86,124.0,6.6,96.91,1.34,9.0,117.05,0.23,10.0,91.01,64.55,141.0,44.59,55.41,18.0,629.0,124.0,122.5,125.0,124.0
20101126,5.13,3044,健鼎,0.34,1.1,30.55,126.0,7.5,97.35,1.36,99.0,117.15,0.22,-30.0,91.11,64.61,314.0,36.89,63.11,68.0,1463.0,126.0,125.0,127.0,125.0
20101129,5.93,3044,健鼎,0.37,1.43,25.71,134.5,7.9,97.35,1.35,-35.0,117.64,0.2,-92.0,91.36,64.84,1085.0,89.29,10.71,8.0,3661.0,134.5,127.0,134.5,128.0
20101130,7.1,3044,健鼎,0.25,1.28,19.32,133.0,7.0,97.58,1.36,39.0,118.11,0.19,-24.0,91.5,64.77,-331.0,48.93,51.07,313.0,2632.0,133.0,132.5,135.5,134.5
20101201,9.1,3044,健鼎,0.22,1.24,17.93,134.5,6.9,97.58,1.36,0.0,119.54,0.21,75.0,91.61,64.87,474.0,51.03,48.97,106.0,1427.0,134.5,131.5,135.0,133.0
20101202,5.39,3044,健鼎,0.22,1.16,19.07,133.5,6.2,99.78,1.45,419.0,119.91,0.21,17.0,91.7,64.81,-306.0,53.41,46.59,66.0,2060.0,133.5,133.0,136.0,135.5
20101203,4.97,3044,健鼎,0.2,1.23,16.32,130.5,5.3,99.79,1.45,1.0,120.63,0.23,61.0,91.72,64.74,-333.0,32.8,67.2,70.0,944.0,130.5,130.5,135.0,134.5
20101206,6.94,3044,健鼎,0.23,1.27,18.29,135.0,7.4,102.3,1.56,523.0,120.83,0.23,-5.0,91.77,64.68,-282.0,54.99,45.01,39.0,1368.0,135.0,131.0,137.0,131.0
20101207,7.72,3044,健鼎,0.23,1.24,18.8,134.0,5.7,102.8,1.58,118.0,121.45,0.23,37.0,91.78,64.63,-244.0,46.84,53.16,32.0,635.0,134.0,134.0,136.0,136.0
20101208,5.48,3044,健鼎,0.17,1.47,11.69,130.0,5.4,104.21,1.67,409.0,122.22,0.25,97.0,91.8,64.37,-1237.0,52.94,47.06,93.0,2027.0,130.0,129.5,136.0,134.0
20101209,8.33,3044,健鼎,0.17,1.55,10.65,131.5,5.3,105.58,1.76,416.0,122.61,0.25,-35.0,91.87,64.27,-457.0,45.32,54.68,91.0,1680.0,131.5,129.5,133.5,130.0
20101210,3.66,3044,健鼎,0.16,1.83,8.81,129.5,5.4,106.83,1.85,460.0,122.98,0.25,-8.0,91.94,63.96,-1457.0,38.36,61.64,140.0,2511.0,129.5,127.0,134.0,131.5
20101213,6.2,3044,健鼎,0.18,1.71,10.52,131.0,5.7,107.47,1.9,238.0,123.17,0.24,-23.0,92.17,64.01,208.0,54.53,45.47,100.0,2755.0,131.0,128.5,134.0,130.0
20101214,10.31,3044,健鼎,0.18,1.76,10.1,132.5,5.6,107.48,1.9,4.0,123.39,0.24,1.0,92.28,63.96,-220.0,60.99,39.01,79.0,1764.0,132.5,130.0,134.0,133.5
20101215,5.16,3044,健鼎,0.12,2.1,5.51,124.0,5.0,107.91,1.9,-4.0,123.4,0.24,9.0,92.31,63.45,-2417.0,41.09,58.91,137.0,3427.0,124.0,123.5,131.0,130.0
20101216,4.14,3044,健鼎,0.11,2.3,4.66,123.0,4.0,108.25,1.95,209.0,123.4,0.24,4.0,92.37,63.28,-785.0,48.15,51.85,107.0,2027.0,123.0,121.5,124.5,123.0
20101217,4.89,3044,健鼎,0.09,2.46,3.51,123.5,5.4,108.52,1.98,145.0,123.4,0.24,4.0,92.51,63.16,-581.0,51.28,48.72,135.0,2901.0,123.5,122.0,125.5,123.5
20101220,3.51,3044,健鼎,0.09,2.49,3.42,124.5,4.9,109.02,2.04,299.0,123.43,0.24,0.0,92.59,62.95,-1001.0,69.39,30.61,115.0,2708.0,124.5,123.5,127.0,125.0
20101221,5.92,3044,健鼎,0.09,2.57,3.68,125.0,5.2,109.27,2.07,151.0,123.48,0.24,1.0,92.69,62.85,-465.0,48.92,51.08,130.0,1808.0,125.0,123.0,125.5,124.5
20101222,3.26,3044,健鼎,0.08,2.65,3.16,124.0,4.5,109.78,2.15,354.0,123.5,0.24,-2.0,92.74,62.65,-972.0,47.79,52.21,74.0,1901.0,124.0,123.5,126.5,125.0
20101223,3.39,3044,健鼎,0.09,2.56,3.37,126.0,6.0,109.89,2.16,68.0,123.51,0.24,-9.0,92.78,62.54,-515.0,61.16,38.84,88.0,1622.0,126.0,124.5,127.0,124.5
20101224,5.92,3044,健鼎,0.09,2.47,3.69,126.0,5.6,109.95,2.17,40.0,123.58,0.21,-143.0,92.82,62.59,251.0,55.3,44.7,46.0,862.0,126.0,126.0,128.0,128.0
20101227,4.75,3044,健鼎,0.08,2.51,3.36,124.0,4.4,109.95,2.17,0.0,123.59,0.21,9.0,92.84,62.51,-357.0,36.74,63.26,40.0,695.0,124.0,123.5,126.0,126.0
20101228,5.77,3044,健鼎,0.08,2.49,3.15,122.0,4.5,109.95,2.17,0.0,123.56,0.2,-46.0,92.86,62.42,-469.0,45.18,54.82,59.0,1195.0,122.0,120.5,125.0,124.0
20101229,11.09,3044,健鼎,0.08,2.54,3.26,122.5,4.8,109.98,2.18,25.0,123.55,0.2,1.0,92.88,62.4,-61.0,66.07,33.93,56.0,667.0,122.5,121.0,122.5,122.0
