date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151102,,6456,GIS-KY,,,,136.5,,130.86,3.21,-7.0,133.48,0.51,267.0,134.94,61.93,231.0,60.15,39.85,81.0,1816.0,136.5,132.5,138.0,133.5
20151103,,6456,GIS-KY,,,,137.0,,130.89,3.23,60.0,133.99,0.5,-48.0,134.94,61.9,-86.0,53.92,46.08,58.0,1396.0,137.0,136.0,138.0,137.5
20151104,,6456,GIS-KY,,,,137.0,,130.93,3.25,54.0,134.63,0.57,235.0,134.95,61.94,101.0,55.0,45.0,80.0,2583.0,137.0,136.5,142.0,138.0
20151105,,6456,GIS-KY,,,,139.0,,130.93,3.25,0.0,135.27,0.59,46.0,134.95,61.77,-383.0,49.9,50.1,68.0,1937.0,139.0,133.0,140.0,137.0
20151106,,6456,GIS-KY,,,,137.0,,131.07,3.31,197.0,135.41,0.44,-450.0,134.95,61.6,-526.0,40.87,59.13,166.0,4888.0,137.0,137.0,145.0,144.0
20151109,,6456,GIS-KY,,,,130.5,,131.07,3.18,-399.0,134.88,0.43,-29.0,134.94,61.65,172.0,36.44,63.56,153.0,2995.0,130.5,129.5,137.5,137.0
20151110,,6456,GIS-KY,,,,133.5,,131.09,3.06,-363.0,134.49,0.52,277.0,134.92,62.19,1647.0,44.95,55.05,150.0,4363.0,133.5,130.5,139.0,133.0
20151111,,6456,GIS-KY,,,,131.0,,131.09,3.09,94.0,134.16,0.43,-294.0,134.91,62.27,276.0,37.64,62.36,86.0,2394.0,131.0,130.5,134.5,134.0
20151112,,6456,GIS-KY,,,,133.0,4.9,131.09,3.03,-200.0,133.92,0.46,99.0,134.9,62.33,168.0,50.34,49.66,65.0,2063.0,133.0,127.0,133.0,132.5
20151113,,6456,GIS-KY,,,,136.5,5.9,131.09,2.96,-222.0,134.4,0.43,-101.0,134.92,62.71,1194.0,57.9,42.1,113.0,3473.0,136.5,133.0,136.5,135.0
20151116,,6456,GIS-KY,,,,135.0,,131.1,2.97,30.0,134.45,0.42,-9.0,134.92,62.89,543.0,49.77,50.1,54.0,1521.0,135.0,133.5,136.5,134.0
20151117,,6456,GIS-KY,,,,138.0,,131.1,2.9,-200.0,135.68,0.56,412.0,134.94,63.17,874.0,53.97,46.03,151.0,3043.0,138.0,135.5,139.5,137.0
20151118,,6456,GIS-KY,,,,138.0,,131.18,2.93,100.0,135.93,0.49,-210.0,134.96,63.46,899.0,60.85,39.15,125.0,2908.0,138.0,137.5,140.0,139.0
20151119,,6456,GIS-KY,,,,149.0,,133.89,3.42,1514.0,140.29,0.59,329.0,135.04,63.54,248.0,66.38,33.62,145.0,9489.0,149.0,141.0,151.0,141.0
20151120,,6456,GIS-KY,,,,147.5,,134.31,3.52,299.0,142.03,0.57,-81.0,135.08,63.54,-49.0,47.33,52.67,182.0,4038.0,147.5,147.5,154.0,151.0
20151123,,6456,GIS-KY,,,,146.5,,134.47,3.57,141.0,142.63,0.59,64.0,135.11,63.66,390.0,55.88,44.12,93.0,2060.0,146.5,146.0,150.5,150.0
20151124,,6456,GIS-KY,,,,147.5,,134.58,3.6,96.0,143.95,0.75,491.0,135.14,63.73,194.0,52.39,47.61,63.0,2307.0,147.5,146.0,150.0,148.0
20151125,,6456,GIS-KY,,,,141.5,,134.65,3.57,-68.0,143.64,0.67,-249.0,135.16,63.84,356.0,34.31,65.69,135.0,3085.0,141.5,140.0,148.0,148.0
20151126,,6456,GIS-KY,,,,144.0,,134.69,3.54,-122.0,143.7,0.74,227.0,135.18,63.95,333.0,47.64,52.36,75.0,1913.0,144.0,140.0,145.0,143.5
20151127,,6456,GIS-KY,,,,141.0,,134.75,3.41,-389.0,143.61,0.62,-376.0,135.19,64.03,256.0,31.28,68.72,167.0,2111.0,141.0,139.5,145.0,145.0
20151130,,6456,GIS-KY,,,,137.0,,134.75,3.3,-338.0,142.69,0.57,-165.0,135.2,64.18,468.0,44.96,55.04,846.0,2892.0,137.0,134.5,140.0,140.0
20151201,,6456,GIS-KY,,,,142.0,,134.75,3.27,-100.0,142.59,0.62,156.0,135.23,64.41,692.0,56.95,43.05,72.0,2368.0,142.0,138.0,144.0,139.0
20151202,,6456,GIS-KY,,,,143.0,,134.96,3.35,260.0,142.61,0.57,-132.0,135.25,64.46,161.0,57.3,42.7,62.0,1563.0,143.0,141.0,146.0,142.0
20151203,,6456,GIS-KY,,,,141.0,,135.06,3.4,138.0,142.6,0.53,-129.0,135.26,64.45,-11.0,34.34,65.66,68.0,1230.0,141.0,140.5,144.5,143.0
20151204,,6456,GIS-KY,,,,135.5,,135.06,3.38,-51.0,142.15,0.48,-171.0,135.26,64.32,-426.0,25.43,74.57,136.0,1893.0,135.5,135.5,139.5,139.0
20151207,,6456,GIS-KY,,,,131.5,,135.06,3.24,-442.0,141.06,0.51,102.0,135.25,64.24,-250.0,29.06,70.94,147.0,2458.0,131.5,131.0,138.0,137.0
20151208,,6456,GIS-KY,,,,134.0,,135.05,3.15,-280.0,140.95,0.44,-223.0,135.24,64.54,930.0,46.24,53.76,99.0,2011.0,134.0,132.5,135.5,135.5
20151209,,6456,GIS-KY,,,,129.0,,135.02,3.04,-338.0,139.53,0.38,-168.0,135.24,64.53,-28.0,34.49,65.51,117.0,2111.0,129.0,126.0,135.0,134.5
20151210,,6456,GIS-KY,,,,131.0,,135.02,2.95,-281.0,138.46,0.41,84.0,135.22,64.67,537.0,48.67,51.33,136.0,1584.0,131.0,125.0,131.0,129.0
20151211,,6456,GIS-KY,,,,127.0,,135.02,2.91,-124.0,138.01,0.34,-207.0,135.19,64.75,319.0,39.29,60.71,73.0,1419.0,127.0,126.0,133.5,132.0
20151214,,6456,GIS-KY,,,,130.0,,135.01,2.9,-25.0,137.18,0.34,-24.0,135.17,64.96,656.0,57.46,42.54,34.0,1448.0,130.0,124.0,131.0,125.0
20151215,,6456,GIS-KY,,,,124.5,,135.01,2.8,-306.0,135.64,0.31,-82.0,135.16,64.9,-210.0,40.51,59.49,109.0,1769.0,124.5,123.5,132.0,131.0
20151216,,6456,GIS-KY,,,,120.0,,135.01,2.44,-1110.0,132.81,0.32,39.0,135.11,65.0,315.0,44.2,55.8,74.0,2945.0,120.0,119.0,126.5,125.5
20151217,,6456,GIS-KY,,,,124.0,,135.01,2.29,-478.0,131.55,0.33,14.0,135.05,65.24,742.0,54.67,45.33,214.0,2660.0,124.0,118.5,125.5,122.0
20151218,0.0,6456,GIS-KY,0.0,0.0,,122.0,,135.01,2.14,-450.0,130.52,0.34,55.0,134.96,65.13,-325.0,64.11,35.89,1021.0,2950.0,122.0,119.0,122.0,121.0
20151221,2.04,6456,GIS-KY,0.0,1.0,0.0,116.0,,135.01,1.32,-2549.0,126.43,0.34,-22.0,134.91,65.04,-278.0,40.49,59.51,376.0,5355.0,116.0,112.0,121.0,121.0
20151222,3.63,6456,GIS-KY,0.05,1.44,3.14,114.0,,135.01,1.19,-404.0,123.78,0.37,111.0,134.88,65.05,11.0,37.36,62.64,149.0,2314.0,114.0,113.0,117.0,116.0
20151223,5.74,6456,GIS-KY,0.07,1.96,3.69,111.5,,135.01,0.97,-674.0,121.95,0.38,29.0,134.86,64.91,-422.0,42.15,57.85,299.0,2854.0,111.5,111.5,117.0,114.5
20151224,4.97,6456,GIS-KY,0.13,2.13,6.07,114.0,,134.58,0.89,-258.0,121.37,0.35,-92.0,134.83,64.96,151.0,55.58,44.42,158.0,2193.0,114.0,114.0,116.5,115.0
20151225,3.54,6456,GIS-KY,0.13,2.21,6.08,115.0,,134.58,0.89,0.0,121.07,0.35,0.0,134.81,64.96,12.0,51.08,48.92,73.0,1073.0,115.0,114.5,116.5,115.0
20151228,3.81,6456,GIS-KY,0.13,2.21,5.72,114.0,,134.48,0.89,14.0,120.81,0.34,-45.0,134.81,64.95,-28.0,37.85,62.15,58.0,708.0,114.0,113.5,117.0,116.0
20151229,4.67,6456,GIS-KY,0.13,2.33,5.7,113.0,,134.48,0.81,-250.0,120.21,0.35,35.0,134.79,64.95,-14.0,45.32,54.68,61.0,941.0,113.0,112.0,115.0,114.0
20151230,1.59,6456,GIS-KY,0.16,2.74,5.79,110.5,,134.48,0.81,0.0,119.35,0.36,41.0,134.78,64.91,-185.0,29.02,70.98,136.0,1446.0,110.5,109.5,114.5,114.0
20151231,3.13,6456,GIS-KY,0.19,2.8,6.75,110.5,,134.38,0.79,-64.0,119.29,0.33,-86.0,134.77,64.92,43.0,41.44,58.56,47.0,638.0,110.5,109.0,111.0,110.5
20160104,1.24,6456,GIS-KY,0.25,3.16,7.82,102.0,,134.38,0.59,-625.0,118.41,0.28,-169.0,134.69,64.83,-341.0,24.57,75.43,323.0,3063.0,102.0,102.0,110.0,110.0
20160105,6.41,6456,GIS-KY,0.3,3.25,9.31,105.5,,134.19,0.48,-320.0,115.59,0.3,55.0,134.61,64.89,253.0,49.87,50.13,97.0,3057.0,105.5,99.9,105.5,101.5
20160106,2.49,6456,GIS-KY,0.36,3.43,10.62,100.5,,134.19,0.48,0.0,115.06,0.24,-178.0,134.58,64.83,-180.0,29.72,70.28,97.0,2168.0,100.5,100.0,104.0,103.0
20160107,5.3,6456,GIS-KY,0.48,3.12,15.26,92.4,,133.89,0.45,-104.0,112.76,0.22,-71.0,134.43,64.84,20.0,26.08,73.92,57.0,4412.0,92.4,90.5,99.6,97.0
20160108,6.66,6456,GIS-KY,0.27,2.89,9.3,96.0,,130.43,0.5,140.0,110.54,0.24,67.0,134.36,64.92,236.0,50.72,49.28,39.0,2013.0,96.0,91.0,98.3,92.0
20160111,7.59,6456,GIS-KY,0.27,2.7,9.93,89.9,,129.86,0.35,-459.0,108.54,0.23,-26.0,134.28,64.93,52.0,33.26,66.74,118.0,2741.0,89.9,88.8,95.3,93.4
20160112,4.99,6456,GIS-KY,0.33,2.77,12.02,83.3,,128.85,0.35,24.0,106.74,0.2,-107.0,134.14,65.1,511.0,32.1,67.9,172.0,2943.0,83.3,83.2,91.9,91.1
20160113,7.48,6456,GIS-KY,0.42,2.62,16.03,89.2,,128.85,0.32,-105.0,104.28,0.21,56.0,133.94,65.35,774.0,51.39,48.61,93.0,2312.0,89.2,86.0,89.6,87.0
20160114,6.76,6456,GIS-KY,0.34,2.72,12.6,91.3,,116.82,0.47,468.0,99.54,0.3,271.0,133.87,65.26,-258.0,55.5,44.5,92.0,3872.0,91.3,85.4,94.0,86.5
20160115,6.43,6456,GIS-KY,0.41,2.68,15.22,93.0,,109.54,0.68,644.0,99.16,0.26,-126.0,133.85,65.1,-510.0,53.15,46.85,135.0,3251.0,93.0,92.8,96.3,92.8
20160118,8.69,6456,GIS-KY,0.38,3.16,11.97,95.9,,109.34,0.69,31.0,98.9,0.28,54.0,133.79,65.11,45.0,58.94,41.06,77.0,1979.0,95.9,91.3,96.5,91.9
20160119,4.33,6456,GIS-KY,0.36,3.49,10.43,94.3,,109.34,0.66,-100.0,98.67,0.28,0.0,133.78,64.93,-556.0,44.8,55.2,141.0,1524.0,94.3,93.4,96.4,96.4
20160120,4.36,6456,GIS-KY,0.44,3.48,12.68,88.5,,108.95,0.67,39.0,97.85,0.22,-187.0,133.72,64.83,-335.0,32.11,67.89,81.0,2475.0,88.5,87.2,94.2,93.9
20160121,4.89,6456,GIS-KY,0.41,3.33,12.47,89.9,,108.95,0.67,0.0,96.78,0.24,68.0,133.7,64.73,-292.0,57.93,42.07,55.0,1472.0,89.9,88.1,91.3,90.0
20160122,3.93,6456,GIS-KY,0.39,3.38,11.57,89.6,,108.95,0.67,0.0,96.57,0.24,-5.0,133.67,64.66,-227.0,34.2,65.8,56.0,966.0,89.6,88.5,91.5,91.5
20160125,4.59,6456,GIS-KY,0.42,3.46,12.01,91.2,,108.95,0.67,0.0,95.85,0.27,109.0,133.66,64.61,-144.0,49.36,50.64,71.0,937.0,91.2,91.2,94.0,91.9
20160126,3.0,6456,GIS-KY,0.4,3.57,11.2,88.2,,108.95,0.67,0.0,95.8,0.24,-116.0,133.66,64.41,-617.0,28.46,71.54,140.0,1232.0,88.2,88.2,90.5,89.9
20160127,5.34,6456,GIS-KY,0.44,3.9,11.2,88.9,,108.76,0.68,20.0,95.24,0.24,4.0,133.63,64.21,-619.0,48.94,51.06,68.0,1649.0,88.9,87.0,90.1,89.3
20160128,6.93,6456,GIS-KY,0.43,4.58,9.29,86.4,,108.55,0.68,20.0,94.7,0.21,-90.0,133.59,63.82,-1206.0,48.77,51.23,90.0,2930.0,86.4,85.2,88.4,88.0
20160129,7.5,6456,GIS-KY,0.34,4.99,6.86,89.4,,107.95,0.71,68.0,93.21,0.25,135.0,133.49,63.71,-408.0,66.86,33.14,71.0,3690.0,89.4,86.6,90.9,87.1
20160130,6.28,6456,GIS-KY,0.29,4.94,5.97,91.9,,107.95,0.71,0.0,93.05,0.25,4.0,133.49,63.68,-79.0,55.75,44.25,53.0,1577.0,91.9,90.5,92.3,90.6
20160201,11.85,6456,GIS-KY,0.29,5.05,5.81,94.5,,106.11,0.82,346.0,93.51,0.29,126.0,133.45,63.58,-330.0,57.16,42.84,208.0,3864.0,94.5,92.8,96.4,93.0
20160202,4.67,6456,GIS-KY,0.27,5.26,5.21,92.0,,104.89,0.89,240.0,93.43,0.25,-140.0,133.34,63.39,-923.0,48.45,51.55,123.0,3123.0,92.0,92.0,96.4,96.0
20160203,4.86,6456,GIS-KY,0.27,5.06,5.29,89.4,,104.89,0.89,0.0,93.29,0.21,-115.0,133.29,63.33,-195.0,34.1,65.9,172.0,1399.0,89.4,89.4,92.5,91.6
20160215,5.25,6456,GIS-KY,0.26,5.26,4.92,90.2,,104.37,0.92,84.0,92.94,0.23,55.0,133.24,63.2,-411.0,56.6,43.4,63.0,1296.0,90.2,88.6,92.9,89.0
20160216,3.09,6456,GIS-KY,0.23,5.78,4.03,92.3,,103.31,1.01,275.0,92.89,0.23,-11.0,133.24,62.97,-704.0,64.54,35.46,102.0,1648.0,92.3,90.5,92.4,91.6
20160217,12.09,6456,GIS-KY,0.38,5.4,6.96,97.8,,102.16,1.28,828.0,95.31,0.38,490.0,133.22,62.84,-406.0,59.97,40.03,166.0,5319.0,97.8,93.0,99.8,93.1
20160218,5.98,6456,GIS-KY,0.33,5.65,5.84,97.2,,101.98,1.33,150.0,95.36,0.31,-241.0,133.22,62.66,-540.0,44.47,55.53,99.0,2508.0,97.2,96.7,100.0,100.0
20160219,3.34,6456,GIS-KY,0.32,5.7,5.6,96.0,,101.83,1.31,-40.0,95.39,0.29,-61.0,133.21,62.62,-138.0,41.03,58.97,88.0,1435.0,96.0,95.0,97.2,96.1
20160222,2.79,6456,GIS-KY,0.3,5.53,5.49,95.1,,101.75,1.31,-10.0,95.37,0.29,24.0,133.19,62.56,-168.0,45.21,54.79,75.0,1220.0,95.1,94.3,97.0,96.1
20160223,5.23,6456,GIS-KY,0.38,5.38,7.06,98.4,,101.56,1.39,244.0,96.01,0.37,222.0,133.16,62.59,72.0,60.16,39.84,83.0,2448.0,98.4,96.0,98.8,96.2
20160224,10.99,6456,GIS-KY,0.42,5.4,7.83,103.5,,101.89,1.68,890.0,99.32,0.51,434.0,133.14,62.46,-406.0,57.15,42.85,216.0,6924.0,103.5,97.8,106.5,98.4
20160225,12.83,6456,GIS-KY,0.7,5.7,12.33,113.5,,104.71,2.22,1666.0,105.35,0.54,110.0,133.09,62.4,-188.0,65.23,34.77,37.0,11944.0,113.5,103.0,113.5,105.5
20160226,9.28,6456,GIS-KY,0.58,4.91,11.81,112.0,,105.87,2.61,1230.0,106.01,0.4,-444.0,133.04,62.26,-421.0,51.77,48.23,288.0,6552.0,112.0,106.5,112.5,109.5
20160301,9.75,6456,GIS-KY,0.65,4.74,13.69,118.0,,106.27,2.7,276.0,109.43,0.52,378.0,133.01,62.09,-494.0,62.89,37.11,2.0,5540.0,118.0,114.5,120.5,115.0
20160302,5.85,6456,GIS-KY,0.59,4.62,12.67,116.5,,106.59,2.78,256.0,109.88,0.41,-344.0,132.99,61.92,-537.0,45.07,54.93,218.0,3694.0,116.5,116.0,120.0,119.5
20160303,10.92,6456,GIS-KY,0.63,4.68,13.48,119.5,,107.42,2.96,551.0,112.24,0.5,269.0,132.98,61.83,-274.0,55.83,44.16,161.0,5246.0,119.5,116.5,123.5,116.5
20160304,7.74,6456,GIS-KY,0.67,5.48,12.18,122.0,,107.76,2.98,63.0,112.96,0.46,-113.0,132.97,61.82,-40.0,58.16,41.84,147.0,3281.0,122.0,119.0,123.0,122.0
20160307,5.87,6456,GIS-KY,0.62,5.68,10.87,116.0,,107.76,2.9,-244.0,113.16,0.42,-124.0,132.96,61.72,-309.0,29.12,70.76,176.0,3337.0,116.0,115.0,123.0,123.0
20160308,10.36,6456,GIS-KY,0.66,5.82,11.29,121.0,,108.05,2.92,41.0,116.3,0.66,740.0,132.93,61.77,135.0,61.29,38.71,161.0,5355.0,121.0,113.0,123.0,115.5
20160309,8.13,6456,GIS-KY,0.57,6.42,8.92,117.5,,108.05,2.91,-34.0,116.35,0.52,-419.0,132.92,61.55,-604.0,30.65,69.35,142.0,2767.0,117.5,117.0,121.0,121.0
20160310,10.02,6456,GIS-KY,0.63,6.69,9.36,116.5,,108.06,2.82,-272.0,116.38,0.58,162.0,132.89,61.61,190.0,50.82,49.18,130.0,3202.0,116.5,115.0,118.5,117.5
20160311,8.17,6456,GIS-KY,0.5,6.89,7.28,117.0,,108.08,2.74,-247.0,116.46,0.55,-84.0,132.88,61.5,-351.0,43.59,56.41,147.0,2498.0,117.0,116.0,120.0,117.5
20160314,7.75,6456,GIS-KY,0.47,7.27,6.42,119.5,,108.21,2.67,-213.0,117.0,0.64,294.0,132.86,61.54,205.0,59.93,40.07,158.0,3768.0,119.5,117.5,123.0,117.5
20160315,8.75,6456,GIS-KY,0.39,7.43,5.3,117.0,,108.22,2.66,-17.0,117.0,0.52,-369.0,132.82,61.49,-122.0,38.67,61.33,217.0,3338.0,117.0,116.0,123.0,121.0
20160316,10.4,6456,GIS-KY,0.4,7.9,5.12,125.5,,108.5,2.7,124.0,119.83,0.69,508.0,132.77,61.7,660.0,69.69,30.31,400.0,8054.0,125.5,118.0,126.0,118.5
20160317,6.55,6456,GIS-KY,0.19,7.25,2.67,121.0,,108.54,2.64,-196.0,119.91,0.57,-359.0,132.72,61.71,56.0,42.92,57.08,223.0,6518.0,121.0,119.0,128.5,127.0
20160318,0.0,6456,GIS-KY,0.0,6.95,0.04,122.5,,108.54,2.57,-228.0,120.09,0.54,-85.0,132.67,61.74,314.0,49.03,50.97,285.0,2954.0,122.5,119.5,123.0,121.0
20160321,0.0,6456,GIS-KY,0.0,7.11,0.0,119.5,,108.54,2.52,-136.0,120.06,0.52,-68.0,132.66,61.68,-163.0,33.35,66.65,129.0,1544.0,119.5,118.5,122.0,121.0
20160322,0.0,6456,GIS-KY,0.0,6.83,0.0,109.5,,108.54,2.11,-1273.0,119.05,0.35,-537.0,132.56,61.63,-157.0,32.16,67.84,245.0,6563.0,109.5,108.0,120.0,119.5
20160323,0.0,6456,GIS-KY,0.0,6.57,0.0,107.0,,108.54,2.03,-240.0,117.32,0.32,-84.0,132.51,61.62,-36.0,35.11,64.89,180.0,2983.0,107.0,105.0,111.5,108.5
20160324,10.2,6456,GIS-KY,0.11,6.66,1.69,108.5,,108.54,1.96,-219.0,114.18,0.43,342.0,132.46,61.49,-408.0,52.49,47.51,164.0,2658.0,108.5,106.5,111.0,107.0
20160325,9.19,6456,GIS-KY,0.13,6.67,1.88,108.0,,108.54,1.97,9.0,113.73,0.37,-187.0,132.44,61.3,-566.0,56.81,43.19,104.0,2101.0,108.0,106.0,109.5,107.0
20160328,7.55,6456,GIS-KY,0.29,6.91,4.16,114.5,,108.58,1.98,31.0,114.04,0.52,450.0,132.43,61.22,-261.0,62.83,37.17,194.0,4395.0,114.5,111.5,116.5,112.5
20160329,9.6,6456,GIS-KY,0.61,7.53,8.11,111.5,,108.64,1.91,-200.0,113.83,0.35,-510.0,132.39,61.24,57.0,46.51,53.49,371.0,4842.0,111.5,104.0,114.0,113.5
20160330,9.58,6456,GIS-KY,0.94,7.89,11.9,112.0,,108.83,1.96,158.0,113.4,0.4,147.0,132.31,61.32,263.0,47.9,52.1,373.0,6555.0,112.0,112.0,117.5,117.0
20160331,10.18,6456,GIS-KY,1.17,7.55,15.49,108.0,,108.83,1.94,-65.0,113.13,0.31,-281.0,132.19,61.45,288.0,33.61,66.39,293.0,4870.0,108.0,107.5,115.0,113.5
20160401,10.15,6456,GIS-KY,1.12,7.64,14.72,107.0,,108.83,1.88,-200.0,111.4,0.4,281.0,132.18,61.37,-254.0,49.72,50.28,213.0,2727.0,107.0,106.5,111.0,107.0
20160406,7.74,6456,GIS-KY,1.02,7.6,13.39,103.5,,108.83,1.88,0.0,110.96,0.35,-165.0,132.09,61.51,434.0,30.91,69.09,154.0,2688.0,103.5,102.5,106.5,105.5
20160407,7.16,6456,GIS-KY,0.97,7.57,12.88,102.5,,108.68,1.92,138.0,110.61,0.28,-217.0,132.07,61.51,10.0,43.33,56.67,198.0,2416.0,102.5,102.5,106.0,104.0
20160408,8.86,6456,GIS-KY,0.92,7.0,13.11,106.0,,108.65,1.92,0.0,109.1,0.37,300.0,131.88,61.92,63.0,61.99,38.01,118.0,3339.0,106.0,98.9,107.5,100.5
20160411,10.99,6456,GIS-KY,0.86,6.87,12.49,107.0,,108.65,1.91,-29.0,108.67,0.32,-150.0,131.85,61.89,-89.0,52.4,47.6,122.0,2166.0,107.0,102.5,107.5,105.5
20160412,8.02,6456,GIS-KY,0.84,6.96,12.07,101.0,,108.65,1.87,-140.0,107.12,0.25,-224.0,131.82,61.88,-109.0,26.99,73.01,212.0,2194.0,101.0,101.0,108.0,106.0
20160413,5.44,6456,GIS-KY,1.4,6.91,20.28,106.0,,108.59,1.91,145.0,106.86,0.3,153.0,131.7,62.12,661.0,73.88,26.12,91.0,2444.0,106.0,102.5,106.5,102.5
20160414,5.17,6456,GIS-KY,1.42,7.2,19.67,105.0,,108.59,1.82,-288.0,106.79,0.27,-114.0,131.63,62.2,135.0,42.32,57.68,91.0,1566.0,105.0,104.5,108.5,107.0
20160415,6.0,6456,GIS-KY,1.42,7.18,19.81,105.5,,108.59,1.81,-43.0,106.77,0.26,-16.0,131.58,62.25,161.0,58.2,41.8,55.0,1015.0,105.5,103.0,106.0,104.0
20160418,3.98,6456,GIS-KY,1.35,7.18,18.88,103.0,,108.44,1.85,117.0,106.61,0.26,3.0,131.55,62.18,-303.0,41.48,58.52,87.0,1179.0,103.0,103.0,104.5,104.0
20160419,6.8,6456,GIS-KY,1.64,7.33,22.35,103.0,,108.27,1.91,186.0,105.84,0.27,42.0,131.55,62.04,-454.0,56.34,43.66,92.0,1807.0,103.0,101.5,105.0,104.0
20160420,6.25,6456,GIS-KY,1.31,7.32,17.84,101.0,,108.27,1.91,0.0,105.45,0.24,-109.0,131.54,61.93,-382.0,44.97,55.03,130.0,1728.0,101.0,101.0,104.0,103.5
20160421,7.48,6456,GIS-KY,1.4,7.17,19.52,96.6,,108.27,1.88,-94.0,104.74,0.18,-176.0,131.5,61.88,-174.0,29.77,70.23,158.0,2939.0,96.6,96.6,102.0,101.5
20160422,9.0,6456,GIS-KY,1.25,7.15,17.51,92.3,,108.27,1.44,-1353.0,102.52,0.19,30.0,131.41,61.97,269.0,30.31,69.69,118.0,4066.0,92.3,90.8,97.0,96.6
20160425,4.69,6456,GIS-KY,1.24,7.11,17.39,93.7,,108.04,1.43,-10.0,101.6,0.21,50.0,131.4,61.92,-135.0,54.2,45.8,59.0,980.0,93.7,91.7,93.9,92.1
20160426,4.94,6456,GIS-KY,1.17,7.19,16.29,,,107.84,1.42,-35.0,101.39,0.21,5.0,131.35,61.85,-279.0,49.02,50.98,92.0,1173.0,93.1,92.4,94.2,92.6
20160427,7.55,6456,GIS-KY,1.27,7.28,17.44,91.1,,107.84,1.34,-260.0,100.34,0.19,-64.0,131.26,61.9,166.0,39.2,60.8,117.0,1786.0,91.1,90.0,92.7,92.7
20160428,10.59,6456,GIS-KY,1.26,7.48,16.89,90.8,,107.84,1.34,0.0,99.31,0.19,10.0,131.2,61.84,-30.0,42.04,57.96,71.0,1435.0,90.8,90.4,93.5,90.9
20160429,7.78,6456,GIS-KY,1.13,7.65,14.72,85.7,,107.84,1.07,-834.0,97.67,0.16,-91.0,131.08,61.88,99.0,28.58,71.42,160.0,3407.0,85.7,84.8,90.0,89.9
20160503,4.0,6456,GIS-KY,0.9,7.92,11.32,85.7,,107.84,1.07,0.0,97.11,0.16,-7.0,131.0,61.95,208.0,34.07,65.93,125.0,1400.0,85.7,85.5,86.7,86.7
20160504,7.35,6456,GIS-KY,0.98,8.08,12.13,81.5,,107.84,1.04,-81.0,91.97,0.13,-81.0,130.88,61.96,-10.0,32.91,67.09,182.0,2979.0,81.5,80.5,87.3,86.1
20160505,9.69,6456,GIS-KY,0.95,8.12,11.75,81.0,,107.28,1.0,-129.0,88.28,0.18,134.0,130.68,62.07,317.0,47.13,52.87,198.0,3889.0,81.0,78.3,82.3,81.5
20160506,11.6,6456,GIS-KY,0.96,8.12,11.81,81.4,,106.47,1.03,100.0,87.15,0.2,64.0,130.6,62.13,193.0,54.05,45.95,68.0,1724.0,81.4,78.9,82.8,81.4
20160509,7.92,6456,GIS-KY,0.88,8.05,10.9,83.5,,106.47,1.03,0.0,85.8,0.31,331.0,130.58,61.98,-466.0,56.96,43.04,114.0,2664.0,83.5,81.8,85.9,82.6
20160510,8.28,6456,GIS-KY,0.78,8.59,9.09,80.6,,106.47,0.79,-758.0,85.56,0.24,-203.0,130.54,61.82,-494.0,37.72,62.28,128.0,2743.0,80.6,79.1,82.0,82.0
20160511,7.15,6456,GIS-KY,0.82,8.75,9.36,78.7,,105.7,0.81,70.0,85.17,0.22,-74.0,130.53,61.67,-419.0,38.48,61.52,127.0,1552.0,78.7,78.7,81.9,81.2
20160512,8.57,6456,GIS-KY,0.75,8.69,8.61,76.1,2.4,105.23,0.82,40.0,84.68,0.2,-39.0,130.52,61.57,-317.0,32.79,67.21,149.0,1552.0,76.1,76.1,79.8,78.0
20160513,14.64,6456,GIS-KY,0.8,8.82,9.09,74.9,2.8,105.23,0.82,0.0,83.46,0.21,28.0,130.51,61.52,-166.0,46.68,53.32,63.0,1174.0,74.9,74.1,76.8,76.8
20160516,12.52,6456,GIS-KY,0.83,8.78,9.41,77.3,,104.96,0.83,25.0,82.44,0.24,82.0,130.44,61.53,53.0,58.12,41.88,60.0,1565.0,77.3,74.1,78.7,75.6
20160517,7.91,6456,GIS-KY,0.8,8.71,9.16,81.1,,104.96,0.83,-9.0,82.03,0.3,204.0,130.38,61.42,-371.0,60.97,39.03,95.0,2883.0,81.1,78.2,81.7,78.6
20160518,5.54,6456,GIS-KY,0.82,8.92,9.25,78.7,,104.96,0.83,0.0,81.92,0.26,-144.0,130.37,61.28,-430.0,41.43,58.57,84.0,1444.0,78.7,78.7,80.3,79.5
20160519,8.17,6456,GIS-KY,0.8,8.99,8.88,78.9,,104.96,0.83,0.0,81.88,0.24,-67.0,130.37,61.23,-133.0,45.39,54.61,47.0,893.0,78.9,78.5,79.9,79.8
20160520,4.75,6456,GIS-KY,0.83,9.03,9.16,76.4,,104.96,0.59,-735.0,81.38,0.24,13.0,130.29,61.26,-43.0,27.35,72.65,148.0,2021.0,76.4,76.4,79.5,79.0
20160523,10.07,6456,GIS-KY,0.77,8.88,8.7,81.0,,104.96,0.59,0.0,81.26,0.34,320.0,130.23,61.27,37.0,60.2,39.8,121.0,2771.0,81.0,77.1,81.4,77.1
