date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20181121,0.21,2049,上銀,3.51,11.81,29.71,228.0,7.8,322.17,0.85,1.0,271.13,2.78,334.0,256.78,28.2,302.0,61.13,38.87,367.0,5309.0,228.0,220.5,228.5,221.0
20181122,0.21,2049,上銀,3.46,11.56,29.95,221.5,7.6,322.17,0.85,-11.0,270.58,2.73,-148.0,256.52,27.89,-949.0,38.86,61.14,445.0,6990.0,221.5,221.5,233.0,229.0
20181123,0.15,2049,上銀,3.56,11.5,30.96,219.5,6.2,322.17,0.85,0.0,269.96,2.72,-23.0,256.38,27.83,-67.0,44.47,55.53,308.0,2634.0,219.5,219.0,225.0,222.0
20181126,0.14,2049,上銀,3.57,11.41,31.33,222.5,6.1,322.17,0.84,-11.0,269.65,2.72,-4.0,256.16,27.61,-80.0,47.62,52.38,173.0,2109.0,222.5,219.5,224.5,222.5
20181127,0.05,2049,上銀,3.36,11.47,29.27,228.0,7.0,320.67,0.86,41.0,268.66,2.77,145.0,255.81,27.74,400.0,69.07,30.93,222.0,3757.0,228.0,220.5,228.0,223.0
20181128,0.27,2049,上銀,3.12,11.63,26.82,239.5,8.4,314.87,0.92,197.0,264.92,3.05,859.0,255.4,28.12,1417.0,64.55,35.45,292.0,11641.0,239.5,228.5,242.0,232.0
20181129,0.2,2049,上銀,2.78,11.52,24.12,237.0,7.1,312.62,0.95,83.0,264.23,2.95,-321.0,255.05,27.89,-630.0,37.35,62.65,404.0,7965.0,237.0,236.5,246.0,244.5
20181130,0.8,2049,上銀,2.75,11.58,23.76,240.5,7.4,312.57,0.95,2.0,263.54,3.02,215.0,254.83,27.98,269.0,65.76,34.24,761.0,3888.0,240.5,237.5,241.0,238.0
20181203,0.25,2049,上銀,2.54,12.39,20.52,264.0,8.4,311.21,0.98,82.0,263.58,3.25,704.0,255.22,28.75,2329.0,63.31,36.69,515.0,11838.0,264.0,252.0,264.0,252.0
20181204,0.06,2049,上銀,2.48,11.64,21.31,258.0,7.0,310.13,1.0,61.0,263.51,3.22,-97.0,255.27,28.81,208.0,43.7,56.3,282.0,6605.0,258.0,257.0,264.0,261.0
20181205,0.16,2049,上銀,2.6,11.02,23.6,248.5,6.2,310.13,1.0,0.0,263.23,3.18,-136.0,255.18,28.34,-215.0,41.34,58.66,303.0,6192.0,248.5,246.0,254.0,249.5
20181206,0.17,2049,上銀,2.81,10.74,26.2,236.0,5.4,310.13,0.99,-18.0,262.94,3.03,-435.0,254.88,28.46,208.0,31.14,68.86,371.0,5836.0,236.0,235.0,249.0,245.0
20181207,0.53,2049,上銀,3.08,10.92,28.25,234.5,5.4,310.11,0.97,-70.0,262.5,3.03,6.0,254.7,28.24,-682.0,42.19,57.81,288.0,5088.0,234.5,232.0,242.0,240.0
20181210,0.67,2049,上銀,3.26,10.66,30.54,236.5,5.7,310.1,0.96,-25.0,261.77,3.02,-44.0,254.3,28.5,1091.0,55.05,44.95,358.0,4961.0,236.5,228.0,239.0,231.5
20181211,0.09,2049,上銀,3.22,10.64,30.26,239.0,6.1,310.1,0.96,-5.0,261.4,3.03,38.0,254.08,28.36,-184.0,49.01,50.99,377.0,3503.0,239.0,235.5,240.0,237.0
20181212,0.34,2049,上銀,3.02,10.69,28.27,242.0,6.6,310.1,0.95,-34.0,260.75,3.11,250.0,253.84,28.27,-378.0,61.46,38.54,282.0,4643.0,242.0,239.5,244.5,241.0
20181213,0.09,2049,上銀,2.78,10.63,26.12,242.0,6.6,309.02,0.96,44.0,260.64,3.05,-189.0,253.7,28.41,405.0,50.91,49.09,314.0,3226.0,242.0,238.0,243.5,243.0
20181214,0.09,2049,上銀,3.07,10.57,29.04,236.5,6.2,309.02,0.96,0.0,260.32,3.05,4.0,253.48,28.39,-175.0,39.34,60.66,285.0,3162.0,236.5,235.5,240.0,239.0
20181217,0.17,2049,上銀,3.12,10.34,30.13,241.5,7.4,309.02,0.96,0.0,259.96,3.09,104.0,253.3,28.53,651.0,59.9,40.1,224.0,2915.0,241.5,236.0,242.0,236.0
20181218,0.16,2049,上銀,3.1,10.5,29.56,238.0,7.2,309.02,0.96,0.0,259.88,3.01,-230.0,253.05,28.46,-254.0,38.85,61.15,372.0,3685.0,238.0,238.0,242.5,241.5
20181219,0.06,2049,上銀,3.26,10.6,30.76,230.0,6.4,309.02,0.94,-74.0,258.82,2.98,-99.0,252.24,28.75,-6.0,36.42,63.58,344.0,6376.0,230.0,229.5,240.5,239.5
20181220,0.14,2049,上銀,3.44,10.59,32.49,220.5,5.4,309.02,0.9,-118.0,258.77,2.84,-410.0,251.84,28.61,-689.0,32.49,67.51,273.0,5522.0,220.5,218.5,228.5,228.0
20181221,0.3,2049,上銀,3.46,10.63,32.59,221.0,5.3,309.02,0.9,-1.0,257.7,2.89,136.0,251.53,28.49,-174.0,42.51,57.49,527.0,3377.0,221.0,217.0,224.0,219.0
20181222,0.0,2049,上銀,3.44,10.54,32.59,221.0,5.3,309.02,0.9,0.0,257.51,2.89,14.0,251.53,28.47,-57.0,51.12,48.88,62.0,678.0,221.0,218.5,221.0,218.5
20181224,0.06,2049,上銀,3.47,10.54,32.88,223.5,6.2,309.02,0.9,0.0,256.9,2.93,130.0,251.4,28.49,75.0,59.58,40.42,131.0,1562.0,223.5,218.5,224.0,221.5
20181225,0.34,2049,上銀,3.34,10.55,31.69,221.5,5.4,309.01,0.9,0.0,256.69,2.92,-54.0,251.29,28.44,-151.0,49.92,50.08,165.0,1784.0,221.5,216.5,221.5,217.5
20181226,0.04,2049,上銀,3.31,10.78,30.73,216.0,5.9,309.01,0.9,0.0,256.32,2.91,-23.0,251.15,28.2,-906.0,33.71,66.29,313.0,2410.0,216.0,216.0,224.5,223.0
20181227,0.16,2049,上銀,3.3,10.85,30.39,220.0,6.6,309.01,0.9,0.0,256.07,2.92,32.0,251.02,28.21,18.0,50.75,49.25,150.0,1863.0,220.0,219.5,223.0,221.5
20181228,0.13,2049,上銀,3.24,10.75,30.16,221.0,6.1,309.01,0.9,0.0,255.81,2.94,57.0,250.75,28.14,196.0,55.32,44.68,139.0,1499.0,221.0,218.0,221.0,219.5
20190102,0.0,2049,上銀,3.22,10.82,29.73,219.5,4.4,308.97,0.9,1.0,255.64,2.91,-89.0,250.68,28.07,-269.0,33.8,66.2,100.0,1145.0,219.5,219.0,224.0,224.0
20190103,0.2,2049,上銀,3.57,10.95,32.64,210.0,5.0,308.97,0.9,0.0,254.8,2.83,-239.0,250.52,27.72,-1113.0,39.35,60.65,232.0,4007.0,210.0,208.5,217.5,217.5
20190104,0.16,2049,上銀,3.53,11.05,31.99,208.5,6.1,308.97,0.86,-132.0,253.5,2.89,172.0,249.8,27.98,560.0,48.35,51.65,224.0,3818.0,208.5,201.0,209.0,206.0
20190107,0.03,2049,上銀,3.26,11.09,29.44,209.5,6.1,308.97,0.85,-10.0,252.82,2.92,108.0,249.39,27.78,-778.0,53.02,46.98,204.0,3215.0,209.5,209.0,213.0,212.5
20190108,0.17,2049,上銀,3.1,11.34,27.37,203.0,5.0,308.97,0.84,-25.0,252.35,2.86,-202.0,249.12,27.29,-1658.0,37.37,62.63,404.0,4119.0,203.0,202.0,209.0,209.0
20190109,0.26,2049,上銀,3.06,10.91,28.09,215.0,7.0,308.97,0.84,0.0,250.31,3.02,489.0,248.14,27.72,1296.0,67.24,32.76,218.0,5689.0,215.0,204.5,216.5,205.0
20190110,0.1,2049,上銀,3.19,10.85,29.4,217.0,7.0,308.97,0.84,0.0,249.22,3.08,172.0,247.24,27.93,390.0,55.65,44.35,241.0,4846.0,217.0,212.0,220.5,214.5
20190111,0.09,2049,上銀,3.13,10.62,29.51,220.0,6.5,308.97,0.84,0.0,248.54,3.09,58.0,246.7,28.24,850.0,53.35,46.65,286.0,3270.0,220.0,216.5,221.5,216.5
20190114,0.3,2049,上銀,3.17,10.52,30.15,219.0,6.1,308.97,0.84,0.0,248.48,3.03,-191.0,246.52,28.34,295.0,34.54,65.46,110.0,1641.0,219.0,218.0,222.0,222.0
20190115,0.18,2049,上銀,3.3,10.35,31.91,235.0,7.5,308.97,0.84,0.0,247.47,3.22,566.0,246.13,28.95,2035.0,68.31,31.69,528.0,9764.0,235.0,220.5,236.5,221.0
20190116,0.4,2049,上銀,3.42,10.1,33.87,237.5,7.0,308.63,0.85,12.0,247.26,3.11,-341.0,245.9,29.35,1218.0,56.69,43.31,426.0,7304.0,237.5,233.5,240.0,237.0
20190117,0.12,2049,上銀,3.48,9.98,34.89,236.0,6.1,307.62,0.86,36.0,247.22,3.02,-259.0,245.82,29.33,300.0,40.91,59.09,255.0,3394.0,236.0,235.5,241.5,239.5
20190118,0.19,2049,上銀,3.44,10.03,34.28,238.5,7.0,307.62,0.86,0.0,246.85,3.13,329.0,245.74,29.33,194.0,56.5,43.5,291.0,4786.0,238.5,237.0,241.5,238.5
20190121,0.07,2049,上銀,3.42,9.92,34.46,244.0,6.5,306.89,0.87,30.0,246.81,3.12,-41.0,245.72,29.53,601.0,50.33,49.67,272.0,4607.0,244.0,243.0,247.0,244.0
20190122,0.17,2049,上銀,3.49,9.74,35.82,240.5,5.3,306.89,0.87,0.0,246.79,3.1,-54.0,245.7,29.45,-117.0,40.79,59.21,157.0,2309.0,240.5,240.0,244.5,244.0
20190123,0.09,2049,上銀,3.45,9.73,35.46,237.0,4.5,306.89,0.87,-1.0,246.76,3.05,-140.0,245.65,29.54,337.0,49.4,50.6,167.0,2182.0,237.0,235.5,239.0,236.0
20190124,0.0,2049,上銀,3.49,9.72,35.89,240.5,5.7,306.54,0.87,14.0,246.71,3.05,6.0,245.64,29.5,-104.0,60.76,39.24,213.0,1242.0,240.5,237.5,240.5,239.0
20190125,0.21,2049,上銀,3.01,9.67,31.1,243.5,7.5,306.54,0.87,0.0,246.67,3.07,44.0,245.6,29.73,669.0,55.16,44.84,231.0,3770.0,243.5,242.5,246.5,245.0
20190128,0.19,2049,上銀,2.87,9.44,30.36,249.5,6.7,306.11,0.88,20.0,246.81,3.21,422.0,245.68,30.18,1346.0,60.18,39.82,312.0,6776.0,249.5,245.5,254.0,246.5
20190129,0.12,2049,上銀,2.78,9.39,29.58,243.0,4.9,306.11,0.88,0.0,246.8,3.1,-316.0,245.66,29.93,-823.0,31.24,68.76,240.0,3477.0,243.0,242.0,248.5,248.5
20190130,0.13,2049,上銀,2.69,9.2,29.21,242.0,4.9,306.11,0.88,0.0,246.79,3.1,-3.0,245.63,29.8,-277.0,33.49,66.51,486.0,2389.0,242.0,242.0,245.0,243.5
20190211,0.09,2049,上銀,2.82,9.47,29.78,251.5,6.8,306.11,0.88,0.0,246.98,3.23,373.0,245.82,30.26,1376.0,53.22,46.78,379.0,6818.0,251.5,246.0,256.0,247.5
20190212,0.08,2049,上銀,2.8,9.79,28.64,255.0,6.2,305.03,0.9,57.0,247.1,3.2,-69.0,245.88,30.29,59.0,59.17,40.83,261.0,2623.0,255.0,250.0,255.0,251.0
20190213,0.02,2049,上銀,2.77,9.84,28.18,250.0,5.5,303.66,0.92,69.0,247.13,3.16,-141.0,245.95,29.95,-847.0,29.71,70.29,415.0,5198.0,250.0,248.5,253.0,253.0
20190214,0.04,2049,上銀,2.73,10.0,27.34,247.0,4.1,303.66,0.91,-30.0,247.13,3.17,39.0,245.96,29.69,-729.0,32.15,67.85,258.0,2730.0,247.0,246.0,249.0,248.0
20190215,0.19,2049,上銀,2.88,9.48,30.36,252.5,6.8,303.66,0.91,0.0,247.28,3.25,236.0,246.03,29.75,269.0,55.82,44.18,256.0,5201.0,252.5,248.0,256.5,249.0
20190218,0.1,2049,上銀,3.0,9.38,31.94,263.5,7.2,303.63,0.91,2.0,247.81,3.27,68.0,246.55,30.42,2462.0,64.3,35.7,431.0,7345.0,263.5,255.0,264.0,256.0
20190219,0.12,2049,上銀,3.18,8.86,35.89,271.0,7.2,303.49,0.92,12.0,248.42,3.28,42.0,247.3,31.13,2151.0,57.34,42.66,570.0,8496.0,271.0,263.0,271.5,265.0
20190220,0.12,2049,上銀,3.24,8.51,38.13,274.0,6.3,302.87,0.94,59.0,248.93,3.24,-141.0,248.18,31.72,1748.0,44.41,55.59,451.0,6796.0,274.0,270.0,277.5,274.0
20190221,0.13,2049,上銀,3.25,8.67,37.49,270.0,5.0,302.65,0.94,19.0,249.09,3.25,34.0,248.27,31.34,-1212.0,41.65,58.35,243.0,3718.0,270.0,267.0,272.0,270.5
20190222,0.07,2049,上銀,3.23,8.75,36.9,268.0,4.6,302.65,0.94,0.0,249.39,3.29,135.0,248.33,30.93,-1005.0,48.71,51.29,221.0,2721.0,268.0,265.5,270.5,267.0
20190225,0.11,2049,上銀,3.26,9.11,35.82,275.5,6.7,302.39,0.95,28.0,250.05,3.33,113.0,248.55,31.09,551.0,64.26,35.74,207.0,3485.0,275.5,271.0,276.0,272.0
20190226,0.12,2049,上銀,3.14,8.86,35.43,282.0,6.8,302.11,0.97,40.0,250.87,3.33,-4.0,249.74,31.79,1953.0,55.17,44.83,649.0,8130.0,282.0,278.0,286.0,278.5
20190227,0.26,2049,上銀,3.03,8.91,33.97,277.0,5.1,302.05,0.97,7.0,251.19,3.23,-310.0,250.3,32.0,261.0,46.26,53.74,603.0,5071.0,277.0,276.0,285.5,284.0
20190304,0.08,2049,上銀,2.99,9.04,33.08,280.5,6.4,302.02,0.97,4.0,251.49,3.22,-34.0,250.79,32.14,1009.0,39.08,60.92,227.0,5259.0,280.5,279.0,289.0,287.0
20190305,0.14,2049,上銀,2.93,9.26,31.59,279.5,5.0,302.02,0.97,0.0,251.65,3.22,10.0,250.88,32.09,-172.0,48.3,51.7,329.0,2838.0,279.5,278.5,283.5,280.5
20190306,0.05,2049,上銀,2.95,9.08,32.47,280.0,5.0,302.0,0.97,2.0,251.71,3.2,-70.0,251.05,32.22,429.0,46.67,53.33,207.0,1921.0,280.0,276.5,281.5,279.5
20190307,0.06,2049,上銀,2.84,9.1,31.25,262.5,4.3,302.0,0.94,-90.0,251.78,3.13,-210.0,251.17,31.54,-2620.0,32.16,67.84,398.0,7819.0,262.5,262.0,276.0,276.0
20190308,0.36,2049,上銀,2.69,9.21,29.16,255.5,4.2,297.54,1.04,300.0,251.84,3.14,53.0,251.25,31.21,-2147.0,45.97,54.03,258.0,5277.0,255.5,252.5,257.5,256.0
20190311,0.12,2049,上銀,2.73,9.48,28.77,260.5,3.7,297.54,1.03,-38.0,252.04,3.21,188.0,251.41,31.02,-770.0,53.01,46.99,292.0,4018.0,260.5,252.0,261.0,255.0
20190312,0.13,2049,上銀,2.74,9.37,29.26,265.5,4.9,297.54,1.0,-87.0,252.19,3.2,-13.0,251.63,31.32,589.0,58.48,41.52,188.0,3072.0,265.5,263.5,267.5,264.5
20190313,0.0,2049,上銀,2.79,9.41,29.6,264.5,4.5,297.54,1.0,-4.0,252.2,3.18,-61.0,251.66,31.24,-259.0,27.74,72.26,143.0,1430.0,264.5,264.5,267.5,266.0
20190314,0.12,2049,上銀,2.73,9.28,29.41,262.5,4.2,297.54,1.0,0.0,252.22,3.18,-6.0,251.7,31.15,-506.0,34.62,65.38,164.0,1692.0,262.5,262.0,266.5,265.0
20190315,0.17,2049,上銀,2.79,9.39,29.71,265.0,5.8,297.51,1.0,2.0,252.32,3.19,45.0,251.79,30.97,-266.0,44.13,55.87,520.0,2373.0,265.0,261.5,268.5,262.0
20190318,0.08,2049,上銀,2.76,9.48,29.16,266.0,6.3,297.51,0.94,-176.0,252.49,3.22,92.0,251.85,30.9,-68.0,49.56,50.44,173.0,2415.0,266.0,264.0,267.0,266.5
20190319,0.0,2049,上銀,2.77,9.49,29.24,264.5,4.2,297.51,0.92,-63.0,252.64,3.24,54.0,251.97,30.9,-82.0,50.93,49.07,218.0,2239.0,264.5,264.5,267.5,267.0
20190320,0.07,2049,上銀,2.77,9.52,29.12,263.0,3.7,297.51,0.92,0.0,252.78,3.28,112.0,252.03,30.85,-288.0,46.39,53.61,267.0,1467.0,263.0,263.0,266.0,265.0
20190321,0.16,2049,上銀,2.63,9.44,27.83,271.0,7.2,297.51,0.92,0.0,253.3,3.34,184.0,252.21,31.11,800.0,68.46,31.54,323.0,3746.0,271.0,263.5,271.5,263.5
20190322,0.09,2049,上銀,2.55,9.38,27.2,271.0,6.3,297.04,0.94,50.0,253.46,3.28,-194.0,252.29,30.97,-365.0,44.26,55.74,179.0,3248.0,271.0,270.0,275.0,273.0
20190325,0.24,2049,上銀,2.44,9.4,25.99,263.0,3.4,297.04,0.93,-22.0,253.48,3.18,-282.0,252.35,30.89,-305.0,37.16,62.84,269.0,2926.0,263.0,262.0,266.5,264.5
20190326,0.0,2049,上銀,2.8,9.37,29.92,261.5,3.3,297.04,0.92,-16.0,253.49,3.11,-219.0,252.41,30.69,-455.0,35.45,64.55,207.0,2653.0,261.5,260.0,266.5,266.0
20190327,0.33,2049,上銀,2.39,9.35,25.6,266.5,5.5,296.94,0.92,6.0,254.21,3.27,487.0,252.67,30.56,-914.0,56.56,43.44,259.0,4611.0,266.5,255.5,267.0,258.0
20190328,0.1,2049,上銀,2.4,9.33,25.7,260.0,3.8,296.94,0.92,0.0,254.26,3.26,-38.0,252.78,30.4,-508.0,43.67,56.33,257.0,3853.0,260.0,259.0,262.5,261.0
20190329,0.16,2049,上銀,2.0,9.44,21.24,260.0,4.3,296.7,0.93,15.0,254.35,3.28,74.0,252.91,30.25,-485.0,53.28,46.72,460.0,4260.0,260.0,255.0,261.0,260.0
20190401,0.0,2049,上銀,2.01,9.42,21.33,263.0,3.6,295.51,0.96,102.0,254.54,3.35,193.0,253.12,30.3,297.0,51.76,48.24,183.0,3530.0,263.0,262.0,265.0,262.5
20190402,0.17,2049,上銀,2.02,9.2,21.93,282.0,6.2,294.04,1.08,354.0,257.02,3.56,646.0,254.69,31.54,3911.0,63.7,36.3,407.0,13269.0,282.0,266.0,286.5,266.0
20190403,0.07,2049,上銀,2.07,8.81,23.52,285.5,5.7,293.53,1.15,205.0,257.48,3.47,-269.0,255.44,32.14,1780.0,50.63,49.37,525.0,5434.0,285.5,283.0,288.0,287.5
20190408,0.05,2049,上銀,2.08,8.71,23.87,294.0,6.2,293.58,1.26,341.0,258.7,3.56,266.0,256.27,32.43,874.0,53.73,46.27,306.0,6321.0,294.0,290.5,297.5,292.0
20190409,0.09,2049,上銀,2.15,8.99,23.88,292.0,5.3,293.29,1.54,829.0,258.98,3.54,-52.0,256.56,32.15,-488.0,52.99,47.01,196.0,5697.0,292.0,286.5,294.5,292.5
20190410,0.19,2049,上銀,2.04,9.48,21.54,291.5,4.9,293.22,1.6,193.0,259.46,3.58,104.0,256.8,32.2,148.0,46.45,53.55,249.0,3083.0,291.5,289.0,295.5,293.0
20190411,0.13,2049,上銀,1.71,9.91,17.22,281.5,4.6,293.21,1.6,5.0,259.59,3.51,-205.0,256.88,31.82,-1120.0,27.45,72.55,333.0,4676.0,281.5,281.0,293.5,291.5
20190412,0.13,2049,上銀,1.56,9.76,15.94,285.5,4.5,293.21,1.6,-21.0,259.83,3.51,9.0,257.13,32.05,561.0,52.24,47.76,189.0,2313.0,285.5,278.5,285.5,283.0
20190415,0.0,2049,上銀,1.46,9.71,15.08,290.0,5.8,293.13,1.64,115.0,260.67,3.59,240.0,257.66,32.48,1211.0,58.11,41.89,213.0,3811.0,290.0,285.5,291.5,288.5
20190416,0.04,2049,上銀,1.39,9.68,14.41,289.0,4.5,293.13,1.64,5.0,260.93,3.57,-76.0,257.9,32.44,22.0,38.68,61.32,186.0,2412.0,289.0,287.5,292.5,290.5
20190417,0.16,2049,上銀,1.24,9.59,12.96,289.5,4.6,293.05,1.67,108.0,261.52,3.6,88.0,258.37,32.49,234.0,50.5,49.5,192.0,3207.0,289.5,286.5,291.5,291.0
20190418,0.09,2049,上銀,0.98,9.53,10.32,283.5,4.6,293.03,1.68,10.0,261.72,3.53,-194.0,258.53,32.13,-635.0,38.28,61.72,207.0,3244.0,283.5,281.5,291.5,290.0
20190419,0.49,2049,上銀,0.82,9.34,8.74,287.0,4.9,293.01,1.68,16.0,261.81,3.53,5.0,258.81,32.41,313.0,45.26,54.74,210.0,1434.0,287.0,283.0,287.0,286.0
20190422,0.0,2049,上銀,0.01,8.65,0.11,294.5,6.7,293.06,1.73,151.0,263.28,3.67,420.0,259.49,32.83,1405.0,64.91,35.09,424.0,6070.0,294.5,288.5,296.0,288.5
20190423,0.0,2049,上銀,0.0,8.84,0.0,289.0,4.1,292.83,1.84,312.0,263.68,3.64,-90.0,259.68,32.48,-819.0,42.65,57.35,237.0,3382.0,289.0,286.5,296.0,295.0
20190424,0.0,2049,上銀,0.0,8.76,0.0,295.0,6.7,293.04,2.03,597.0,265.16,3.75,330.0,260.2,32.53,176.0,55.88,44.12,380.0,7947.0,295.0,292.5,304.0,292.5
20190425,0.0,2049,上銀,0.0,8.73,0.0,297.0,5.7,293.32,2.19,474.0,265.41,3.67,-256.0,260.34,32.34,-730.0,55.81,44.19,182.0,3397.0,297.0,294.5,301.5,296.0
20190426,1.5,2049,上銀,0.09,8.79,1.01,294.0,4.1,293.33,2.21,64.0,265.58,3.61,-182.0,260.44,32.21,-385.0,36.57,63.43,163.0,2338.0,294.0,291.0,296.0,295.0
20190429,2.8,2049,上銀,0.29,8.86,3.26,293.5,4.6,293.34,2.27,160.0,265.98,3.55,-178.0,260.59,32.04,-514.0,37.23,62.77,398.0,4137.0,293.5,292.5,302.0,297.0
20190430,0.38,2049,上銀,0.67,9.0,7.5,293.5,4.6,293.34,2.2,-188.0,266.08,3.4,-442.0,261.19,32.09,-663.0,37.22,62.78,465.0,5582.0,293.5,285.0,295.0,294.5
20190502,0.05,2049,上銀,0.81,9.15,8.88,292.0,3.2,293.34,2.2,-1.0,266.46,3.43,86.0,261.4,32.06,-343.0,49.67,50.33,219.0,2144.0,292.0,289.0,294.5,293.0
20190503,0.04,2049,上銀,0.52,9.26,5.63,291.5,3.7,293.34,2.13,-213.0,266.78,3.46,102.0,261.66,32.11,-306.0,30.56,69.44,176.0,2420.0,291.5,290.5,294.5,293.0
20190506,0.11,2049,上銀,0.95,9.33,10.22,276.0,3.8,293.27,2.13,4.0,266.87,3.37,-293.0,261.76,31.57,-1769.0,32.63,67.37,251.0,6161.0,276.0,276.0,283.5,279.5
20190507,0.17,2049,上銀,1.25,8.59,14.55,279.0,4.6,293.27,1.97,-483.0,267.07,3.33,-104.0,262.13,32.09,1509.0,46.32,53.68,369.0,7710.0,279.0,267.5,280.0,279.0
20190508,0.05,2049,上銀,0.91,8.44,10.78,271.5,2.8,293.27,1.94,-108.0,267.14,3.32,-51.0,262.19,31.99,-278.0,46.98,53.02,300.0,3761.0,271.5,269.5,275.5,270.0
20190509,0.25,2049,上銀,1.12,8.39,13.31,258.0,3.8,293.27,1.84,-289.0,267.12,3.22,-300.0,262.16,31.7,-994.0,28.77,71.23,507.0,6042.0,258.0,258.0,272.5,270.0
20190510,0.26,2049,上銀,1.2,8.43,14.17,260.0,3.2,293.27,1.58,-790.0,267.05,3.21,-13.0,262.14,31.79,267.0,48.43,51.57,282.0,4192.0,260.0,254.0,265.0,260.0
20190513,0.13,2049,上銀,1.27,8.3,15.28,241.0,3.8,293.23,1.5,-225.0,266.91,3.2,-43.0,261.91,31.51,-835.0,33.01,66.99,557.0,5555.0,241.0,241.0,257.0,254.0
20190514,0.25,2049,上銀,1.06,7.47,14.23,241.0,4.2,293.23,1.41,-280.0,265.87,3.28,255.0,261.31,31.46,-70.0,53.9,46.1,346.0,7258.0,241.0,226.0,244.0,226.5
20190515,0.32,2049,上銀,1.34,7.4,18.16,249.0,3.6,293.23,1.34,-202.0,265.66,3.21,-203.0,261.16,31.53,183.0,55.3,44.7,297.0,4107.0,249.0,242.5,251.5,245.0
20190516,0.16,2049,上銀,1.69,7.71,21.88,242.0,3.3,293.23,1.32,-74.0,265.58,3.09,-374.0,260.99,30.95,-1786.0,39.46,60.54,243.0,5152.0,242.0,242.0,247.0,247.0
20190517,0.08,2049,上銀,2.08,7.58,27.4,245.0,3.2,293.21,1.25,-203.0,265.48,3.01,-236.0,260.82,30.95,48.0,38.85,61.15,235.0,3850.0,245.0,240.5,247.5,247.0
20190520,0.19,2049,上銀,2.13,7.54,28.29,245.0,4.0,293.21,1.25,0.0,265.22,3.03,49.0,260.71,30.8,-415.0,40.69,59.31,216.0,2661.0,245.0,242.5,251.0,250.5
20190521,0.3,2049,上銀,1.93,7.37,26.2,249.0,4.0,293.21,1.23,-50.0,264.97,3.06,82.0,260.57,30.91,153.0,58.18,41.82,139.0,2654.0,249.0,241.0,250.5,243.5
20190522,0.68,2049,上銀,2.23,7.43,30.07,245.0,2.8,293.21,1.23,0.0,264.84,3.03,-78.0,260.48,30.83,-306.0,37.8,62.2,174.0,2044.0,245.0,245.0,251.0,250.5
20190523,0.43,2049,上銀,2.04,7.45,27.38,238.0,2.9,293.21,1.21,-83.0,264.73,2.98,-136.0,260.37,30.69,-474.0,38.28,61.72,220.0,2535.0,238.0,237.0,242.0,240.5
20190524,0.28,2049,上銀,2.13,7.57,28.15,232.5,2.4,293.21,1.2,-29.0,264.52,2.98,-19.0,260.26,30.52,-528.0,27.66,72.34,147.0,2108.0,232.5,232.5,240.0,238.0
20190527,0.09,2049,上銀,2.26,7.56,29.9,237.5,3.3,293.21,1.18,-59.0,264.29,2.98,14.0,260.15,30.47,-166.0,47.02,52.98,69.0,2227.0,237.5,232.0,238.0,235.0
20190528,0.0,2049,上銀,2.23,7.42,30.13,238.0,3.2,293.21,1.18,0.0,264.12,2.97,-28.0,259.83,30.45,131.0,31.78,68.22,898.0,2067.0,238.0,236.0,240.5,237.5
20190529,0.17,2049,上銀,2.14,7.61,28.07,235.0,2.4,293.21,1.17,-20.0,263.99,2.95,-83.0,259.76,30.38,-248.0,37.71,62.29,106.0,1167.0,235.0,233.0,236.5,234.0
20190530,0.12,2049,上銀,1.71,7.73,22.16,234.0,2.9,292.88,1.17,-13.0,263.84,2.92,-78.0,259.71,30.13,-614.0,32.98,67.02,200.0,1721.0,234.0,233.0,238.5,235.0
20190531,0.04,2049,上銀,1.56,7.64,20.35,238.5,5.0,292.88,1.15,-48.0,263.45,2.92,-9.0,259.5,30.15,100.0,56.9,43.1,236.0,2255.0,238.5,234.0,240.0,235.0
20190603,0.14,2049,上銀,1.9,7.78,24.38,232.0,3.4,292.88,1.06,-278.0,263.29,2.86,-182.0,259.28,29.92,-809.0,35.71,64.29,248.0,4304.0,232.0,228.5,235.5,234.0
20190604,0.03,2049,上銀,2.36,7.78,30.3,230.0,2.9,292.88,1.03,-92.0,263.09,2.86,8.0,258.87,30.13,660.0,46.27,53.73,196.0,3009.0,230.0,229.5,236.5,232.0
20190605,0.34,2049,上銀,2.19,7.33,29.89,236.0,4.9,292.88,1.03,0.0,262.53,2.9,129.0,258.62,30.41,805.0,61.22,38.78,135.0,2923.0,236.0,234.0,239.0,237.0
20190606,0.13,2049,上銀,2.08,7.34,28.34,232.0,2.8,292.88,1.03,0.0,262.48,2.87,-90.0,258.54,30.31,-203.0,30.26,69.74,162.0,1498.0,232.0,231.0,235.5,234.5
20190610,0.11,2049,上銀,1.97,7.15,27.53,239.0,5.0,292.88,1.03,0.0,262.23,2.89,67.0,258.33,30.5,467.0,69.67,30.33,171.0,1818.0,239.0,233.5,239.0,237.0
20190611,0.18,2049,上銀,1.93,7.13,27.0,243.5,5.4,292.78,1.03,6.0,261.96,2.92,64.0,258.22,30.53,202.0,51.14,48.86,173.0,2205.0,243.5,235.0,244.5,239.5
