date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160720,3.42,1590,亞德客-KY,0.49,2.93,16.6,226.0,5.4,207.01,1.86,-161.0,237.54,0.35,-2.0,200.99,63.16,117.0,34.34,65.66,46.0,1200.0,226.0,220.5,230.5,229.5
20160721,6.36,1590,亞德客-KY,0.46,2.62,17.73,236.5,6.6,208.26,1.94,141.0,237.28,0.42,119.0,201.12,63.22,74.0,63.03,36.97,54.0,1320.0,236.5,227.0,238.0,227.0
20160722,1.55,1590,亞德客-KY,0.46,2.67,17.32,237.5,6.1,208.75,1.96,47.0,237.29,0.39,-39.0,201.19,63.19,-38.0,49.65,50.35,34.0,579.0,237.5,233.0,238.0,233.5
20160725,1.79,1590,亞德客-KY,0.47,2.63,17.79,232.5,6.2,209.9,2.06,179.0,237.22,0.38,-34.0,201.27,63.1,-161.0,45.96,54.04,34.0,780.0,232.5,232.0,240.0,239.0
20160726,1.36,1590,亞德客-KY,0.48,2.44,19.49,235.0,5.7,210.73,2.13,115.0,237.21,0.37,-8.0,201.32,63.03,29.0,65.68,34.32,51.0,442.0,235.0,231.0,236.0,233.5
20160727,8.6,1590,亞德客-KY,0.48,2.4,19.93,237.5,6.1,210.79,2.13,9.0,237.22,0.38,19.0,201.37,63.08,76.0,63.32,36.68,19.0,349.0,237.5,235.0,240.0,236.5
20160728,1.95,1590,亞德客-KY,0.47,2.36,19.89,233.0,5.4,211.07,2.16,45.0,237.17,0.37,-16.0,201.41,63.09,49.0,37.99,62.01,69.0,358.0,233.0,233.0,238.0,237.0
20160729,3.15,1590,亞德客-KY,0.48,2.23,21.72,239.0,7.1,211.18,2.17,14.0,237.24,0.34,-51.0,201.55,63.19,299.0,54.14,45.86,59.0,666.0,239.0,233.0,241.0,233.0
20160801,6.89,1590,亞德客-KY,0.5,1.83,27.07,250.0,7.5,212.24,2.23,109.0,238.88,0.35,15.0,201.89,63.53,600.0,65.6,34.4,48.0,1538.0,250.0,239.0,253.0,239.0
20160802,2.07,1590,亞德客-KY,0.5,1.83,27.42,249.5,6.2,212.47,2.24,25.0,239.13,0.31,-83.0,202.19,63.57,82.0,61.46,38.54,62.0,1109.0,249.5,249.0,257.0,251.5
20160803,1.97,1590,亞德客-KY,0.49,2.31,21.39,239.5,5.9,213.85,2.33,152.0,239.15,0.3,-7.0,202.31,63.17,-638.0,31.77,68.23,59.0,1320.0,239.5,237.0,247.0,246.0
20160804,3.04,1590,亞德客-KY,0.47,2.45,19.13,236.5,4.5,214.22,2.3,-45.0,239.07,0.28,-40.0,202.33,63.11,-99.0,34.59,65.41,35.0,558.0,236.5,234.5,243.0,241.5
20160805,2.56,1590,亞德客-KY,0.46,2.57,17.91,237.5,4.5,214.41,2.32,34.0,239.03,0.27,-12.0,202.35,63.01,-186.0,54.87,45.13,41.0,391.0,237.5,233.5,238.0,235.5
20160808,4.46,1590,亞德客-KY,0.39,3.04,12.7,218.0,5.0,214.42,2.26,-106.0,237.3,0.27,-4.0,202.38,62.47,-958.0,29.71,70.29,79.0,2108.0,218.0,214.5,240.0,239.0
20160809,5.96,1590,亞德客-KY,0.41,3.14,13.01,217.0,4.9,214.45,2.21,-93.0,235.29,0.3,49.0,202.49,62.34,-275.0,46.22,53.78,80.0,1696.0,217.0,215.5,223.5,218.0
20160810,1.94,1590,亞德客-KY,0.42,3.09,13.5,218.5,4.8,214.48,2.23,34.0,235.19,0.28,-39.0,202.63,62.31,-48.0,43.25,56.75,52.0,1342.0,218.5,218.5,222.5,219.5
20160811,3.32,1590,亞德客-KY,0.44,3.11,14.29,216.0,4.0,214.49,2.21,-32.0,235.14,0.26,-25.0,202.65,62.29,-39.0,37.17,62.83,52.0,602.0,216.0,212.0,221.0,218.5
20160812,3.02,1590,亞德客-KY,0.44,3.13,14.13,220.0,4.8,214.5,2.21,6.0,234.86,0.27,4.0,202.68,62.32,53.0,50.76,49.24,32.0,463.0,220.0,216.5,221.5,216.5
20160815,5.13,1590,亞德客-KY,0.46,2.71,16.8,242.0,6.6,214.7,2.23,29.0,235.4,0.26,-2.0,203.1,62.83,957.0,65.51,34.49,64.0,2047.0,242.0,225.0,242.0,225.0
20160816,9.31,1590,亞德客-KY,0.45,2.47,18.16,239.5,5.8,214.7,2.18,-94.0,235.56,0.23,-65.0,203.42,62.96,394.0,48.45,51.55,82.0,1449.0,239.5,238.0,245.0,244.0
20160817,3.37,1590,亞德客-KY,0.32,2.56,12.67,236.5,4.9,214.79,2.19,15.0,235.65,0.23,13.0,203.53,62.95,-26.0,41.97,58.03,37.0,742.0,236.5,233.0,242.0,240.0
20160818,2.27,1590,亞德客-KY,0.31,2.69,11.48,233.5,4.9,214.79,2.14,-86.0,235.62,0.23,-9.0,203.58,62.93,10.0,35.95,64.05,24.0,484.0,233.5,232.0,240.0,238.0
20160819,2.26,1590,亞德客-KY,0.22,2.71,8.24,230.5,4.6,214.79,2.14,1.0,235.57,0.23,2.0,203.62,62.86,-123.0,33.95,66.05,39.0,487.0,230.5,230.0,236.0,234.0
20160822,3.28,1590,亞德客-KY,0.18,2.67,6.68,235.0,5.8,214.79,2.14,0.0,235.44,0.29,111.0,203.7,62.8,-103.0,54.86,45.14,59.0,671.0,235.0,229.0,237.0,232.0
20160823,0.0,1590,亞德客-KY,0.0,2.72,0.0,229.5,4.7,214.79,2.13,-11.0,235.39,0.24,-95.0,203.81,62.63,-186.0,42.76,57.24,80.0,1126.0,229.5,226.0,236.0,235.0
20160824,0.0,1590,亞德客-KY,0.0,2.6,0.0,232.0,3.6,214.79,2.13,0.0,235.35,0.24,-7.0,203.89,62.67,111.0,54.71,45.29,51.0,435.0,232.0,230.0,234.0,231.0
20160825,0.0,1590,亞德客-KY,0.0,2.56,0.0,234.5,4.4,214.79,2.11,-40.0,235.31,0.24,16.0,204.0,62.72,87.0,56.72,43.28,67.0,507.0,234.5,229.5,234.5,234.0
20160826,0.0,1590,亞德客-KY,0.0,1.98,0.0,238.0,6.2,214.79,2.1,-10.0,235.58,0.27,40.0,204.18,63.02,533.0,55.15,44.85,65.0,858.0,238.0,234.5,240.5,235.5
20160829,2.66,1590,亞德客-KY,0.02,1.9,0.94,236.5,6.1,210.79,2.09,-24.0,231.64,0.24,-40.0,200.27,63.14,209.0,47.34,52.66,21.0,414.0,236.5,234.0,238.5,234.0
20160830,2.35,1590,亞德客-KY,0.04,1.82,2.09,236.5,5.3,210.79,2.09,0.0,231.95,0.25,3.0,200.33,63.11,97.0,47.99,52.01,15.0,298.0,236.5,235.0,238.5,238.5
20160831,0.97,1590,亞德客-KY,0.06,1.81,3.2,237.0,6.6,210.79,2.07,-28.0,231.97,0.24,-3.0,200.48,63.16,85.0,71.26,28.74,111.0,513.0,237.0,235.0,238.0,237.0
20160901,4.58,1590,亞德客-KY,0.06,1.96,3.08,230.0,4.3,210.79,2.04,-55.0,231.97,0.24,-12.0,200.54,63.15,-42.0,38.75,61.25,59.0,611.0,230.0,229.0,242.0,238.0
20160902,3.72,1590,亞德客-KY,0.08,1.96,4.22,227.5,2.9,210.79,2.04,0.0,231.86,0.23,-6.0,200.59,63.15,-10.0,32.95,67.05,22.0,349.0,227.5,226.0,233.0,230.5
20160905,1.86,1590,亞德客-KY,0.13,1.72,7.42,248.0,7.1,210.79,2.01,-60.0,236.17,0.31,134.0,200.94,63.51,644.0,71.55,28.45,91.0,1287.0,248.0,229.5,248.0,230.0
20160906,3.17,1590,亞德客-KY,0.12,1.8,6.83,242.5,6.2,210.79,2.01,0.0,236.47,0.26,-84.0,201.04,63.5,-2.0,63.18,36.82,32.0,756.0,242.5,241.5,246.5,243.0
20160907,1.32,1590,亞德客-KY,0.13,1.83,6.84,242.5,5.3,210.79,2.01,0.0,236.48,0.25,-19.0,201.07,63.51,1.0,54.36,45.64,12.0,150.0,242.5,242.0,244.5,242.5
20160908,8.04,1590,亞德客-KY,0.13,1.81,7.42,247.0,7.1,210.79,2.01,0.0,236.85,0.26,9.0,201.21,63.56,92.0,56.19,43.81,79.0,646.0,247.0,243.0,252.0,243.5
20160909,7.11,1590,亞德客-KY,0.13,1.86,7.1,245.5,5.3,210.89,2.02,10.0,236.95,0.24,-32.0,201.24,63.57,14.0,55.88,44.12,32.0,238.0,245.5,241.5,248.0,245.0
20160910,4.88,1590,亞德客-KY,0.13,1.84,7.05,241.0,4.1,210.89,2.02,0.0,236.99,0.22,-31.0,201.24,63.57,0.0,21.95,78.05,4.0,82.0,241.0,239.0,243.0,242.5
20160912,2.2,1590,亞德客-KY,0.13,1.83,7.22,239.5,4.5,210.89,2.02,0.0,237.02,0.22,4.0,201.64,64.19,-36.0,48.9,51.1,12.0,182.0,239.5,238.5,243.0,242.0
20160913,2.82,1590,亞德客-KY,0.16,1.68,9.47,240.5,5.5,210.89,2.02,0.0,237.14,0.23,10.0,201.71,64.25,105.0,49.22,50.78,21.0,319.0,240.5,234.0,244.5,241.0
20160914,1.62,1590,亞德客-KY,0.18,1.49,11.83,246.0,6.3,210.89,2.02,0.0,237.25,0.22,-15.0,201.87,63.73,203.0,69.43,30.57,106.0,492.0,246.0,241.5,246.0,244.0
20160919,3.28,1590,亞德客-KY,0.18,1.26,14.51,259.0,7.1,210.89,2.02,0.0,238.63,0.23,12.0,202.28,64.1,656.0,71.55,28.45,64.0,1160.0,259.0,251.0,259.5,255.0
20160920,2.37,1590,亞德客-KY,0.19,1.24,14.93,259.0,5.7,210.89,2.02,0.0,239.4,0.22,-10.0,202.4,64.14,66.0,55.37,44.63,13.0,422.0,259.0,256.0,260.5,260.0
20160921,3.63,1590,亞德客-KY,0.19,1.24,15.34,259.5,6.1,210.89,2.02,0.0,240.36,0.23,18.0,202.53,64.19,-28.0,73.25,26.75,33.0,330.0,259.5,255.5,259.5,256.5
20160922,3.29,1590,亞德客-KY,0.19,1.21,15.34,258.0,5.4,211.5,2.04,37.0,240.5,0.22,-23.0,202.64,64.21,34.0,54.52,45.48,15.0,426.0,258.0,256.0,263.0,260.0
20160923,7.21,1590,亞德客-KY,0.19,1.27,14.91,269.0,7.1,212.12,2.06,35.0,246.35,0.26,79.0,202.92,64.44,357.0,56.47,43.53,73.0,1150.0,269.0,258.5,273.5,258.5
20160926,3.26,1590,亞德客-KY,0.18,1.2,14.77,276.0,6.6,212.12,2.06,0.0,248.33,0.25,-23.0,203.31,64.61,305.0,56.2,43.8,78.0,1044.0,276.0,267.0,279.0,268.0
20160929,1.56,1590,亞德客-KY,0.21,1.18,17.74,277.5,6.2,212.12,2.06,0.0,249.96,0.24,-20.0,203.97,64.7,138.0,59.75,40.25,62.0,1219.0,277.5,274.0,281.5,281.5
20160930,1.28,1590,亞德客-KY,0.22,1.03,21.13,279.0,6.1,212.12,2.05,-19.0,250.4,0.22,-34.0,204.24,64.78,184.0,69.07,30.93,81.0,546.0,279.0,272.0,279.5,278.0
20161003,2.4,1590,亞德客-KY,0.22,1.09,19.96,279.5,5.8,212.27,2.05,8.0,251.75,0.23,13.0,204.51,64.78,-51.0,63.03,36.97,40.0,707.0,279.5,276.0,292.0,282.5
20161004,1.44,1590,亞德客-KY,0.22,1.05,20.68,280.0,5.3,212.27,2.05,0.0,252.1,0.23,-3.0,204.6,64.8,29.0,49.52,50.48,19.0,209.0,280.0,279.5,283.0,282.0
20161005,0.62,1590,亞德客-KY,0.22,1.02,21.44,275.5,4.6,212.27,2.05,0.0,252.84,0.23,6.0,204.91,64.83,103.0,37.64,62.36,24.0,641.0,275.5,271.5,278.0,275.5
20161006,1.18,1590,亞德客-KY,0.22,1.02,21.4,273.0,4.1,212.33,2.05,4.0,252.84,0.22,-11.0,205.07,64.85,48.0,40.53,59.47,18.0,339.0,273.0,272.5,277.5,277.0
20161007,1.8,1590,亞德客-KY,0.22,1.05,20.97,273.5,4.5,213.4,2.09,65.0,253.0,0.22,-13.0,205.2,64.93,29.0,55.41,44.59,7.0,222.0,273.5,272.0,275.0,275.0
20161011,2.59,1590,亞德客-KY,0.22,1.05,21.06,267.5,5.0,213.4,2.09,0.0,253.04,0.21,-14.0,205.31,64.95,68.0,43.33,56.67,12.0,270.0,267.5,267.5,276.5,276.5
20161012,2.43,1590,亞德客-KY,0.22,1.06,20.59,262.5,4.6,213.4,2.08,-15.0,253.25,0.2,-11.0,205.41,64.97,61.0,33.84,66.16,25.0,329.0,262.5,259.0,267.5,265.0
20161013,6.97,1590,亞德客-KY,0.22,1.1,19.68,260.0,4.7,213.4,2.08,0.0,253.34,0.2,0.0,205.54,64.98,20.0,49.89,50.11,28.0,445.0,260.0,258.0,263.5,263.0
20161014,2.26,1590,亞德客-KY,0.21,1.05,20.13,256.5,4.7,213.4,2.08,0.0,253.42,0.2,3.0,205.67,65.02,54.0,46.41,53.59,56.0,487.0,256.5,256.0,265.5,260.0
20161017,0.64,1590,亞德客-KY,0.21,1.16,17.69,256.0,4.7,213.4,2.08,0.0,253.45,0.2,-3.0,205.77,64.84,-308.0,67.82,32.18,25.0,628.0,256.0,255.0,259.5,255.0
20161018,0.36,1590,亞德客-KY,0.2,1.13,17.75,258.5,4.9,213.4,2.07,-12.0,253.52,0.2,1.0,205.99,64.82,15.0,44.98,55.02,20.0,560.0,258.5,251.0,258.5,256.0
20161019,1.36,1590,亞德客-KY,0.2,1.25,15.95,254.0,3.2,213.4,2.07,-7.0,253.57,0.22,30.0,206.02,64.62,-124.0,31.86,68.14,19.0,295.0,254.0,254.0,263.5,260.5
20161020,0.27,1590,亞德客-KY,0.2,1.26,15.96,254.0,3.7,213.45,2.07,-8.0,253.58,0.23,10.0,206.12,64.58,-76.0,35.14,64.86,19.0,370.0,254.0,252.0,256.0,252.0
20161021,0.0,1590,亞德客-KY,0.2,1.26,15.72,254.0,3.7,213.51,2.06,-15.0,253.61,0.23,11.0,206.21,64.51,-102.0,59.58,40.42,24.0,430.0,254.0,252.0,255.0,254.0
20161024,2.96,1590,亞德客-KY,0.2,1.26,15.72,268.0,6.2,213.68,2.06,2.0,254.92,0.23,2.0,206.42,64.61,185.0,59.94,40.06,55.0,675.0,268.0,255.0,268.0,255.0
20161025,1.78,1590,亞德客-KY,0.2,1.41,13.9,258.5,4.1,213.87,2.04,-37.0,255.1,0.23,-6.0,206.58,64.55,-121.0,50.08,49.92,32.0,619.0,258.5,257.5,265.5,265.5
20161026,2.35,1590,亞德客-KY,0.2,1.49,13.23,260.0,4.4,213.87,2.01,-40.0,255.21,0.23,2.0,206.66,64.52,-39.0,50.44,49.56,27.0,341.0,260.0,257.0,262.0,260.0
20161027,1.02,1590,亞德客-KY,0.2,1.56,12.86,261.0,4.8,213.87,2.01,0.0,255.31,0.21,-28.0,206.71,64.48,-19.0,45.42,54.58,15.0,295.0,261.0,255.5,262.0,260.0
20161028,2.37,1590,亞德客-KY,0.19,1.6,12.18,254.0,3.2,213.87,2.01,0.0,255.31,0.21,-1.0,206.72,64.41,-124.0,35.25,64.75,24.0,295.0,254.0,252.0,261.5,261.0
20161031,0.57,1590,亞德客-KY,0.19,1.65,11.65,251.5,3.7,213.87,2.0,-18.0,255.31,0.21,-3.0,206.82,64.41,-6.0,38.24,61.76,36.0,353.0,251.5,250.5,255.5,253.0
20161101,4.02,1590,亞德客-KY,0.2,1.63,12.04,254.5,4.4,213.9,2.0,-16.0,255.3,0.21,2.0,206.85,64.44,40.0,57.8,42.2,22.0,174.0,254.5,249.0,255.5,249.0
20161102,0.86,1590,亞德客-KY,0.21,1.63,12.59,245.0,4.2,213.97,2.0,8.0,254.75,0.22,7.0,206.88,64.41,-59.0,31.14,68.86,22.0,350.0,245.0,245.0,253.5,252.0
20161103,0.92,1590,亞德客-KY,0.19,1.65,11.22,235.0,4.2,213.97,1.97,-53.0,254.19,0.22,2.0,206.94,64.38,-44.0,21.48,78.52,17.0,541.0,235.0,233.0,246.5,243.5
20161104,1.59,1590,亞德客-KY,0.19,1.66,11.47,234.0,4.1,214.09,1.98,16.0,253.88,0.21,-8.0,207.0,64.37,-16.0,40.82,59.18,25.0,441.0,234.0,229.0,236.5,231.0
20161107,1.16,1590,亞德客-KY,0.2,1.58,12.57,245.5,5.8,214.13,1.98,5.0,253.68,0.22,7.0,207.39,64.42,86.0,49.92,50.08,42.0,1463.0,245.5,237.0,250.0,237.0
20161108,2.86,1590,亞德客-KY,0.27,1.31,20.31,260.0,6.7,217.71,2.12,241.0,254.29,0.21,-6.0,207.73,64.42,60.0,58.37,41.63,50.0,1536.0,260.0,247.5,262.5,248.0
20161109,2.9,1590,亞德客-KY,0.22,1.22,17.7,240.5,4.1,218.16,2.16,75.0,253.64,0.2,-25.0,207.8,64.39,-76.0,34.85,65.15,27.0,723.0,240.5,240.5,262.0,258.0
20161110,3.22,1590,亞德客-KY,0.22,1.37,16.01,250.0,5.8,218.99,2.21,89.0,253.45,0.21,16.0,207.94,64.29,-179.0,35.48,64.52,26.0,777.0,250.0,249.5,254.5,252.5
20161111,3.2,1590,亞德客-KY,0.26,1.3,20.1,250.0,6.3,219.47,2.15,-97.0,253.39,0.2,-10.0,208.28,64.4,200.0,45.52,54.48,54.0,1217.0,250.0,241.0,255.0,246.0
20161114,2.36,1590,亞德客-KY,0.3,1.22,24.45,257.0,6.1,219.88,2.14,-30.0,254.28,0.27,112.0,208.52,64.41,13.0,44.2,55.8,65.0,1015.0,257.0,247.0,263.0,247.0
20161115,3.97,1590,亞德客-KY,0.27,1.23,21.74,248.0,4.1,219.92,2.14,-4.0,253.66,0.26,-9.0,208.57,64.33,-167.0,45.63,54.37,37.0,504.0,248.0,246.0,255.0,254.0
20161116,5.01,1590,亞德客-KY,0.21,1.35,15.7,231.0,3.8,219.92,2.12,-33.0,253.23,0.23,-55.0,208.61,63.95,-687.0,37.27,62.73,40.0,1558.0,231.0,229.5,251.0,251.0
20161117,5.24,1590,亞德客-KY,0.29,1.23,23.91,238.0,4.0,219.92,2.12,0.0,252.94,0.21,-35.0,208.7,63.98,48.0,48.25,51.75,81.0,802.0,238.0,231.0,238.5,231.0
20161118,1.99,1590,亞德客-KY,0.27,1.22,22.2,238.0,4.0,219.92,2.08,-67.0,251.63,0.22,19.0,208.8,64.04,57.0,49.0,51.0,59.0,552.0,238.0,232.0,238.0,236.0
20161121,5.66,1590,亞德客-KY,0.26,1.24,21.22,237.0,3.6,219.92,2.05,-53.0,251.34,0.22,3.0,208.84,64.07,-3.0,56.23,43.77,23.0,265.0,237.0,234.0,239.5,239.5
20161122,5.47,1590,亞德客-KY,0.25,1.26,20.04,238.5,4.4,219.92,2.05,0.0,251.18,0.23,3.0,208.89,64.08,9.0,43.83,56.17,32.0,329.0,238.5,235.5,241.5,237.0
20161123,1.66,1590,亞德客-KY,0.26,1.26,20.6,239.0,4.8,219.92,2.05,-5.0,251.18,0.22,-14.0,208.92,64.09,24.0,44.2,55.8,19.0,181.0,239.0,237.0,242.0,238.5
20161124,1.01,1590,亞德客-KY,0.27,1.26,21.59,235.0,3.7,219.92,2.05,0.0,250.81,0.22,7.0,208.95,64.06,-59.0,34.15,65.85,41.0,296.0,235.0,235.0,239.0,239.0
20161125,2.41,1590,亞德客-KY,0.26,1.28,20.56,235.0,3.7,219.92,2.05,0.0,250.81,0.22,-2.0,208.99,64.04,-35.0,40.0,60.0,66.0,291.0,235.0,235.0,237.0,235.5
20161128,4.15,1590,亞德客-KY,0.25,1.14,21.81,243.0,6.6,220.43,2.09,83.0,249.58,0.24,44.0,209.13,64.13,170.0,70.94,29.06,35.0,795.0,243.0,236.5,245.5,238.5
20161129,1.68,1590,亞德客-KY,0.23,1.15,19.81,242.5,5.7,220.44,2.09,1.0,249.2,0.23,-30.0,209.2,64.15,-33.0,61.45,38.55,26.0,358.0,242.5,239.0,244.0,244.0
20161130,4.93,1590,亞德客-KY,0.22,1.16,19.04,241.5,5.9,220.68,2.12,43.0,248.89,0.21,-36.0,209.28,64.22,119.0,59.49,40.51,60.0,548.0,241.5,240.5,249.5,246.0
20161201,1.44,1590,亞德客-KY,0.23,1.15,19.61,240.0,4.5,220.68,2.07,-81.0,248.47,0.2,-7.0,209.33,64.27,80.0,49.64,50.36,23.0,278.0,240.0,239.5,245.0,244.5
20161202,2.63,1590,亞德客-KY,0.23,1.15,19.61,239.0,3.7,220.68,2.06,-23.0,248.37,0.2,-9.0,209.36,64.27,32.0,47.37,52.63,15.0,190.0,239.0,237.5,243.0,239.0
20161205,3.39,1590,亞德客-KY,0.22,1.23,18.03,242.0,5.4,220.72,2.05,-15.0,247.93,0.2,9.0,209.39,64.28,1.0,62.29,37.71,17.0,236.0,242.0,238.0,244.5,238.5
20161206,5.92,1590,亞德客-KY,0.24,1.23,19.67,258.0,7.5,221.48,2.06,22.0,250.48,0.24,66.0,209.64,64.51,414.0,70.16,29.84,32.0,1266.0,258.0,246.0,261.5,247.0
20161207,1.72,1590,亞德客-KY,0.24,1.28,18.56,253.0,6.2,221.6,2.07,14.0,250.78,0.25,13.0,209.84,64.35,-360.0,52.44,47.56,61.0,1107.0,253.0,252.0,259.5,258.5
20161208,3.0,1590,亞德客-KY,0.24,1.25,19.07,258.0,7.0,223.1,2.16,160.0,251.3,0.25,1.0,209.89,64.19,-303.0,53.84,46.16,49.0,1032.0,258.0,255.0,263.0,256.0
20161209,1.79,1590,亞德客-KY,0.23,1.26,18.68,255.0,5.2,223.27,2.13,-60.0,251.45,0.25,1.0,210.01,64.16,-61.0,43.53,56.47,42.0,558.0,255.0,253.5,258.0,258.0
20161212,5.05,1590,亞德客-KY,0.23,1.28,17.63,253.5,4.8,223.35,2.13,10.0,251.61,0.26,21.0,210.05,64.11,-94.0,42.64,57.36,31.0,455.0,253.5,253.0,264.0,256.5
20161213,4.12,1590,亞德客-KY,0.23,1.28,17.83,254.5,4.8,223.35,2.13,0.0,251.72,0.25,-12.0,210.11,64.14,42.0,48.62,51.38,21.0,291.0,254.5,250.5,256.5,250.5
20161214,3.84,1590,亞德客-KY,0.25,1.22,20.15,260.5,6.1,223.76,2.16,43.0,252.13,0.26,12.0,210.17,64.17,57.0,48.71,51.29,30.0,469.0,260.5,257.0,261.5,257.0
20161215,0.66,1590,亞德客-KY,0.24,1.25,18.93,257.0,4.0,223.85,2.16,10.0,252.43,0.27,24.0,210.22,64.14,-70.0,48.36,51.64,12.0,305.0,257.0,256.5,260.0,260.0
20161216,1.39,1590,亞德客-KY,0.23,1.26,18.58,255.0,3.2,223.95,2.17,13.0,252.46,0.25,-42.0,210.28,64.16,18.0,47.62,52.38,55.0,287.0,255.0,254.0,260.0,258.5
20161219,1.89,1590,亞德客-KY,0.23,1.25,18.57,253.5,4.6,224.25,2.19,40.0,252.47,0.25,1.0,210.35,64.14,-35.0,53.94,46.06,17.0,318.0,253.5,252.0,256.5,256.5
20161220,1.83,1590,亞德客-KY,0.23,1.16,20.31,251.5,4.6,224.25,2.19,0.0,252.46,0.25,-3.0,210.42,64.0,40.0,53.82,46.18,14.0,328.0,251.5,250.0,258.0,258.0
20161221,0.6,1590,亞德客-KY,0.24,1.17,20.31,251.5,5.1,224.25,2.19,0.0,252.43,0.26,13.0,210.49,63.98,-45.0,50.15,49.85,12.0,336.0,251.5,250.0,255.0,255.0
20161222,4.21,1590,亞德客-KY,0.25,1.09,22.54,256.0,4.8,224.46,2.21,26.0,252.53,0.26,9.0,210.53,64.01,47.0,61.97,38.03,6.0,214.0,256.0,251.5,258.0,251.5
20161223,6.82,1590,亞德客-KY,0.24,1.09,22.29,253.0,4.1,224.46,2.21,0.0,252.53,0.26,-6.0,210.54,63.97,-26.0,39.77,60.23,7.0,88.0,253.0,253.0,258.0,254.0
20161226,1.83,1590,亞德客-KY,0.25,1.1,22.97,250.0,4.6,224.53,2.21,10.0,252.52,0.25,-9.0,210.55,63.96,-22.0,30.28,69.72,14.0,109.0,250.0,250.0,253.0,253.0
20161227,1.82,1590,亞德客-KY,0.23,1.12,20.92,245.5,4.2,224.53,2.21,-8.0,252.42,0.25,-14.0,210.56,63.91,-60.0,27.27,72.73,6.0,165.0,245.5,245.0,249.0,247.0
20161228,1.21,1590,亞德客-KY,0.24,1.11,21.62,248.5,5.4,224.53,2.21,0.0,252.41,0.23,-25.0,210.68,63.97,96.0,39.83,60.17,20.0,495.0,248.5,246.0,250.0,246.0
20161229,2.52,1590,亞德客-KY,0.23,1.09,21.47,248.5,4.5,224.59,2.21,-2.0,252.38,0.23,0.0,210.76,63.99,31.0,38.14,61.86,33.0,436.0,248.5,245.0,253.5,248.5
20161230,2.27,1590,亞德客-KY,0.25,1.13,22.02,257.0,5.7,224.59,2.21,0.0,252.44,0.22,-16.0,210.88,64.01,58.0,67.99,32.01,38.0,484.0,257.0,249.0,258.0,249.0
20170103,8.51,1590,亞德客-KY,0.25,1.1,22.72,251.0,4.9,224.59,2.21,0.0,252.43,0.2,-38.0,210.91,63.97,-66.0,29.48,70.52,27.0,329.0,251.0,248.0,256.0,252.5
20170104,0.61,1590,亞德客-KY,0.22,1.24,17.87,245.5,4.2,224.59,2.21,-2.0,252.07,0.21,20.0,210.98,63.73,-334.0,15.82,84.18,72.0,654.0,245.5,245.5,250.5,250.5
20170105,2.39,1590,亞德客-KY,0.21,1.38,15.56,244.5,4.6,224.59,2.17,-67.0,251.85,0.21,0.0,211.17,63.62,-16.0,37.38,62.62,34.0,1462.0,244.5,238.0,249.5,247.5
20170106,2.9,1590,亞德客-KY,0.24,1.19,20.34,252.0,4.8,224.87,2.19,35.0,251.85,0.21,-9.0,211.28,63.73,204.0,56.76,43.24,40.0,518.0,252.0,246.5,252.5,246.5
20170109,2.86,1590,亞德客-KY,0.25,1.18,20.87,250.5,4.0,225.26,2.22,60.0,251.84,0.21,-2.0,211.32,63.72,-47.0,37.55,62.45,14.0,245.0,250.5,248.5,253.0,252.0
20170110,3.47,1590,亞德客-KY,0.25,1.14,21.72,251.0,4.5,225.33,2.21,-12.0,251.81,0.21,8.0,211.37,63.71,-15.0,50.0,50.0,41.0,288.0,251.0,248.0,253.5,253.0
20170111,0.74,1590,亞德客-KY,0.24,1.15,20.74,248.0,3.6,225.35,2.21,-17.0,251.79,0.21,1.0,211.39,63.7,-34.0,53.68,46.32,11.0,136.0,248.0,248.0,252.0,252.0
20170112,3.17,1590,亞德客-KY,0.25,1.16,21.5,252.0,6.2,225.35,2.21,0.0,251.79,0.21,-8.0,211.43,63.69,-24.0,75.0,25.0,61.0,284.0,252.0,249.5,252.5,250.5
20170113,0.82,1590,亞德客-KY,0.25,1.19,21.2,249.0,4.6,225.44,2.21,14.0,251.77,0.21,-1.0,211.46,63.65,-65.0,35.25,64.75,12.0,244.0,249.0,247.5,253.0,252.5
20170116,2.08,1590,亞德客-KY,0.24,1.18,20.45,246.5,2.8,225.49,2.22,4.0,251.7,0.21,5.0,211.47,63.62,-58.0,28.47,71.53,2.0,144.0,246.5,244.0,249.5,249.5
20170117,1.05,1590,亞德客-KY,0.24,1.21,19.89,245.0,2.9,225.77,2.25,57.0,251.65,0.21,2.0,211.48,63.54,-130.0,71.73,28.27,8.0,191.0,245.0,245.0,248.5,246.5
20170118,2.68,1590,亞德客-KY,0.22,1.17,19.05,252.0,6.2,225.91,2.25,-3.0,251.69,0.23,42.0,211.6,63.54,-15.0,58.57,41.43,36.0,783.0,252.0,249.0,255.0,250.0
20170119,1.35,1590,亞德客-KY,0.21,1.12,19.09,253.0,5.3,226.12,2.26,31.0,251.74,0.23,-12.0,211.74,63.59,226.0,50.74,49.26,16.0,743.0,253.0,251.5,259.0,253.0
