date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180905,0.0,3702,大聯大,0.0,0.88,0.4,38.55,3.0,39.95,0.08,2.0,40.27,0.16,24.0,36.59,37.67,-2551.0,27.05,72.95,881.0,4138.0,38.55,38.5,38.85,38.7
20180906,0.0,3702,大聯大,0.0,0.84,0.37,38.25,2.9,39.95,0.08,0.0,40.25,0.17,20.0,36.6,37.55,-2171.0,25.45,74.55,448.0,4127.0,38.25,38.2,38.45,38.4
20180907,0.04,3702,大聯大,0.0,0.79,0.58,37.65,3.4,39.95,0.08,-11.0,40.13,0.17,42.0,36.6,37.33,-4015.0,18.56,81.44,997.0,6791.0,37.65,37.65,38.2,38.1
20180910,0.0,3702,大聯大,0.01,0.77,0.97,37.3,2.9,39.95,0.08,-19.0,39.96,0.18,180.0,36.6,37.25,-1358.0,29.29,70.71,482.0,5130.0,37.3,37.05,37.65,37.65
20180911,0.0,3702,大聯大,0.0,0.76,0.46,37.7,4.6,39.95,0.08,0.0,39.88,0.18,100.0,36.6,37.18,-1411.0,58.9,41.1,395.0,5384.0,37.7,37.1,37.7,37.3
20180912,0.12,3702,大聯大,0.0,0.77,0.28,37.2,2.4,39.95,0.08,0.0,39.76,0.19,72.0,36.61,37.03,-2694.0,27.55,72.45,564.0,5204.0,37.2,37.15,37.75,37.7
20180913,0.0,3702,大聯大,0.0,0.77,0.34,37.5,3.6,39.95,0.08,0.0,39.56,0.2,300.0,36.61,36.99,-638.0,57.14,42.86,361.0,2352.0,37.5,37.2,37.75,37.3
20180914,0.0,3702,大聯大,0.0,0.76,0.0,37.75,4.9,39.8,0.09,104.0,39.32,0.24,585.0,36.61,36.93,-1191.0,49.14,50.86,446.0,4000.0,37.75,37.5,38.0,37.65
20180917,0.0,3702,大聯大,0.0,0.75,0.0,37.8,4.0,39.8,0.09,0.0,39.12,0.27,606.0,36.61,36.88,-881.0,55.88,44.12,244.0,2643.0,37.8,37.75,38.15,38.0
20180918,0.0,3702,大聯大,0.0,0.77,0.0,37.55,3.7,39.8,0.09,0.0,38.99,0.29,454.0,36.61,36.78,-1889.0,52.57,47.43,210.0,3410.0,37.55,37.5,37.9,37.8
20180919,0.0,3702,大聯大,0.0,0.75,0.0,37.9,5.0,39.8,0.09,0.0,38.91,0.31,336.0,36.62,36.8,426.0,44.25,55.75,458.0,3865.0,37.9,37.6,38.0,37.6
20180920,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20180921,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20180925,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20180926,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20180927,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20180928,,3702,大聯大,,,,,,,,,,,,,,,,,,,,,,
20181001,0.0,3702,大聯大,0.0,0.69,0.38,40.95,,42.39,0.09,0.0,41.4,0.33,219.0,38.94,36.86,958.0,48.51,51.49,177.0,3736.0,40.95,40.8,41.75,40.8
20181002,0.0,3702,大聯大,0.0,0.75,0.38,39.75,3.8,42.25,0.09,80.0,41.31,0.34,301.0,38.94,36.68,-3040.0,43.16,56.84,353.0,6461.0,39.75,39.7,41.15,41.1
20181003,0.08,3702,大聯大,0.0,0.8,0.36,39.1,3.3,42.25,0.09,1.0,41.15,0.37,394.0,38.94,36.69,90.0,36.02,63.98,194.0,6148.0,39.1,38.8,40.1,40.0
20181004,0.0,3702,大聯大,0.02,0.81,2.69,38.85,3.7,42.25,0.09,0.0,40.96,0.39,431.0,38.94,36.51,-2963.0,43.96,56.04,204.0,5713.0,38.85,38.4,39.15,39.1
20181005,0.0,3702,大聯大,0.02,0.84,2.69,38.95,3.2,42.25,0.09,-10.0,40.84,0.41,373.0,38.94,36.47,-702.0,44.57,55.43,241.0,3383.0,38.95,38.4,38.95,38.6
20181008,0.0,3702,大聯大,0.02,0.87,2.66,38.7,3.8,42.24,0.09,2.0,40.69,0.44,493.0,38.94,36.29,-2977.0,44.71,55.29,390.0,7905.0,38.7,38.5,38.8,38.55
20181009,0.0,3702,大聯大,0.04,0.86,4.59,38.5,2.8,42.24,0.09,-70.0,40.56,0.47,458.0,38.94,36.18,-1906.0,41.18,58.82,266.0,5159.0,38.5,38.35,38.85,38.6
20181011,0.09,3702,大聯大,0.03,0.82,4.18,37.75,4.2,41.08,0.12,507.0,40.15,0.53,971.0,38.93,35.76,-7035.0,45.16,54.84,785.0,15566.0,37.75,36.55,37.75,37.3
20181012,0.01,3702,大聯大,0.03,0.83,4.12,37.25,2.4,41.08,0.12,0.0,40.01,0.56,450.0,38.93,35.45,-5156.0,46.71,53.29,557.0,7904.0,37.25,36.6,37.65,37.05
20181015,0.0,3702,大聯大,0.03,0.83,3.97,37.25,2.4,41.08,0.12,0.0,39.92,0.57,248.0,38.92,35.4,-846.0,50.82,49.18,408.0,3510.0,37.25,37.1,37.55,37.15
20181016,0.0,3702,大聯大,0.04,0.81,4.99,37.3,4.5,41.07,0.12,2.0,39.89,0.58,129.0,38.92,35.3,-1548.0,53.28,46.72,253.0,3568.0,37.3,37.1,37.6,37.35
20181017,0.0,3702,大聯大,0.04,0.82,5.38,37.35,4.0,41.07,0.11,-35.0,39.86,0.58,100.0,38.92,35.28,-474.0,44.06,55.94,88.0,2051.0,37.35,37.3,37.65,37.55
20181018,0.0,3702,大聯大,0.05,0.82,5.67,37.05,3.3,40.93,0.12,70.0,39.83,0.59,84.0,38.91,35.23,-797.0,45.58,54.42,283.0,2290.0,37.05,37.05,37.4,37.3
20181019,0.0,3702,大聯大,0.04,0.83,5.31,37.05,4.2,40.93,0.12,1.0,39.81,0.59,86.0,38.91,35.17,-957.0,66.65,33.35,1309.0,3626.0,37.05,36.85,37.2,37.0
20181022,0.04,3702,大聯大,0.05,0.84,6.45,36.6,3.4,40.93,0.08,-658.0,39.78,0.6,77.0,38.9,35.02,-2636.0,37.84,62.16,742.0,5085.0,36.6,36.35,37.0,37.0
20181023,0.21,3702,大聯大,0.07,0.83,8.0,36.7,4.1,40.83,0.08,30.0,39.58,0.64,688.0,38.9,34.95,-1169.0,54.67,45.33,388.0,3371.0,36.7,36.5,36.8,36.55
20181024,0.32,3702,大聯大,0.07,0.86,8.16,36.55,2.4,40.83,0.08,1.0,39.53,0.65,189.0,38.9,34.89,-1013.0,49.28,50.72,197.0,1878.0,36.55,36.3,36.75,36.7
20181025,0.0,3702,大聯大,0.06,0.88,6.51,35.8,3.4,40.82,0.04,-631.0,39.4,0.67,320.0,38.89,34.79,-1647.0,38.04,61.96,340.0,3880.0,35.8,35.8,36.2,36.05
20181026,0.08,3702,大聯大,0.06,0.85,6.61,36.15,3.6,40.8,0.04,3.0,39.35,0.68,202.0,38.89,34.75,-679.0,43.21,56.79,280.0,2365.0,36.15,35.55,36.25,36.1
20181029,0.0,3702,大聯大,0.03,0.88,3.29,35.6,3.4,40.8,0.04,0.0,39.28,0.7,218.0,38.88,34.69,-1081.0,46.48,53.52,145.0,2900.0,35.6,35.6,36.65,36.65
20181030,0.0,3702,大聯大,0.04,0.88,4.25,35.7,2.8,40.8,0.04,0.0,39.25,0.7,85.0,38.88,34.68,-61.0,39.62,60.38,643.0,1981.0,35.7,35.7,36.05,35.8
20181031,0.0,3702,大聯大,0.05,0.87,5.83,36.75,5.4,40.8,0.04,0.0,39.24,0.69,-103.0,38.87,34.73,753.0,68.07,31.93,1192.0,3468.0,36.75,35.85,36.75,35.85
20181101,0.03,3702,大聯大,0.03,0.76,4.26,37.45,5.8,40.61,0.05,43.0,39.24,0.7,36.0,38.86,34.72,-4.0,52.57,47.43,319.0,3978.0,37.45,36.75,37.6,36.75
20181102,0.0,3702,大聯大,0.03,0.75,3.78,37.7,5.3,40.61,0.04,-36.0,39.23,0.7,16.0,38.86,34.72,15.0,56.81,43.19,460.0,3210.0,37.7,37.15,37.75,37.5
20181105,0.0,3702,大聯大,0.03,0.78,3.76,37.35,4.9,40.61,0.04,0.0,39.23,0.7,37.0,38.85,34.67,-824.0,41.26,58.74,713.0,3181.0,37.35,36.85,37.5,37.5
20181106,0.0,3702,大聯大,0.03,0.8,3.61,36.5,4.2,40.61,0.04,0.0,39.21,0.7,51.0,38.85,34.54,-2358.0,24.95,75.05,365.0,3850.0,36.5,36.5,37.25,37.25
20181107,0.02,3702,大聯大,0.03,0.81,3.72,36.75,4.2,40.58,0.04,7.0,39.21,0.7,0.0,38.84,34.48,-1126.0,65.58,34.42,547.0,4052.0,36.75,36.25,36.85,36.45
20181108,0.0,3702,大聯大,0.03,0.81,3.88,36.5,2.4,40.58,0.04,0.0,39.21,0.7,-1.0,38.84,34.41,-1192.0,35.87,64.13,262.0,2259.0,36.5,36.5,36.95,36.95
20181109,0.0,3702,大聯大,0.05,0.81,5.94,35.8,3.4,40.38,0.04,-13.0,39.2,0.71,55.0,38.83,34.21,-3478.0,23.06,76.94,555.0,5287.0,35.8,35.8,36.45,36.4
20181112,0.0,3702,大聯大,0.06,0.81,6.96,35.7,2.4,40.38,0.04,0.0,39.19,0.71,24.0,38.82,34.18,-933.0,40.75,59.25,536.0,2970.0,35.7,35.6,36.1,35.85
20181113,0.04,3702,大聯大,0.05,0.81,5.53,35.8,3.2,40.38,0.04,0.0,39.17,0.71,74.0,38.8,34.23,-346.0,53.65,46.35,230.0,2649.0,35.8,35.25,35.85,35.3
20181114,0.02,3702,大聯大,0.04,0.79,5.38,37.1,5.4,40.38,0.04,1.0,39.17,0.71,12.0,38.79,34.32,1586.0,62.63,37.37,562.0,4297.0,37.1,35.8,37.1,35.85
20181115,0.03,3702,大聯大,0.03,0.79,3.94,36.95,4.0,40.37,0.04,1.0,39.16,0.71,21.0,38.79,34.29,-661.0,49.03,50.97,161.0,3251.0,36.95,36.55,37.1,37.1
20181116,0.0,3702,大聯大,0.03,0.78,3.72,37.05,4.4,40.37,0.04,-1.0,39.16,0.71,1.0,38.78,34.29,34.0,47.39,52.61,323.0,2881.0,37.05,36.85,37.3,37.0
20181119,0.0,3702,大聯大,0.03,0.77,3.83,37.3,4.9,40.37,0.04,1.0,39.16,0.71,0.0,38.78,34.35,792.0,50.03,49.97,241.0,1885.0,37.3,37.15,37.4,37.2
20181120,0.0,3702,大聯大,0.03,0.79,3.7,36.55,4.3,40.35,0.04,3.0,39.15,0.72,65.0,38.77,34.28,-1316.0,28.38,71.62,460.0,3351.0,36.55,36.55,37.3,37.0
20181121,0.0,3702,大聯大,0.03,0.78,3.96,36.65,3.2,40.34,0.04,-43.0,39.14,0.72,47.0,38.76,34.29,65.0,45.02,54.98,248.0,1976.0,36.65,36.45,37.0,36.55
20181122,0.0,3702,大聯大,0.03,0.78,3.98,36.75,4.0,40.34,0.04,0.0,39.11,0.73,173.0,38.76,34.28,-117.0,40.13,59.87,164.0,1490.0,36.75,36.6,36.9,36.6
20181123,0.0,3702,大聯大,0.03,0.75,4.02,37.0,4.5,40.34,0.04,-2.0,39.1,0.73,38.0,38.76,34.25,648.0,74.59,25.41,135.0,1449.0,37.0,36.7,37.0,36.75
20181126,0.0,3702,大聯大,0.03,0.75,4.03,37.0,4.0,40.34,0.04,0.0,39.1,0.73,19.0,38.75,34.26,228.0,64.01,35.99,168.0,1165.0,37.0,36.85,37.3,37.0
20181127,0.0,3702,大聯大,0.03,0.76,3.43,37.2,5.9,40.34,0.04,0.0,39.09,0.73,13.0,38.75,34.3,548.0,66.91,33.09,129.0,2578.0,37.2,36.75,37.25,36.85
20181128,0.0,3702,大聯大,0.03,0.77,3.42,37.7,5.9,40.34,0.04,-7.0,39.09,0.74,11.0,38.74,34.4,1680.0,70.74,29.26,579.0,2964.0,37.7,37.1,37.7,37.3
20181129,0.0,3702,大聯大,0.03,0.76,3.4,37.65,4.6,40.33,0.04,3.0,39.09,0.73,-13.0,38.74,34.42,351.0,47.36,52.64,293.0,2531.0,37.65,37.6,37.95,37.9
20181130,0.0,3702,大聯大,0.03,0.79,3.27,37.5,4.7,40.33,0.04,0.0,39.09,0.73,-9.0,38.73,34.4,-747.0,67.17,32.83,3579.0,7974.0,37.5,37.35,37.8,37.7
20181203,0.0,3702,大聯大,0.02,0.81,2.42,37.7,5.4,40.32,0.04,4.0,39.09,0.73,-38.0,38.72,34.37,-415.0,61.17,38.83,164.0,2941.0,37.7,37.65,37.9,37.65
20181204,0.0,3702,大聯大,0.03,0.76,4.01,37.3,4.8,40.13,0.04,45.0,39.09,0.73,-28.0,38.72,34.32,-789.0,44.13,55.87,456.0,4478.0,37.3,37.15,37.65,37.55
20181205,0.04,3702,大聯大,0.03,0.75,4.12,36.85,2.5,40.13,0.04,0.0,39.09,0.73,2.0,38.71,34.23,-1608.0,25.17,74.83,175.0,2852.0,36.85,36.85,37.15,37.0
20181206,0.0,3702,大聯大,0.03,0.74,4.48,36.5,3.9,40.12,0.04,3.0,39.08,0.73,48.0,38.7,34.19,-387.0,40.29,59.71,840.0,4933.0,36.5,36.35,36.95,36.95
20181207,0.0,3702,大聯大,0.03,0.73,4.51,36.7,3.7,40.1,0.04,4.0,39.08,0.73,20.0,38.7,34.18,-57.0,52.21,47.79,170.0,1044.0,36.7,36.6,36.9,36.75
20181210,0.0,3702,大聯大,0.03,0.75,4.41,36.55,3.8,40.1,0.04,0.0,39.05,0.74,156.0,38.69,34.14,-724.0,38.88,61.12,144.0,2450.0,36.55,36.3,36.6,36.55
20181211,0.0,3702,大聯大,0.03,0.76,4.28,36.4,2.9,39.85,0.05,56.0,39.04,0.74,13.0,38.69,34.09,-833.0,40.53,59.47,414.0,2236.0,36.4,36.35,36.55,36.4
20181212,0.0,3702,大聯大,0.03,0.75,4.19,36.5,3.7,39.84,0.05,2.0,39.04,0.74,-4.0,38.69,34.05,-252.0,40.32,59.68,433.0,1669.0,36.5,36.5,36.75,36.5
20181213,0.0,3702,大聯大,0.03,0.75,4.18,36.6,5.5,39.83,0.05,1.0,39.04,0.74,-5.0,38.68,34.04,-219.0,38.05,61.95,609.0,2120.0,36.6,36.5,36.7,36.5
20181214,0.0,3702,大聯大,0.03,0.74,4.27,36.6,3.7,39.83,0.05,0.0,39.04,0.74,-30.0,38.68,34.0,-606.0,60.87,39.13,387.0,1915.0,36.6,36.4,36.7,36.6
20181217,0.0,3702,大聯大,0.03,0.73,4.31,36.6,5.1,39.83,0.03,-269.0,39.03,0.74,38.0,38.67,34.01,198.0,40.74,59.26,608.0,3291.0,36.6,36.6,37.05,36.75
20181218,0.0,3702,大聯大,0.03,0.76,4.23,36.0,3.9,38.15,0.06,424.0,38.96,0.76,285.0,38.66,33.77,-4215.0,29.64,70.36,946.0,5602.0,36.0,36.0,36.6,36.5
20181219,0.0,3702,大聯大,0.03,0.76,3.99,36.0,2.9,38.02,0.06,59.0,38.96,0.76,1.0,38.65,33.75,-315.0,50.67,49.33,712.0,2942.0,36.0,36.0,36.2,36.1
20181220,0.0,3702,大聯大,0.03,0.76,3.87,36.15,4.1,38.02,0.06,0.0,38.96,0.76,0.0,38.65,33.72,-620.0,38.39,61.61,162.0,2486.0,36.15,36.0,36.15,36.0
20181221,0.0,3702,大聯大,0.03,0.77,3.66,36.05,3.9,37.07,0.12,948.0,38.96,0.76,5.0,38.64,33.64,-1289.0,14.24,85.76,2502.0,3810.0,36.05,36.0,36.3,36.15
20181222,0.0,3702,大聯大,0.03,0.77,3.63,36.1,3.3,37.07,0.12,1.0,38.96,0.76,5.0,38.64,33.64,-42.0,38.78,61.22,9.0,367.0,36.1,36.0,36.2,36.15
20181224,0.0,3702,大聯大,0.03,0.74,3.74,36.75,5.4,36.96,0.18,1031.0,38.96,0.75,-130.0,38.64,33.62,-356.0,81.08,18.92,1227.0,2037.0,36.75,36.1,36.75,36.1
20181225,0.0,3702,大聯大,0.03,0.74,4.38,36.75,4.6,36.91,0.23,905.0,38.91,0.77,284.0,38.63,33.57,-791.0,62.75,37.25,617.0,2170.0,36.75,36.1,36.75,36.1
20181226,0.0,3702,大聯大,0.03,0.73,4.33,36.75,4.2,36.9,0.25,229.0,38.87,0.79,246.0,38.63,33.56,-75.0,40.84,59.16,235.0,1152.0,36.75,36.6,36.8,36.65
20181227,0.0,3702,大聯大,0.02,0.73,3.36,36.7,5.2,36.9,0.25,0.0,38.86,0.78,-27.0,38.63,33.56,-31.0,52.96,47.04,280.0,2037.0,36.7,36.7,37.1,36.85
20181228,0.0,3702,大聯大,0.02,0.73,2.72,36.95,5.0,36.9,0.25,0.0,38.85,0.79,25.0,38.63,33.6,596.0,66.33,33.67,305.0,1601.0,36.95,36.7,37.15,36.7
20190102,0.0,3702,大聯大,0.02,0.73,2.72,37.0,5.0,36.9,0.25,3.0,38.83,0.79,8.0,38.62,33.6,10.0,41.36,58.64,124.0,1668.0,37.0,36.95,37.2,37.2
20190103,0.0,3702,大聯大,0.02,0.73,2.71,36.95,4.7,36.9,0.25,0.0,38.78,0.8,271.0,38.62,33.59,-185.0,49.36,50.64,577.0,2653.0,36.95,36.8,37.2,37.0
20190104,0.0,3702,大聯大,0.02,0.7,2.81,36.95,4.7,36.9,0.25,1.0,38.72,0.82,269.0,38.61,33.61,262.0,45.71,54.29,304.0,3061.0,36.95,36.7,37.15,36.95
20190107,0.0,3702,大聯大,0.02,0.71,2.77,37.4,5.5,36.9,0.25,0.0,38.72,0.79,-519.0,38.61,33.68,1295.0,60.96,39.04,265.0,3456.0,37.4,37.0,37.55,37.4
20190108,0.0,3702,大聯大,0.02,0.71,3.42,37.3,3.7,36.9,0.25,0.0,38.71,0.79,21.0,38.6,33.68,66.0,40.34,59.66,294.0,1927.0,37.3,37.15,37.6,37.4
20190109,0.0,3702,大聯大,0.02,0.69,3.38,37.9,5.9,36.9,0.25,0.0,38.7,0.79,-58.0,38.6,33.77,1551.0,64.98,35.02,429.0,4045.0,37.9,37.45,37.95,37.6
20190110,0.11,3702,大聯大,0.02,0.7,3.35,38.0,4.9,36.9,0.25,0.0,38.7,0.79,16.0,38.6,33.79,64.0,76.05,23.95,540.0,1748.0,38.0,37.65,38.0,37.75
20190111,0.0,3702,大聯大,0.03,0.71,4.09,38.15,4.6,36.9,0.25,0.0,38.7,0.79,-5.0,38.59,33.83,677.0,56.4,43.6,200.0,2379.0,38.15,37.8,38.35,37.8
20190114,0.03,3702,大聯大,0.03,0.72,4.47,38.05,5.1,36.9,0.25,0.0,38.7,0.79,40.0,38.59,33.85,308.0,48.49,51.51,431.0,3022.0,38.05,37.55,38.25,38.15
20190115,0.05,3702,大聯大,0.03,0.7,4.55,38.05,3.3,36.9,0.25,0.0,38.69,0.79,21.0,38.59,33.87,687.0,60.41,39.59,208.0,2219.0,38.05,38.0,38.35,38.25
20190116,0.0,3702,大聯大,0.02,0.7,3.18,38.1,4.1,36.9,0.25,0.0,38.69,0.78,-122.0,38.59,33.89,222.0,42.84,57.16,272.0,1369.0,38.1,38.0,38.25,38.1
20190117,0.0,3702,大聯大,0.01,0.71,2.03,37.95,3.4,36.9,0.25,0.0,38.69,0.78,-15.0,38.59,33.88,-154.0,52.45,47.55,277.0,1640.0,37.95,37.9,38.4,38.2
20190118,0.0,3702,大聯大,0.01,0.71,2.04,38.15,5.1,36.9,0.25,0.0,38.69,0.78,-8.0,38.59,33.93,638.0,44.14,55.86,241.0,2190.0,38.15,37.9,38.35,38.35
20190121,0.0,3702,大聯大,0.01,0.72,2.02,38.15,4.1,36.9,0.25,0.0,38.69,0.78,-47.0,38.59,33.94,258.0,34.44,65.56,69.0,1691.0,38.15,38.0,38.45,38.2
20190122,0.0,3702,大聯大,0.01,0.72,1.98,38.1,3.3,36.9,0.25,0.0,38.69,0.78,34.0,38.59,33.92,9.0,54.72,45.28,253.0,927.0,38.1,37.95,38.35,38.15
20190123,0.0,3702,大聯大,0.02,0.71,2.22,38.65,5.9,37.11,0.28,540.0,38.68,0.78,-16.0,38.59,33.91,-217.0,79.24,20.76,770.0,1641.0,38.65,37.95,38.65,38.05
20190124,0.0,3702,大聯大,0.02,0.7,2.23,38.45,5.1,37.11,0.28,28.0,38.68,0.78,48.0,38.59,33.91,-63.0,50.57,49.43,256.0,1683.0,38.45,38.35,38.7,38.6
20190125,0.0,3702,大聯大,0.02,0.67,2.28,38.75,5.5,37.11,0.28,0.0,38.68,0.78,-101.0,38.59,33.97,1050.0,73.4,26.6,400.0,2809.0,38.75,38.4,39.0,38.4
20190128,0.0,3702,大聯大,0.02,0.65,2.35,39.0,5.4,37.11,0.28,0.0,38.69,0.78,28.0,38.59,34.02,770.0,73.92,26.08,341.0,1961.0,39.0,38.8,39.0,38.9
20190129,0.0,3702,大聯大,0.02,0.63,2.42,39.0,5.0,37.14,0.29,76.0,38.69,0.79,143.0,38.59,34.02,-27.0,65.9,34.1,400.0,1964.0,39.0,38.65,39.0,39.0
20190130,0.0,3702,大聯大,0.02,0.62,2.48,38.95,4.7,37.14,0.29,0.0,38.69,0.79,32.0,38.59,34.04,538.0,66.28,33.72,465.0,2148.0,38.95,38.8,39.15,38.8
20190211,0.0,3702,大聯大,0.02,0.62,2.47,38.5,4.3,37.14,0.29,0.0,38.69,0.79,85.0,38.59,33.98,-967.0,32.79,67.21,626.0,3386.0,38.5,38.5,39.15,39.0
20190212,0.0,3702,大聯大,0.02,0.62,2.46,38.6,3.8,37.14,0.29,0.0,38.69,0.79,-121.0,38.59,33.95,-480.0,45.4,54.6,276.0,2838.0,38.6,38.35,38.65,38.5
20190213,0.0,3702,大聯大,0.01,0.62,2.21,38.8,4.6,37.14,0.29,0.0,38.69,0.78,-37.0,38.59,33.88,-1258.0,53.93,46.07,460.0,3419.0,38.8,38.35,38.95,38.6
20190214,0.0,3702,大聯大,0.01,0.62,2.16,38.8,2.8,37.14,0.29,0.0,38.69,0.78,-82.0,38.59,33.85,-480.0,52.28,47.72,444.0,2361.0,38.8,38.75,39.1,38.8
20190215,0.0,3702,大聯大,0.01,0.61,2.2,38.8,2.4,37.14,0.29,0.0,38.69,0.79,124.0,38.59,33.85,65.0,40.91,59.09,318.0,2238.0,38.8,38.6,39.15,38.85
20190218,0.0,3702,大聯大,0.01,0.62,2.14,38.8,3.2,37.15,0.29,9.0,38.69,0.78,-49.0,38.59,33.85,52.0,39.83,60.17,55.0,979.0,38.8,38.65,38.95,38.8
20190219,0.0,3702,大聯大,0.01,0.62,2.07,39.0,4.9,37.15,0.29,9.0,38.69,0.78,-11.0,38.59,33.86,240.0,54.42,45.58,359.0,1411.0,39.0,38.65,39.0,38.8
20190220,0.0,3702,大聯大,0.01,0.62,2.0,38.9,4.6,37.16,0.29,36.0,38.7,0.77,-161.0,38.59,33.86,156.0,49.01,50.99,422.0,3086.0,38.9,38.6,39.05,39.0
20190221,0.0,3702,大聯大,0.01,0.58,2.19,38.95,5.0,37.16,0.29,0.0,38.7,0.76,-191.0,38.59,33.87,210.0,69.63,30.37,184.0,2876.0,38.95,38.75,39.1,38.75
20190222,0.03,3702,大聯大,0.01,0.57,2.22,39.45,5.9,37.16,0.29,0.0,38.7,0.74,-294.0,38.6,33.9,506.0,66.55,33.45,199.0,2942.0,39.45,38.75,39.6,38.9
20190225,0.0,3702,大聯大,0.01,0.56,2.25,39.6,4.9,37.16,0.29,0.0,38.71,0.74,-33.0,38.6,33.91,94.0,63.42,36.58,146.0,1307.0,39.6,39.3,39.6,39.45
20190226,0.0,3702,大聯大,0.01,0.56,2.4,39.65,5.1,37.16,0.29,0.0,38.72,0.74,-20.0,38.6,33.94,486.0,43.98,56.02,356.0,3594.0,39.65,39.25,39.9,39.6
20190227,0.0,3702,大聯大,0.01,0.54,2.37,39.8,5.9,37.16,0.29,0.0,38.72,0.73,-133.0,38.61,33.97,524.0,60.21,39.79,1246.0,4574.0,39.8,39.0,39.8,39.65
20190304,0.0,3702,大聯大,0.01,0.57,2.09,39.2,4.3,37.26,0.3,250.0,38.72,0.73,-17.0,38.61,33.9,-1205.0,30.25,69.75,255.0,5503.0,39.2,38.8,39.5,39.1
20190305,0.0,3702,大聯大,0.01,0.58,2.01,38.8,2.1,37.35,0.32,300.0,38.72,0.72,-159.0,38.61,33.8,-1669.0,33.12,66.88,282.0,4213.0,38.8,38.6,39.0,38.95
20190306,0.07,3702,大聯大,0.01,0.58,2.01,39.15,3.2,37.35,0.32,0.0,38.72,0.72,-82.0,38.61,33.78,-67.0,55.13,44.87,376.0,2858.0,39.15,38.65,39.15,38.7
20190307,0.0,3702,大聯大,0.01,0.59,2.19,38.7,3.0,37.41,0.34,250.0,38.72,0.72,20.0,38.61,33.73,-876.0,54.32,45.68,171.0,5150.0,38.7,38.65,39.15,38.9
20190308,0.0,3702,大聯大,0.01,0.6,1.96,38.8,2.4,37.47,0.35,250.0,38.72,0.7,-291.0,38.61,33.73,94.0,47.7,52.3,210.0,3147.0,38.8,38.2,38.85,38.55
20190311,0.0,3702,大聯大,0.01,0.59,1.98,38.95,2.8,37.51,0.36,180.0,38.72,0.7,-22.0,38.61,33.73,-94.0,54.06,45.94,368.0,2188.0,38.95,38.55,39.2,38.65
20190312,0.0,3702,大聯大,0.01,0.59,1.99,39.1,3.6,37.51,0.36,0.0,38.73,0.7,11.0,38.61,33.73,5.0,53.27,46.73,269.0,1922.0,39.1,38.95,39.2,39.15
20190313,0.0,3702,大聯大,0.01,0.59,1.98,39.0,2.4,37.51,0.36,0.0,38.73,0.7,-12.0,38.61,33.73,167.0,70.21,29.79,421.0,1514.0,39.0,38.85,39.0,39.0
20190314,0.0,3702,大聯大,0.01,0.57,2.03,39.2,5.5,37.51,0.36,0.0,38.73,0.7,-5.0,38.61,33.75,243.0,63.71,36.29,225.0,2638.0,39.2,38.85,39.25,38.85
20190315,0.0,3702,大聯大,0.01,0.58,2.03,39.5,5.9,37.51,0.36,-14.0,38.73,0.69,-174.0,38.62,33.77,333.0,68.78,31.22,1583.0,3576.0,39.5,39.05,39.5,39.2
20190318,0.0,3702,大聯大,0.01,0.56,2.03,39.85,4.9,37.51,0.36,-4.0,38.73,0.67,-271.0,38.62,33.81,678.0,64.35,35.65,161.0,2192.0,39.85,39.35,39.9,39.45
20190319,0.0,3702,大聯大,0.01,0.57,2.06,39.95,5.9,37.51,0.36,0.0,38.73,0.65,-314.0,38.62,33.81,-163.0,57.04,42.96,316.0,2537.0,39.95,39.7,39.95,39.85
20190320,0.0,3702,大聯大,0.01,0.56,2.09,39.95,4.5,37.51,0.36,0.0,38.73,0.65,0.0,38.63,33.82,182.0,72.5,27.5,569.0,1929.0,39.95,39.8,39.95,39.85
20190321,0.0,3702,大聯大,0.01,0.54,2.16,39.85,3.7,37.51,0.36,0.0,38.75,0.65,-136.0,38.63,33.82,86.0,41.42,58.58,196.0,1644.0,39.85,39.8,40.0,39.9
20190322,0.0,3702,大聯大,0.01,0.54,2.18,39.9,4.2,37.52,0.36,25.0,38.77,0.65,48.0,38.63,33.8,-450.0,63.9,36.1,346.0,2094.0,39.9,39.7,40.15,39.8
20190325,0.0,3702,大聯大,0.01,0.53,2.16,39.9,4.0,37.52,0.36,-1.0,38.79,0.66,138.0,38.63,33.82,317.0,65.85,34.15,300.0,1195.0,39.9,39.5,40.0,39.6
20190326,0.0,3702,大聯大,0.0,0.53,0.22,40.2,5.4,37.52,0.36,0.0,38.81,0.66,105.0,38.63,33.83,167.0,58.9,41.1,213.0,1620.0,40.2,39.9,40.25,40.1
20190327,0.0,3702,大聯大,0.0,0.53,0.22,40.3,5.9,37.52,0.36,0.0,38.83,0.67,87.0,38.63,33.83,22.0,40.06,59.94,111.0,1812.0,40.3,40.0,40.3,40.1
