date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170202,0.03,9945,潤泰新,0.17,5.87,2.84,37.8,5.3,37.86,0.29,0.0,36.8,0.55,38.0,39.19,14.33,-339.0,40.79,59.21,280.0,3540.0,37.8,37.8,38.15,38.1
20170203,1.43,9945,潤泰新,0.17,5.9,2.84,37.95,6.6,37.86,0.29,20.0,36.81,0.56,45.0,39.18,14.29,-521.0,50.42,49.58,172.0,3348.0,37.95,37.85,38.3,37.85
20170206,4.22,9945,潤泰新,0.17,6.04,2.8,38.8,7.1,37.86,0.29,0.0,36.89,0.55,-81.0,39.18,14.46,2375.0,64.15,35.85,324.0,9120.0,38.8,37.95,39.0,38.0
20170207,1.16,9945,潤泰新,0.17,6.02,2.88,39.0,6.2,37.86,0.29,0.0,36.9,0.55,-56.0,39.18,14.47,129.0,51.46,48.54,224.0,5679.0,39.0,38.7,39.3,38.9
20170208,0.38,9945,潤泰新,0.17,6.13,2.83,38.75,4.9,37.86,0.29,0.0,36.97,0.57,279.0,39.18,14.33,-1463.0,42.8,57.2,248.0,3946.0,38.75,38.65,39.1,39.05
20170209,0.93,9945,潤泰新,0.17,6.15,2.8,38.75,4.9,37.86,0.29,0.0,37.0,0.58,135.0,39.17,14.3,-357.0,42.65,57.35,149.0,3345.0,38.75,38.55,38.9,38.75
20170210,1.03,9945,潤泰新,0.17,5.99,2.87,38.8,6.7,37.86,0.29,0.0,37.01,0.58,-7.0,39.17,14.37,1077.0,27.59,72.41,2238.0,6288.0,38.8,38.75,39.15,38.9
20170213,1.6,9945,潤泰新,0.17,5.99,2.87,38.8,5.4,37.86,0.29,0.0,37.03,0.58,63.0,39.16,14.48,1488.0,44.59,55.41,173.0,5497.0,38.8,38.15,38.8,38.6
20170214,4.2,9945,潤泰新,0.17,5.85,2.97,39.1,7.1,37.86,0.29,0.0,37.09,0.6,192.0,39.16,14.58,1505.0,48.85,51.15,334.0,6116.0,39.1,38.8,39.4,38.8
20170215,4.64,9945,潤泰新,0.18,6.04,3.05,40.0,7.1,37.86,0.29,0.0,37.35,0.64,642.0,39.17,14.66,1026.0,60.82,39.18,479.0,13215.0,40.0,39.3,40.25,39.35
20170216,3.58,9945,潤泰新,0.21,6.1,3.39,40.7,6.6,37.86,0.29,0.0,37.5,0.65,166.0,39.18,14.73,874.0,52.71,47.29,269.0,10715.0,40.7,39.9,40.95,40.2
20170217,3.39,9945,潤泰新,0.21,6.31,3.35,41.25,6.3,37.86,0.29,0.0,37.59,0.63,-343.0,39.19,14.66,-901.0,50.62,49.38,690.0,15695.0,41.25,41.25,42.3,41.6
20170218,1.33,9945,潤泰新,0.22,6.17,3.6,41.0,4.9,37.86,0.29,0.0,37.61,0.61,-290.0,39.19,14.66,0.0,37.71,62.29,234.0,5998.0,41.0,40.7,41.4,41.4
20170220,0.3,9945,潤泰新,0.21,6.12,3.41,39.65,4.6,37.86,0.29,0.0,37.67,0.6,-75.0,39.2,14.64,-255.0,26.8,73.2,336.0,10797.0,39.65,39.65,40.8,40.7
20170221,0.84,9945,潤泰新,0.2,6.16,3.26,39.6,3.2,37.86,0.29,0.0,37.7,0.61,152.0,39.2,14.63,-272.0,47.51,52.49,184.0,4646.0,39.6,39.15,39.65,39.35
20170222,0.0,9945,潤泰新,0.17,6.19,2.81,39.2,3.2,37.86,0.29,0.0,37.71,0.62,39.0,39.2,14.57,-757.0,26.02,73.98,521.0,3087.0,39.2,39.2,39.9,39.75
20170223,0.35,9945,潤泰新,0.17,6.19,2.75,39.0,3.7,37.86,0.29,0.0,37.72,0.62,32.0,39.2,14.51,-1055.0,35.06,64.94,230.0,3163.0,39.0,38.95,39.45,39.25
20170224,0.14,9945,潤泰新,0.12,6.22,1.87,38.65,3.7,37.86,0.29,0.0,37.78,0.66,600.0,39.19,14.45,-1126.0,29.37,70.63,1248.0,4345.0,38.65,38.65,39.05,39.0
20170301,1.73,9945,潤泰新,0.11,6.24,1.81,38.9,3.6,37.86,0.29,0.0,37.79,0.66,28.0,39.19,14.42,-366.0,51.14,48.86,94.0,2425.0,38.9,38.7,39.15,38.7
20170302,0.61,9945,潤泰新,0.12,6.24,1.95,38.4,3.8,37.86,0.29,0.0,37.8,0.67,65.0,39.19,14.37,-1200.0,26.93,73.07,343.0,3795.0,38.4,38.35,39.25,39.25
20170303,0.29,9945,潤泰新,0.11,6.23,1.81,38.85,4.0,37.86,0.29,0.0,37.8,0.67,4.0,39.19,14.39,204.0,55.18,44.82,134.0,2078.0,38.85,38.35,39.0,38.4
20170306,0.05,9945,潤泰新,0.12,6.31,1.91,39.1,4.5,37.86,0.29,0.0,37.8,0.67,8.0,39.19,14.33,-1190.0,60.92,39.08,138.0,2130.0,39.1,38.75,39.1,38.95
20170307,0.93,9945,潤泰新,0.12,6.3,1.89,38.9,4.0,37.86,0.29,0.0,37.8,0.67,11.0,39.19,14.31,-538.0,40.21,59.79,127.0,1511.0,38.9,38.9,39.2,39.15
20170308,0.45,9945,潤泰新,0.12,6.29,1.94,38.9,3.6,37.86,0.29,0.0,37.8,0.67,0.0,39.19,14.29,-384.0,46.45,53.55,117.0,1344.0,38.9,38.7,39.15,38.9
20170309,0.16,9945,潤泰新,0.12,6.36,1.91,38.6,4.6,37.86,0.29,0.0,37.8,0.67,2.0,39.18,14.21,-921.0,33.05,66.95,185.0,2555.0,38.6,38.55,38.85,38.85
20170310,0.11,9945,潤泰新,0.12,6.4,1.92,38.6,4.1,37.86,0.29,0.0,37.8,0.67,-9.0,39.18,14.2,-223.0,39.05,60.95,132.0,1889.0,38.6,38.35,38.8,38.4
20170313,0.27,9945,潤泰新,0.12,6.41,1.92,38.65,4.0,37.86,0.29,0.0,37.8,0.67,14.0,39.18,14.19,313.0,39.23,60.77,173.0,1468.0,38.65,38.4,38.9,38.4
20170314,0.0,9945,潤泰新,0.12,6.43,1.84,38.95,5.4,37.86,0.29,0.0,37.81,0.68,58.0,39.18,14.2,-104.0,54.63,45.37,125.0,1887.0,38.95,38.7,39.15,38.7
20170315,0.07,9945,潤泰新,0.12,6.38,1.9,38.95,4.0,37.86,0.29,0.0,37.81,0.67,-12.0,39.18,14.21,-80.0,46.2,53.8,188.0,1424.0,38.95,38.8,39.15,38.95
20170316,0.5,9945,潤泰新,0.12,6.39,1.89,39.0,5.4,37.86,0.29,0.0,37.82,0.67,-12.0,39.18,14.2,-166.0,51.27,48.73,94.0,2618.0,39.0,39.0,39.35,39.05
20170317,0.24,9945,潤泰新,0.12,6.37,1.9,39.15,5.9,37.89,0.3,93.0,37.82,0.67,-20.0,39.18,14.21,95.0,29.42,70.58,1123.0,3343.0,39.15,39.0,39.2,39.0
20170320,0.27,9945,潤泰新,0.12,6.39,1.89,39.4,,37.92,0.3,20.0,37.82,0.67,-48.0,39.18,14.23,229.0,50.02,49.98,197.0,2264.0,39.4,39.15,39.45,39.15
20170321,0.36,9945,潤泰新,0.12,6.49,1.87,39.05,5.0,37.92,0.29,-40.0,37.86,0.67,74.0,39.18,14.23,-646.0,38.93,61.07,220.0,4982.0,39.05,38.9,39.45,39.45
20170322,2.5,9945,潤泰新,0.13,6.45,1.95,39.1,4.0,37.92,0.29,0.0,37.87,0.68,101.0,39.18,14.25,245.0,57.02,42.98,180.0,2400.0,39.1,38.65,39.25,38.65
20170323,0.24,9945,潤泰新,0.13,6.61,1.92,38.8,4.3,37.92,0.29,0.0,37.88,0.68,8.0,39.17,14.23,26.0,35.06,64.94,127.0,5322.0,38.8,38.6,39.2,39.2
20170324,0.64,9945,潤泰新,0.13,6.78,1.94,39.5,5.3,37.92,0.29,0.0,37.89,0.69,49.0,39.17,14.27,607.0,61.13,38.87,254.0,3596.0,39.5,38.9,39.5,38.95
20170327,4.83,9945,潤泰新,0.16,6.74,2.33,36.65,3.4,37.92,0.29,0.0,37.88,0.59,-1273.0,39.16,14.16,-1350.0,44.29,55.71,544.0,19990.0,36.65,36.25,37.0,36.35
20170328,1.53,9945,潤泰新,0.14,6.72,2.16,36.9,3.7,37.92,0.29,0.0,37.87,0.58,-258.0,39.14,14.18,177.0,57.16,42.84,466.0,9562.0,36.9,36.6,37.15,36.8
20170329,0.11,9945,潤泰新,0.14,6.56,2.11,36.7,3.2,37.92,0.29,0.0,37.86,0.54,-513.0,39.13,14.09,-868.0,42.72,57.28,194.0,4364.0,36.7,36.6,37.05,37.0
20170330,0.32,9945,潤泰新,0.12,6.54,1.9,36.3,4.5,37.92,0.29,0.0,37.86,0.54,22.0,39.12,14.06,110.0,36.68,63.32,194.0,5648.0,36.3,36.1,36.7,36.7
20170331,0.22,9945,潤泰新,0.12,6.51,1.82,36.35,3.6,37.92,0.29,0.0,37.86,0.53,-75.0,39.11,13.92,-73.0,64.7,35.3,424.0,2241.0,36.35,36.2,36.5,36.3
20170405,0.7,9945,潤泰新,0.12,6.45,1.9,36.75,4.5,37.92,0.29,0.0,37.86,0.53,-71.0,39.06,14.1,1287.0,57.75,42.25,243.0,4436.0,36.75,36.25,36.75,36.4
20170406,0.23,9945,潤泰新,0.12,6.43,1.81,37.0,5.3,37.92,0.29,0.0,37.86,0.53,-9.0,39.04,14.11,303.0,66.2,33.8,187.0,3872.0,37.0,36.65,37.05,36.85
20170407,0.0,9945,潤泰新,0.0,6.49,0.04,37.3,6.7,37.92,0.29,0.0,37.86,0.52,-114.0,39.03,14.06,-578.0,66.73,33.27,643.0,4382.0,37.3,36.75,37.3,36.9
20170410,0.0,9945,潤泰新,0.0,6.72,0.0,37.0,4.1,37.92,0.29,0.0,37.86,0.51,-104.0,39.02,13.93,-306.0,53.92,46.08,142.0,2987.0,37.0,36.95,37.15,37.1
20170411,0.0,9945,潤泰新,0.0,6.67,0.0,36.8,4.6,37.92,0.29,0.0,37.85,0.51,-10.0,38.99,14.01,1010.0,37.86,62.14,165.0,3734.0,36.8,36.6,37.1,36.6
20170412,0.0,9945,潤泰新,0.0,6.64,0.0,36.7,3.7,37.92,0.29,0.0,37.85,0.52,35.0,38.98,14.02,218.0,51.66,48.34,443.0,2118.0,36.7,36.65,36.9,36.8
20170413,0.73,9945,潤泰新,0.0,6.59,0.03,36.8,4.5,37.92,0.29,0.0,37.85,0.52,10.0,38.97,14.01,566.0,36.3,63.7,209.0,1239.0,36.8,36.7,36.95,36.7
20170414,0.76,9945,潤泰新,0.0,6.57,0.07,36.3,3.8,37.92,0.28,-263.0,37.82,0.52,108.0,38.97,14.01,-93.0,21.36,78.64,132.0,2100.0,36.3,36.25,36.75,36.7
20170417,1.11,9945,潤泰新,0.01,6.54,0.19,35.9,4.7,37.92,0.28,0.0,37.78,0.53,42.0,38.95,14.05,205.0,25.89,74.11,109.0,2333.0,35.9,35.8,36.25,36.2
20170418,0.76,9945,潤泰新,0.02,6.42,0.24,36.5,5.9,37.92,0.28,0.0,37.78,0.53,14.0,38.92,14.12,1321.0,40.11,59.89,323.0,3411.0,36.5,36.05,36.6,36.2
20170419,0.37,9945,潤泰新,0.02,6.26,0.26,35.8,4.2,37.92,0.28,0.0,37.76,0.5,-418.0,38.91,14.1,-314.0,21.5,78.5,217.0,2978.0,35.8,35.8,36.3,36.1
20170420,0.05,9945,潤泰新,0.02,6.18,0.26,35.8,4.1,37.92,0.28,0.0,37.73,0.48,-201.0,38.9,14.09,286.0,31.23,68.77,196.0,1856.0,35.8,35.65,36.1,35.75
20170421,0.91,9945,潤泰新,0.01,6.12,0.22,36.15,4.9,37.92,0.28,0.0,37.72,0.46,-352.0,38.88,14.13,425.0,34.26,65.74,120.0,1759.0,36.15,36.05,36.5,36.1
20170424,0.6,9945,潤泰新,0.01,6.13,0.22,36.4,5.7,37.92,0.28,0.0,37.72,0.43,-392.0,38.87,14.16,398.0,45.11,54.89,102.0,1494.0,36.4,36.2,36.55,36.2
20170425,0.24,9945,潤泰新,0.01,6.09,0.23,36.8,6.2,37.92,0.28,0.0,37.71,0.4,-386.0,38.86,14.22,903.0,60.89,39.11,267.0,2470.0,36.8,36.4,36.8,36.6
20170426,1.55,9945,潤泰新,0.01,6.24,0.17,37.35,6.7,37.92,0.28,0.0,37.7,0.4,-61.0,38.84,14.16,647.0,58.66,41.34,486.0,5938.0,37.35,37.05,37.45,37.05
20170427,0.07,9945,潤泰新,0.01,6.26,0.18,37.0,4.9,37.92,0.28,0.0,37.7,0.38,-196.0,38.83,14.16,-271.0,35.82,64.18,52.0,1380.0,37.0,36.9,37.35,37.35
20170428,0.0,9945,潤泰新,0.01,6.25,0.14,36.85,4.5,37.92,0.28,0.0,37.7,0.38,-11.0,38.83,14.15,-144.0,29.37,70.63,88.0,1202.0,36.85,36.8,37.15,37.05
20170502,0.0,9945,潤泰新,0.01,6.16,0.14,36.7,5.4,37.92,0.28,0.0,37.69,0.37,-165.0,38.82,14.17,251.0,29.04,70.96,91.0,1962.0,36.7,36.65,37.0,36.9
20170503,0.0,9945,潤泰新,0.01,6.12,0.14,36.7,4.1,37.92,0.28,0.0,37.68,0.37,28.0,38.82,14.17,-3.0,37.82,62.18,90.0,812.0,36.7,36.6,36.9,36.9
20170504,0.0,9945,潤泰新,0.01,6.08,0.14,36.8,4.5,37.92,0.28,0.0,37.68,0.37,-20.0,38.81,14.16,48.0,53.86,46.14,77.0,1337.0,36.8,36.6,36.85,36.7
20170505,0.0,9945,潤泰新,0.01,6.01,0.14,36.3,3.8,37.92,0.28,0.0,37.67,0.36,-140.0,38.81,14.13,-454.0,13.86,86.14,153.0,1510.0,36.3,36.3,36.8,36.8
20170508,0.0,9945,潤泰新,0.01,6.01,0.13,36.3,3.2,37.92,0.28,0.0,37.67,0.35,-171.0,38.8,14.13,68.0,32.78,67.22,63.0,1488.0,36.3,36.1,36.55,36.45
20170509,0.0,9945,潤泰新,0.01,5.99,0.15,36.2,3.7,37.92,0.28,0.0,37.67,0.33,-207.0,38.79,14.16,612.0,33.08,66.92,55.0,1470.0,36.2,36.1,36.35,36.3
20170510,0.0,9945,潤泰新,0.01,5.99,0.15,36.75,5.7,37.92,0.28,0.0,37.67,0.32,-148.0,38.78,14.19,498.0,51.14,48.86,145.0,1380.0,36.75,36.15,36.8,36.5
20170511,0.0,9945,潤泰新,0.02,5.98,0.33,36.75,4.9,37.92,0.28,0.0,37.66,0.32,-10.0,38.77,14.22,352.0,40.85,59.15,159.0,1184.0,36.75,36.6,36.85,36.65
20170512,0.0,9945,潤泰新,0.02,5.96,0.33,36.7,5.4,37.92,0.28,0.0,37.66,0.32,-57.0,38.76,14.26,514.0,38.02,61.98,57.0,1281.0,36.7,36.55,36.85,36.75
20170515,0.08,9945,潤泰新,0.01,5.92,0.23,36.55,5.4,37.92,0.28,0.0,37.66,0.31,-71.0,38.76,14.25,-63.0,46.22,53.78,56.0,1307.0,36.55,36.35,36.7,36.4
20170516,0.36,9945,潤泰新,0.01,6.01,0.22,36.05,3.4,37.92,0.25,-292.0,37.64,0.32,32.0,38.74,14.13,-2012.0,32.7,67.3,223.0,5309.0,36.05,35.75,36.5,36.5
20170517,0.0,9945,潤泰新,0.02,5.99,0.26,35.9,2.8,37.92,0.24,-223.0,37.64,0.29,-305.0,38.73,14.13,-40.0,40.43,59.57,131.0,2190.0,35.9,35.7,36.05,36.0
20170518,0.0,9945,潤泰新,0.02,6.01,0.28,35.6,2.8,37.91,0.24,9.0,37.64,0.27,-275.0,38.73,14.08,-664.0,40.98,59.02,60.0,1962.0,35.6,35.35,35.75,35.7
20170519,0.0,9945,潤泰新,0.02,6.02,0.28,35.2,3.8,37.87,0.24,45.0,37.64,0.27,-34.0,38.72,14.04,-682.0,33.32,66.68,134.0,2829.0,35.2,35.1,35.6,35.6
20170522,0.0,9945,潤泰新,0.02,6.05,0.28,35.05,2.8,37.85,0.24,31.0,37.64,0.27,-38.0,38.71,13.98,-919.0,32.94,67.06,168.0,2712.0,35.05,34.95,35.35,35.2
20170523,0.0,9945,潤泰新,0.02,6.04,0.27,35.05,2.8,37.85,0.24,0.0,37.64,0.27,-45.0,38.7,13.95,-428.0,33.59,66.41,195.0,2331.0,35.05,35.0,35.2,35.0
20170524,0.0,9945,潤泰新,0.01,6.04,0.25,35.0,2.8,37.85,0.24,0.0,37.64,0.27,-2.0,38.69,13.89,-922.0,46.28,53.72,288.0,1916.0,35.0,35.0,35.3,35.05
20170525,0.0,9945,潤泰新,0.02,6.12,0.29,35.1,4.6,37.85,0.22,-347.0,37.64,0.27,-9.0,38.67,13.84,-1091.0,56.07,43.93,122.0,2831.0,35.1,34.95,35.15,35.1
20170526,0.08,9945,潤泰新,0.01,6.12,0.24,35.25,4.4,37.85,0.22,0.0,37.64,0.26,-24.0,38.65,13.83,-301.0,59.07,40.93,251.0,2419.0,35.25,35.0,35.25,35.1
20170531,0.1,9945,潤泰新,0.01,6.13,0.22,34.85,5.0,37.85,0.21,-194.0,37.63,0.26,-3.0,38.5,13.79,-913.0,59.25,40.75,5686.0,11872.0,34.85,34.4,35.25,35.1
20170601,0.03,9945,潤泰新,0.02,6.25,0.27,34.25,3.3,37.85,0.21,0.0,37.6,0.27,31.0,38.48,13.6,-2683.0,33.05,66.95,440.0,5736.0,34.25,34.25,34.7,34.7
20170602,0.0,9945,潤泰新,0.01,6.3,0.22,34.55,4.0,37.85,0.2,-119.0,37.59,0.27,8.0,38.47,13.57,-498.0,46.28,53.72,195.0,2059.0,34.55,34.3,34.6,34.35
20170603,0.0,9945,潤泰新,0.01,6.27,0.23,34.8,4.4,37.85,0.2,0.0,37.59,0.27,-1.0,38.47,13.52,0.0,57.84,42.16,46.0,627.0,34.8,34.6,34.8,34.6
20170605,0.0,9945,潤泰新,0.01,6.28,0.2,34.95,4.9,37.77,0.2,72.0,37.59,0.26,-55.0,38.46,13.47,-601.0,57.82,42.18,167.0,2244.0,34.95,34.55,35.1,34.55
20170606,0.0,9945,潤泰新,0.01,6.24,0.19,34.7,3.7,37.66,0.21,107.0,37.58,0.26,-48.0,38.44,13.44,-527.0,32.55,67.45,342.0,2349.0,34.7,34.7,35.1,35.0
20170607,0.0,9945,潤泰新,0.01,6.27,0.19,34.7,3.6,37.66,0.21,0.0,37.57,0.26,-27.0,38.43,13.39,-630.0,39.3,60.7,137.0,1778.0,34.7,34.6,34.95,34.95
20170608,0.04,9945,潤泰新,0.01,6.3,0.15,34.45,4.2,37.66,0.21,0.0,37.57,0.26,-13.0,38.41,13.38,-552.0,31.09,68.91,160.0,2294.0,34.45,34.4,34.7,34.7
20170609,0.0,9945,潤泰新,0.01,6.3,0.15,34.35,2.8,37.66,0.21,0.0,37.57,0.25,-48.0,38.4,13.35,-372.0,34.84,65.16,173.0,1913.0,34.35,34.35,34.7,34.5
20170612,0.12,9945,潤泰新,0.01,6.37,0.15,34.1,,37.66,0.13,-1126.0,37.57,0.24,-145.0,38.38,13.35,-89.0,27.69,72.31,119.0,2599.0,34.1,34.05,34.35,34.25
20170613,0.0,9945,潤泰新,0.01,6.4,0.17,34.2,3.2,37.66,0.13,0.0,37.56,0.24,-34.0,38.37,13.32,-411.0,38.12,61.88,126.0,1534.0,34.2,34.15,34.45,34.2
20170614,0.0,9945,潤泰新,0.01,6.46,0.17,33.8,3.8,37.66,0.06,-1000.0,37.56,0.24,-30.0,38.32,13.37,-129.0,23.6,76.4,445.0,4433.0,33.8,33.8,34.2,34.2
20170615,0.0,9945,潤泰新,0.02,6.51,0.28,33.2,3.8,,0.0,-1748.0,37.56,0.24,-6.0,38.26,13.44,218.0,19.79,80.21,653.0,5426.0,33.2,33.2,33.8,33.8
20170616,0.16,9945,潤泰新,0.02,6.6,0.34,33.0,4.6,,0.0,-4077.0,37.56,0.24,-2.0,38.12,13.64,3220.0,50.39,49.61,3173.0,10272.0,33.0,32.65,33.35,33.25
20170619,0.25,9945,潤泰新,0.01,6.73,0.2,34.3,5.3,,0.0,0.0,37.37,0.25,199.0,38.09,13.66,94.0,65.28,34.72,379.0,7110.0,34.3,33.4,34.35,33.45
20170620,0.11,9945,潤泰新,0.01,6.83,0.16,33.6,3.2,,0.0,0.0,37.26,0.24,-120.0,38.07,13.57,-734.0,32.44,67.56,141.0,5606.0,33.6,33.5,34.55,34.15
20170621,0.0,9945,潤泰新,0.01,6.84,0.18,33.85,4.0,,0.0,0.0,37.19,0.24,34.0,38.04,13.55,174.0,39.2,60.8,409.0,3091.0,33.85,33.55,34.05,33.55
20170622,0.0,9945,潤泰新,0.01,6.78,0.18,34.15,4.4,,0.0,0.0,37.18,0.24,-16.0,38.03,13.54,-24.0,52.19,47.81,141.0,1901.0,34.15,33.9,34.25,34.1
20170623,0.08,9945,潤泰新,0.01,6.75,0.17,33.95,4.1,,0.0,0.0,37.17,0.24,0.0,38.02,13.51,-95.0,41.72,58.28,142.0,2426.0,33.95,33.8,34.35,34.2
20170626,0.08,9945,潤泰新,0.01,6.73,0.19,34.3,4.9,,0.0,0.0,37.1,0.25,91.0,37.99,13.59,1151.0,59.05,40.95,207.0,2403.0,34.3,34.0,34.4,34.2
20170627,0.0,9945,潤泰新,0.01,6.73,0.19,34.3,4.9,,0.0,-132.0,37.07,0.25,27.0,37.97,13.61,182.0,45.34,54.66,93.0,1990.0,34.3,34.2,34.45,34.4
20170628,0.0,9945,潤泰新,0.01,6.76,0.14,34.0,4.7,,0.0,0.0,37.03,0.26,41.0,37.95,13.63,163.0,39.54,60.46,82.0,2292.0,34.0,33.95,34.4,34.1
20170629,0.63,9945,潤泰新,0.01,6.77,0.14,33.95,3.3,,0.0,0.0,37.02,0.26,10.0,37.94,13.61,-303.0,39.94,60.06,168.0,1745.0,33.95,33.95,34.25,34.0
20170630,0.45,9945,潤泰新,0.01,6.77,0.14,34.3,6.3,,0.0,0.0,37.02,0.25,-36.0,37.92,13.54,-88.0,50.69,49.31,238.0,3101.0,34.3,33.8,34.6,33.9
20170703,0.0,9945,潤泰新,0.01,6.73,0.1,34.55,5.3,,0.0,0.0,37.02,0.23,-257.0,37.91,13.57,436.0,61.33,38.67,178.0,1853.0,34.55,34.3,34.55,34.3
20170704,0.03,9945,潤泰新,0.0,6.86,0.07,34.05,3.4,,0.0,0.0,37.02,0.22,-202.0,37.9,13.47,-707.0,25.81,74.19,146.0,3388.0,34.05,34.0,34.65,34.55
20170705,0.0,9945,潤泰新,0.0,6.86,0.07,34.0,2.4,,0.0,0.0,36.91,0.21,-140.0,37.88,13.49,186.0,49.7,50.3,239.0,2142.0,34.0,33.85,34.15,34.0
20170706,0.07,9945,潤泰新,0.0,6.92,0.03,33.65,3.8,,0.0,0.0,36.86,0.19,-213.0,37.87,13.44,-803.0,28.98,71.02,193.0,2697.0,33.65,33.6,34.05,33.9
20170707,0.0,9945,潤泰新,0.0,6.94,0.04,33.5,2.8,,0.0,0.0,36.86,0.18,-246.0,37.86,13.45,-52.0,32.31,67.69,75.0,1834.0,33.5,33.5,33.65,33.6
20170710,0.06,9945,潤泰新,0.0,6.94,0.05,33.5,2.8,,0.0,0.0,36.84,0.16,-242.0,37.86,13.41,-477.0,27.14,72.86,230.0,1547.0,33.5,33.4,33.65,33.5
20170711,0.07,9945,潤泰新,0.0,6.95,0.05,33.3,3.8,,0.0,0.0,36.75,0.15,-204.0,37.84,13.38,-448.0,28.28,71.72,210.0,2890.0,33.3,33.3,33.75,33.55
20170712,0.0,9945,潤泰新,0.01,7.01,0.14,33.1,3.4,,0.0,0.0,36.67,0.13,-254.0,37.83,13.34,-595.0,40.77,59.23,92.0,4570.0,33.1,32.9,33.25,33.2
20170713,0.0,9945,潤泰新,0.01,7.09,0.13,32.95,2.9,,0.0,0.0,36.66,0.1,-309.0,37.82,13.21,-1934.0,30.07,69.93,191.0,3274.0,32.95,32.9,33.1,33.05
20170714,0.0,9945,潤泰新,0.01,7.12,0.12,32.8,3.4,,0.0,0.0,36.57,0.09,-232.0,37.8,13.17,-559.0,37.62,62.38,189.0,4543.0,32.8,32.7,32.9,32.9
20170717,0.0,9945,潤泰新,0.01,7.17,0.18,33.1,4.0,33.1,0.0,0.0,36.5,0.09,15.0,37.77,13.2,478.0,38.41,61.59,205.0,3154.0,33.1,32.8,33.1,32.8
20170718,0.0,9945,潤泰新,0.01,7.24,0.19,32.8,2.4,33.1,0.0,0.0,36.5,0.09,-7.0,37.74,13.13,-1134.0,30.69,69.31,179.0,3490.0,32.8,32.8,33.15,33.15
20170719,0.0,9945,潤泰新,0.01,7.22,0.19,33.0,4.0,33.1,0.0,0.0,36.47,0.09,-41.0,37.71,13.14,108.0,37.29,62.71,84.0,2405.0,33.0,32.85,33.25,32.85
20170720,0.04,9945,潤泰新,0.01,7.31,0.18,33.2,4.9,33.1,0.0,0.0,36.42,0.09,20.0,37.69,13.09,-999.0,38.59,61.41,126.0,2540.0,33.2,33.0,33.25,33.15
20170721,0.07,9945,潤泰新,0.01,7.3,0.18,33.35,5.3,,0.0,-147.0,36.27,0.09,61.0,37.66,13.09,-311.0,50.86,49.14,208.0,2849.0,33.35,33.1,33.4,33.2
20170724,0.25,9945,潤泰新,0.01,7.28,0.11,33.25,4.0,,0.0,0.0,36.27,0.09,0.0,37.63,13.05,-670.0,47.47,52.53,190.0,2379.0,33.25,33.1,33.45,33.4
20170725,0.0,9945,潤泰新,0.01,7.32,0.13,33.1,3.6,,0.0,0.0,36.27,0.09,-5.0,37.61,12.99,-946.0,32.86,67.14,69.0,2321.0,33.1,33.0,33.25,33.25
20170726,0.0,9945,潤泰新,0.01,7.34,0.13,32.85,3.4,,0.0,0.0,36.27,0.08,-100.0,37.59,12.93,-1038.0,22.6,77.4,230.0,3199.0,32.85,32.85,33.25,33.2
20170727,0.0,9945,潤泰新,0.01,7.33,0.13,32.85,2.4,,0.0,0.0,36.27,0.08,-3.0,37.57,12.9,-561.0,39.6,60.4,138.0,1806.0,32.85,32.85,33.1,32.9
20170728,0.0,9945,潤泰新,0.01,7.32,0.13,32.9,3.2,,0.0,0.0,36.22,0.09,15.0,37.56,12.88,-242.0,34.04,65.96,74.0,1143.0,32.9,32.8,33.0,32.9
20170731,0.0,9945,潤泰新,0.02,7.32,0.29,32.7,3.4,,0.0,0.0,36.18,0.09,12.0,37.5,12.92,-1057.0,27.15,72.85,345.0,2429.0,32.7,32.7,33.05,33.05
20170801,0.0,9945,潤泰新,0.02,7.33,0.28,33.2,6.3,,0.0,-8.0,36.14,0.09,20.0,37.46,12.95,310.0,62.42,37.58,192.0,2671.0,33.2,32.75,33.3,32.75
20170802,0.12,9945,潤泰新,0.02,7.32,0.28,33.15,4.5,,0.0,0.0,36.14,0.09,-10.0,37.46,12.95,16.0,49.29,50.71,98.0,861.0,33.15,33.05,33.3,33.25
20170803,0.0,9945,潤泰新,0.02,7.33,0.28,33.05,4.2,,0.0,0.0,36.14,0.09,-4.0,37.44,12.94,74.0,56.41,43.59,137.0,1346.0,33.05,32.9,33.15,33.0
20170804,0.0,9945,潤泰新,0.02,7.32,0.28,33.05,3.7,,0.0,0.0,36.13,0.08,-24.0,37.43,12.93,-240.0,42.5,57.5,41.0,1204.0,33.05,32.95,33.1,33.1
20170807,0.0,9945,潤泰新,0.02,7.31,0.27,32.9,4.3,,0.0,0.0,36.12,0.08,2.0,37.42,12.9,-229.0,35.11,64.89,108.0,2087.0,32.9,32.85,33.15,33.05
20170808,0.0,9945,潤泰新,0.02,7.23,0.28,32.85,3.4,,0.0,0.0,36.12,0.08,-7.0,37.41,12.86,-316.0,46.51,53.49,100.0,1479.0,32.85,32.8,33.1,32.95
