date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140429,22.85,2231,為升,3.06,16.98,18.0,263.5,7.8,194.71,6.27,78.0,255.9,0.69,91.0,179.72,2.66,-36.0,68.09,31.91,72.0,1247.0,263.5,259.0,272.0,259.0
20140430,32.61,2231,為升,3.54,17.8,19.91,267.0,6.9,196.03,6.32,65.0,257.57,0.68,0.0,180.9,2.67,4.0,57.86,42.14,70.0,1244.0,267.0,260.5,278.0,265.0
20140502,31.6,2231,為升,3.53,17.96,19.63,268.0,7.3,196.03,6.28,-25.0,258.32,0.68,-5.0,185.65,2.81,83.0,54.68,45.32,57.0,636.0,268.0,260.0,273.0,271.0
20140505,28.8,2231,為升,3.53,18.07,19.5,271.5,7.8,196.03,6.21,-44.0,259.15,0.67,-4.0,187.34,2.84,27.0,59.02,40.98,49.0,736.0,271.5,267.0,279.0,272.0
20140506,17.06,2231,為升,2.99,18.82,15.87,256.0,5.9,197.66,6.09,-74.0,258.93,0.6,-46.0,189.24,2.86,17.0,24.27,75.73,44.0,1312.0,256.0,252.5,273.0,273.0
20140507,21.34,2231,為升,3.17,18.27,17.34,258.0,5.3,199.47,6.25,97.0,258.92,0.58,-10.0,193.03,2.9,26.0,60.53,39.47,47.0,764.0,258.0,254.0,261.5,255.0
20140508,18.0,2231,為升,3.43,18.05,19.02,270.0,7.9,202.35,6.5,158.0,261.67,0.72,89.0,195.94,3.0,61.0,55.89,44.11,79.0,911.0,270.0,259.0,272.0,261.5
20140509,31.58,2231,為升,3.4,18.04,18.86,265.0,5.3,203.21,6.58,51.0,261.72,0.61,-69.0,197.05,2.98,-16.0,43.01,56.99,36.0,760.0,265.0,258.5,271.5,271.5
20140512,20.35,2231,為升,3.04,17.83,17.07,254.0,4.9,203.21,6.58,0.0,261.62,0.47,-86.0,198.12,2.97,-4.0,20.74,79.26,24.0,516.0,254.0,253.0,267.5,266.0
20140513,30.06,2231,為升,3.14,17.6,17.85,254.5,5.7,203.21,6.58,0.0,261.59,0.46,-6.0,198.93,2.99,12.0,58.65,41.35,34.0,346.0,254.5,253.5,260.0,255.0
20140514,29.09,2231,為升,3.1,16.98,18.29,254.0,5.9,203.21,6.58,0.0,261.45,0.36,-66.0,200.18,3.03,26.0,41.37,58.63,26.0,660.0,254.0,243.0,258.5,258.0
20140515,27.29,2231,為升,3.81,17.54,21.7,260.0,6.2,203.42,6.5,-49.0,260.91,0.56,125.0,200.83,3.04,3.0,52.72,47.28,47.0,699.0,260.0,252.5,266.0,256.5
20140516,31.81,2231,為升,3.36,17.52,19.19,257.0,4.4,203.42,6.5,0.0,260.69,0.45,-69.0,202.14,3.04,-1.0,48.12,51.88,62.0,481.0,257.0,257.0,264.5,260.5
20140519,26.27,2231,為升,3.09,17.43,17.73,254.5,4.0,203.42,6.5,0.0,260.5,0.42,-16.0,203.18,3.07,22.0,33.74,66.26,36.0,335.0,254.5,254.0,260.5,259.0
20140520,24.96,2231,為升,3.36,17.58,19.12,263.0,6.6,205.49,6.74,145.0,260.93,0.48,36.0,203.79,3.07,0.0,59.72,40.28,48.0,657.0,263.0,256.0,264.0,256.0
20140521,16.89,2231,為升,4.57,19.8,23.06,281.0,7.5,207.1,6.89,91.0,265.0,0.58,63.0,204.2,3.07,-2.0,89.27,10.73,7.0,1492.0,281.0,264.5,281.0,264.5
20140522,24.31,2231,為升,5.17,22.9,22.59,300.5,7.1,207.1,6.89,0.0,273.02,0.67,56.0,204.26,3.05,-10.0,82.59,17.41,1.0,1764.0,300.5,286.0,300.5,286.0
20140523,32.85,2231,為升,4.78,21.61,22.12,296.5,6.7,208.12,6.97,49.0,276.48,0.72,32.0,207.89,3.14,51.0,54.48,45.52,149.0,1997.0,296.5,292.5,307.5,300.5
20140526,19.62,2231,為升,5.23,23.92,21.86,317.0,7.0,209.96,7.08,74.0,292.06,1.01,176.0,210.87,3.2,36.0,78.36,21.64,1.0,1788.0,317.0,300.0,317.0,302.0
20140527,35.77,2231,為升,4.77,23.13,20.6,321.0,7.1,209.98,7.09,1.0,299.1,1.21,124.0,212.36,3.17,-17.0,59.28,40.72,110.0,2038.0,321.0,317.0,331.5,320.0
20140528,25.05,2231,為升,4.68,22.85,20.46,318.0,5.3,209.98,7.08,-5.0,299.89,1.2,-7.0,216.74,3.29,75.0,43.03,56.97,59.0,909.0,318.0,311.0,322.0,322.0
20140529,32.78,2231,為升,5.27,23.1,22.83,328.5,7.5,210.28,7.1,11.0,304.27,1.24,24.0,221.6,3.41,73.0,64.07,35.93,93.0,1852.0,328.5,322.0,335.0,323.0
20140530,30.95,2231,為升,5.22,23.45,22.27,331.0,6.5,210.28,7.1,0.0,304.53,1.17,-38.0,228.72,3.49,73.0,42.06,57.94,148.0,866.0,331.0,323.0,331.0,328.5
20140603,24.2,2231,為升,4.87,23.24,20.95,320.5,5.8,212.01,7.21,69.0,305.28,1.14,-23.0,230.9,3.26,-138.0,48.74,51.26,47.0,1276.0,320.5,311.0,332.0,332.0
20140604,30.43,2231,為升,4.84,23.02,21.01,320.0,4.5,212.11,7.2,-6.0,305.97,1.16,15.0,233.49,3.35,51.0,54.37,45.63,53.0,608.0,320.0,315.5,327.0,318.5
20140605,29.48,2231,為升,5.18,22.27,23.25,332.0,7.5,214.89,7.37,106.0,309.43,1.29,78.0,235.24,3.34,-4.0,65.98,34.02,73.0,1800.0,332.0,318.0,335.5,322.0
20140606,16.61,2231,為升,4.84,22.52,21.51,320.0,4.5,215.19,7.39,13.0,309.7,1.28,-7.0,238.2,3.35,3.0,31.79,68.21,95.0,915.0,320.0,320.0,336.0,334.0
20140609,31.46,2231,為升,4.77,22.84,20.87,320.0,4.5,215.19,7.39,0.0,309.91,1.18,-57.0,238.81,3.33,-7.0,38.99,61.01,50.0,480.0,320.0,318.0,325.5,325.5
20140610,27.9,2231,為升,4.69,22.52,20.82,321.0,5.7,216.02,7.45,36.0,310.24,1.14,-30.0,239.58,3.32,-12.0,42.79,57.21,55.0,447.0,321.0,320.5,328.0,320.5
20140611,28.55,2231,為升,4.97,22.93,21.69,329.0,6.6,217.09,7.52,44.0,311.25,1.11,-16.0,242.1,3.39,45.0,61.58,38.42,51.0,773.0,329.0,320.0,332.5,322.5
20140612,27.66,2231,為升,5.2,23.02,22.61,329.5,6.3,218.66,7.63,66.0,313.74,1.2,55.0,244.56,3.34,-33.0,57.95,42.05,61.0,1016.0,329.5,325.0,337.0,329.0
20140613,22.77,2231,為升,4.93,23.12,21.34,323.0,4.9,219.16,7.66,23.0,313.9,1.0,-126.0,246.13,3.22,-35.0,42.98,57.02,51.0,606.0,323.0,318.0,328.0,325.0
20140616,21.63,2231,為升,4.91,23.09,21.26,323.5,4.8,219.16,7.66,-1.0,314.15,0.95,-30.0,246.36,3.21,-4.0,44.03,55.97,25.0,245.0,323.5,323.0,332.0,332.0
20140617,25.0,2231,為升,4.93,22.91,21.54,325.0,5.7,219.39,7.68,10.0,314.81,0.98,21.0,247.3,3.24,19.0,61.52,38.48,34.0,356.0,325.0,325.0,331.5,328.0
20140618,24.92,2231,為升,4.63,22.99,20.15,318.0,5.0,219.39,7.65,-20.0,315.15,0.98,-3.0,249.55,3.32,49.0,37.53,62.47,62.0,978.0,318.0,316.0,334.0,326.5
20140619,16.0,2231,為升,5.47,26.48,20.65,340.0,7.0,221.12,7.76,69.0,321.23,0.98,1.0,250.85,3.37,29.0,85.86,14.14,4.0,2187.0,340.0,323.0,340.0,323.0
20140620,33.5,2231,為升,4.82,24.76,19.48,355.0,7.1,223.77,7.91,97.0,332.71,1.4,260.0,259.97,3.65,176.0,70.63,29.37,117.0,3436.0,355.0,345.0,360.0,345.0
20140623,30.61,2231,為升,4.34,24.13,17.99,348.0,6.2,223.95,7.92,7.0,334.78,1.32,-45.0,264.22,3.8,90.0,49.92,50.08,68.0,1888.0,348.0,342.0,365.0,358.0
20140624,32.63,2231,為升,5.12,26.33,19.45,372.0,7.5,225.29,8.0,45.0,339.71,1.34,10.0,268.94,3.93,95.0,83.69,16.31,6.0,2360.0,372.0,351.0,372.0,351.0
20140625,37.93,2231,為升,5.75,25.36,22.68,398.0,6.6,225.5,8.01,6.0,348.7,1.46,71.0,275.46,4.04,70.0,64.57,35.43,11.0,2430.0,398.0,374.0,398.0,377.0
20140626,41.27,2231,為升,5.89,25.84,22.78,423.0,6.1,225.5,7.97,-26.0,352.2,1.37,-51.0,277.88,4.02,-15.0,59.61,40.39,97.0,1786.0,423.0,402.0,424.0,408.0
20140627,30.21,2231,為升,5.42,26.0,20.83,401.0,5.8,225.57,7.87,-58.0,355.31,1.29,-51.0,280.99,4.09,42.0,40.87,59.13,88.0,1909.0,401.0,398.0,419.5,419.5
20140630,33.41,2231,為升,5.27,26.08,20.23,399.0,5.3,225.57,7.78,-33.0,355.8,1.16,-76.0,285.43,4.14,34.0,50.95,49.05,81.0,1281.0,399.0,397.5,416.0,401.5
20140701,31.53,2231,為升,4.82,26.61,18.13,385.0,5.0,225.57,7.74,-22.0,357.44,1.14,-11.0,290.6,3.84,-187.0,40.67,59.33,106.0,1902.0,385.0,381.5,408.0,403.0
20140702,32.54,2231,為升,5.14,25.57,20.1,393.5,4.4,230.75,7.83,53.0,361.39,1.2,37.0,299.07,4.1,165.0,44.23,55.77,89.0,1474.0,393.5,384.0,402.0,393.0
20140703,34.38,2231,為升,4.97,25.66,19.35,396.0,4.4,230.75,7.76,-46.0,361.68,1.15,-32.0,300.25,4.1,-3.0,38.74,61.26,108.0,1014.0,396.0,396.0,407.0,403.0
20140704,29.59,2231,為升,4.48,25.47,17.58,387.0,4.1,230.75,7.61,-89.0,363.63,1.12,-19.0,301.4,4.1,3.0,31.45,68.55,101.0,1034.0,387.0,385.0,402.0,398.0
20140707,32.87,2231,為升,4.81,25.11,19.16,395.5,4.5,236.16,7.87,161.0,367.08,1.21,52.0,302.58,4.11,1.0,63.84,36.16,66.0,1149.0,395.5,385.0,403.0,390.0
20140708,34.07,2231,為升,4.71,25.32,18.6,394.0,4.9,236.16,7.87,0.0,368.42,1.16,-29.0,303.98,4.09,-12.0,44.83,55.17,59.0,945.0,394.0,390.0,404.0,402.0
20140709,25.0,2231,為升,4.72,25.09,18.81,393.0,4.1,236.64,7.88,4.0,368.79,1.17,8.0,306.56,4.17,49.0,43.43,56.57,58.0,376.0,393.0,390.5,397.5,396.0
20140710,39.23,2231,為升,4.56,24.83,18.36,393.5,5.4,236.64,7.88,0.0,370.11,1.23,38.0,307.4,4.16,-6.0,41.09,58.91,81.0,780.0,393.5,393.5,405.0,401.0
20140711,33.04,2231,為升,4.89,24.87,19.68,403.0,7.1,240.64,8.04,100.0,374.69,1.33,59.0,308.55,4.14,-11.0,62.72,37.28,77.0,1356.0,403.0,393.0,409.5,394.0
20140714,24.04,2231,為升,4.66,24.9,18.72,399.0,5.7,240.64,8.03,-6.0,374.81,1.29,-24.0,308.63,4.06,-51.0,49.08,50.92,46.0,494.0,399.0,397.0,412.0,412.0
20140715,21.2,2231,為升,4.26,24.97,17.04,393.0,4.6,240.73,7.99,-27.0,374.93,1.26,-16.0,309.14,3.97,-51.0,30.32,69.68,40.0,566.0,393.0,388.5,404.0,401.5
20140716,33.62,2231,為升,4.4,24.69,17.81,395.0,5.4,243.77,8.15,100.0,375.11,1.27,4.0,309.45,3.96,-6.0,52.52,47.48,54.0,583.0,395.0,393.0,404.0,393.5
20140717,27.86,2231,為升,4.28,25.33,16.88,393.0,5.5,243.77,8.02,-76.0,375.34,1.25,-15.0,311.46,4.0,24.0,35.99,64.01,53.0,829.0,393.0,385.0,406.0,400.0
20140718,26.55,2231,為升,3.58,24.2,14.81,365.5,4.6,243.77,7.89,-85.0,375.12,1.19,-36.0,311.92,3.98,-14.0,18.99,81.01,5.0,1547.0,365.5,365.5,396.5,389.0
20140721,10.41,2231,為升,2.69,23.63,11.39,357.0,4.1,247.09,8.02,80.0,374.59,1.16,-20.0,314.57,4.22,146.0,40.54,59.46,34.0,1113.0,357.0,350.0,369.0,365.5
20140722,33.18,2231,為升,2.32,24.51,9.47,350.0,4.6,247.45,7.31,-438.0,369.91,1.38,142.0,316.83,4.44,142.0,43.51,56.49,72.0,1753.0,350.0,340.5,362.0,357.0
20140724,22.05,2231,為升,2.21,22.55,9.78,365.0,5.3,252.0,7.61,183.0,369.46,1.43,30.0,318.32,4.5,37.0,55.73,44.27,49.0,1211.0,365.0,352.5,372.0,353.5
20140725,25.2,2231,為升,1.93,22.89,8.43,355.5,4.1,252.28,7.63,13.0,368.9,1.38,-35.0,319.03,4.55,30.0,43.21,56.79,54.0,734.0,355.5,353.0,372.0,371.0
20140728,24.77,2231,為升,1.61,22.89,7.03,356.5,4.5,252.28,7.62,-5.0,368.52,1.41,22.0,319.65,4.6,28.0,52.19,47.81,36.0,322.0,356.5,350.5,358.0,358.0
20140729,0.0,2231,為升,1.13,22.81,4.97,360.0,6.6,252.74,7.51,-66.0,367.92,1.4,-9.0,321.39,4.59,-5.0,55.29,44.71,35.0,700.0,360.0,356.5,369.5,365.0
20140730,0.0,2231,為升,0.01,23.17,0.03,352.0,4.5,252.74,7.43,-52.0,367.78,1.29,-67.0,321.98,4.56,-20.0,46.09,53.91,45.0,692.0,352.0,345.0,362.0,362.0
20140731,0.0,2231,為升,0.0,22.81,0.0,345.0,4.4,252.76,7.38,-26.0,367.21,1.27,-8.0,322.31,4.6,28.0,40.62,59.38,9.0,193.0,345.0,340.5,352.0,352.0
20140801,0.0,2231,為升,0.0,21.61,0.0,339.0,6.2,252.95,7.23,-91.0,363.87,1.34,41.0,322.94,4.56,-25.0,39.95,60.05,28.0,822.0,339.0,321.0,344.5,340.0
20140804,0.0,2231,為升,0.0,20.96,0.0,354.0,6.1,253.93,7.18,-31.0,362.24,1.57,143.0,323.31,4.53,-22.0,56.77,43.23,55.0,690.0,354.0,332.0,356.5,336.0
20140805,22.7,2231,為升,0.82,22.97,3.57,305.0,6.2,217.11,7.13,-22.0,310.16,1.3,-192.0,276.62,4.23,-183.0,48.44,51.56,71.0,1489.0,305.0,304.5,316.0,308.0
20140806,27.79,2231,為升,1.34,23.54,5.69,288.0,4.9,217.11,7.03,-71.0,309.08,1.17,-91.0,277.03,4.07,-99.0,34.92,65.08,73.0,1395.0,288.0,284.0,309.0,306.0
20140807,31.06,2231,為升,1.99,24.31,8.17,268.0,5.3,217.28,6.8,-162.0,308.14,1.1,-50.0,276.89,4.01,-41.0,37.05,62.95,69.0,1259.0,268.0,268.0,292.0,290.0
20140808,27.45,2231,為升,2.05,24.24,8.46,273.5,4.8,217.76,6.84,30.0,306.33,1.12,11.0,276.85,3.97,-30.0,69.68,30.32,45.0,1143.0,273.5,258.0,278.0,265.0
20140811,25.82,2231,為升,2.46,24.27,10.12,285.5,6.0,217.76,6.84,0.0,304.55,1.2,57.0,276.9,3.93,-24.0,57.45,42.55,38.0,852.0,285.5,276.0,289.0,278.0
20140812,21.13,2231,為升,2.39,24.04,9.94,278.5,5.6,217.76,6.84,-1.0,304.55,1.16,-27.0,276.96,3.94,5.0,30.17,69.83,33.0,530.0,278.5,278.5,288.0,288.0
20140813,26.28,2231,為升,2.53,24.4,10.38,283.0,6.9,217.76,6.73,-84.0,303.56,1.18,18.0,277.04,3.95,8.0,57.17,42.83,28.0,643.0,283.0,273.5,287.0,278.0
20140814,17.48,2231,為升,2.72,23.33,11.66,291.0,7.5,222.06,7.14,300.0,302.96,1.13,-36.0,277.13,3.79,-101.0,58.72,41.28,44.0,1167.0,291.0,286.0,296.0,290.0
20140815,31.7,2231,為升,2.6,23.58,11.02,289.5,6.5,222.21,7.16,11.0,302.82,1.1,-23.0,277.21,3.67,-74.0,52.13,47.87,57.0,612.0,289.5,288.0,295.5,292.0
20140818,18.74,2231,為升,2.76,23.91,11.54,271.5,5.0,222.51,7.14,-12.0,302.61,1.03,-49.0,277.08,3.59,-49.0,26.18,73.82,39.0,827.0,271.5,270.0,289.5,289.5
20140819,22.68,2231,為升,2.96,23.61,12.53,281.5,6.0,222.51,7.13,-6.0,301.86,1.06,22.0,277.16,3.63,26.0,60.72,39.28,39.0,559.0,281.5,273.0,283.0,273.0
20140820,28.75,2231,為升,3.21,23.76,13.5,281.0,5.2,222.51,7.13,0.0,301.39,1.05,-8.0,277.79,3.72,-4.0,35.79,64.21,31.0,545.0,281.0,277.0,292.0,287.0
20140821,34.52,2231,為升,3.01,23.86,12.61,279.5,5.4,222.51,7.04,-64.0,300.8,1.04,-10.0,277.79,3.59,-89.0,45.41,54.59,44.0,843.0,279.5,268.0,281.0,281.0
20140822,24.44,2231,為升,2.85,24.01,11.87,285.0,6.1,222.51,7.04,0.0,300.29,1.07,25.0,277.88,3.59,0.0,54.65,45.35,42.0,753.0,285.0,279.5,291.0,280.0
20140825,20.77,2231,為升,2.77,23.92,11.59,292.0,5.6,222.51,7.03,-14.0,299.83,1.13,42.0,277.93,3.54,-41.0,53.88,46.12,46.0,520.0,292.0,285.0,293.5,285.5
20140826,24.1,2231,為升,2.79,24.14,11.54,297.0,7.4,222.68,7.03,5.0,299.51,1.26,90.0,277.99,3.43,-77.0,66.08,33.92,67.0,1028.0,297.0,288.5,303.5,292.0
20140827,26.27,2231,為升,2.86,23.78,12.01,305.5,7.4,222.68,7.03,0.0,299.83,1.24,-9.0,280.0,3.65,159.0,62.5,37.5,57.0,947.0,305.5,297.5,309.5,300.0
20140828,20.63,2231,為升,2.91,23.76,12.23,304.0,6.5,222.68,7.03,-2.0,299.86,1.23,-11.0,280.8,3.75,67.0,41.04,58.96,28.0,349.0,304.0,301.5,309.0,309.0
20140829,24.66,2231,為升,2.98,23.69,12.6,309.0,7.0,222.85,6.99,-19.0,300.17,1.26,26.0,282.1,3.89,100.0,64.86,35.14,46.0,446.0,309.0,300.0,309.0,304.0
20140901,26.14,2231,為升,3.49,24.24,14.4,330.5,7.5,222.98,6.97,-20.0,302.81,1.32,44.0,283.79,3.97,39.0,81.09,18.91,1.0,1270.0,330.5,312.0,330.5,312.0
20140902,16.35,2231,為升,3.35,24.27,13.8,323.0,6.2,225.56,7.15,132.0,303.43,1.23,-69.0,284.09,3.89,-59.0,39.68,60.32,38.0,936.0,323.0,317.5,332.5,330.0
20140903,25.12,2231,為升,3.4,24.27,14.01,321.0,5.4,226.89,7.18,21.0,304.29,1.25,16.0,284.7,3.87,-16.0,49.51,50.49,68.0,823.0,321.0,321.0,331.0,327.0
20140904,23.99,2231,為升,2.99,21.23,14.06,319.0,4.5,226.89,7.16,-10.0,304.41,1.25,-4.0,284.96,3.86,-4.0,46.07,53.93,33.0,371.0,319.0,315.0,324.0,318.0
20140905,23.53,2231,為升,2.97,21.28,13.98,322.5,5.8,226.89,7.16,0.0,304.85,1.25,7.0,285.36,3.89,17.0,55.81,44.19,46.0,458.0,322.5,312.5,323.0,320.0
20140909,18.5,2231,為升,2.87,21.63,13.29,319.0,4.5,226.89,7.12,-34.0,305.01,1.26,1.0,285.64,3.86,-17.0,40.18,59.82,44.0,573.0,319.0,318.0,327.0,327.0
20140910,21.79,2231,為升,2.96,22.03,13.42,310.0,4.6,226.89,6.93,-132.0,305.06,1.2,-40.0,286.39,3.93,53.0,46.05,53.95,46.0,935.0,310.0,305.5,318.5,316.0
20140911,24.24,2231,為升,3.19,21.46,14.85,319.0,5.4,230.95,7.24,219.0,306.23,1.28,60.0,287.54,4.03,72.0,56.48,43.52,43.0,919.0,319.0,310.5,325.0,310.5
20140912,31.28,2231,為升,3.32,21.69,15.3,320.5,6.7,235.74,7.63,284.0,307.23,1.21,-50.0,287.54,3.94,-65.0,55.85,44.15,67.0,1167.0,320.5,320.0,329.0,322.0
20140915,22.04,2231,為升,3.31,21.82,15.18,317.0,4.5,237.46,7.8,119.0,307.38,1.11,-78.0,287.66,3.94,-1.0,35.16,64.84,37.0,480.0,317.0,315.0,320.0,318.0
20140916,21.8,2231,為升,3.33,21.43,15.53,309.5,4.6,238.15,7.86,46.0,307.39,1.07,-22.0,287.7,3.94,2.0,26.19,73.81,44.0,531.0,309.5,307.0,318.5,317.5
20140917,18.76,2231,為升,3.83,20.94,18.3,327.0,7.1,241.33,8.15,209.0,309.86,1.1,22.0,291.2,4.26,228.0,63.92,36.08,96.0,1343.0,327.0,311.0,328.0,312.0
20140918,17.78,2231,為升,4.27,21.28,20.07,349.5,7.1,247.22,8.58,310.0,311.4,1.01,-68.0,291.39,4.18,-59.0,88.12,11.88,3.0,1894.0,349.5,331.0,349.5,331.0
20140919,19.44,2231,為升,3.93,20.83,18.87,348.5,6.2,249.24,8.72,98.0,312.37,0.9,-76.0,296.57,4.4,157.0,52.85,47.15,93.0,1779.0,348.5,346.5,363.0,356.0
20140922,26.63,2231,為升,4.26,21.74,19.6,353.0,6.1,249.69,8.69,-23.0,317.63,1.0,70.0,299.36,4.46,13.0,60.55,39.45,83.0,1317.0,353.0,351.5,362.0,351.5
20140923,16.43,2231,為升,3.86,22.0,17.57,342.5,4.9,250.61,8.74,34.0,317.97,0.91,-65.0,300.62,4.47,4.0,33.97,66.03,78.0,997.0,342.5,340.5,353.0,353.0
20140924,27.76,2231,為升,4.11,21.95,18.72,345.0,5.3,251.39,8.81,52.0,320.78,0.92,10.0,301.01,4.45,-13.0,50.3,49.7,55.0,670.0,345.0,342.5,352.0,342.5
20140925,25.67,2231,為升,4.1,21.46,19.12,345.0,5.0,254.57,9.12,223.0,321.36,0.81,-79.0,301.64,4.46,12.0,47.24,52.76,53.0,748.0,345.0,341.0,352.0,349.5
20140926,31.64,2231,為升,4.28,21.45,19.94,348.0,5.7,255.27,9.19,49.0,322.18,0.81,0.0,303.38,4.59,35.0,53.01,46.99,49.0,590.0,348.0,336.0,348.0,339.5
20140929,23.37,2231,為升,4.33,21.51,20.14,348.0,6.2,256.69,9.33,103.0,323.3,0.77,-30.0,304.35,4.56,-40.0,57.59,42.41,54.0,645.0,348.0,345.0,354.0,350.0
20140930,24.53,2231,為升,4.39,21.24,20.66,347.0,5.5,258.81,9.41,57.0,324.21,0.72,-36.0,305.36,4.62,58.0,48.85,51.15,36.0,746.0,347.0,337.0,351.0,350.5
20141001,26.65,2231,為升,4.57,21.79,20.96,353.5,7.2,259.04,9.0,-295.0,332.73,0.98,184.0,306.13,4.64,2.0,63.12,36.88,51.0,1226.0,353.5,343.5,359.0,345.0
20141002,28.14,2231,為升,4.53,21.94,20.66,350.0,4.5,259.18,9.01,10.0,333.37,0.89,-63.0,306.83,4.63,-49.0,46.45,53.55,59.0,635.0,350.0,347.0,357.0,350.0
20141003,25.82,2231,為升,4.54,21.72,20.93,355.0,7.1,259.7,9.06,35.0,334.3,0.85,-30.0,308.37,4.76,93.0,56.64,43.36,76.0,917.0,355.0,353.0,362.0,355.0
20141006,25.51,2231,為升,4.99,22.01,22.66,379.5,7.6,261.53,9.2,101.0,346.96,1.11,187.0,308.95,4.75,-6.0,83.17,16.83,11.0,1849.0,379.5,356.0,379.5,360.0
20141007,20.54,2231,為升,4.68,22.14,21.13,367.0,5.4,263.11,9.3,69.0,348.14,0.97,-97.0,309.74,4.7,-74.0,43.07,56.93,75.0,1105.0,367.0,367.0,378.5,378.5
20141008,30.07,2231,為升,4.81,22.38,21.5,360.0,6.0,265.0,9.48,133.0,348.57,0.83,-100.0,311.53,4.75,11.0,47.8,52.2,55.0,1297.0,360.0,358.0,377.5,363.0
20141009,36.03,2231,為升,5.0,22.94,21.78,353.0,5.0,265.05,9.45,-21.0,348.71,0.67,-117.0,311.69,4.74,-6.0,50.89,49.11,107.0,1199.0,353.0,352.5,374.5,370.0
20141013,22.97,2231,為升,4.95,22.27,22.21,336.0,4.2,266.29,9.56,79.0,348.65,0.61,-40.0,312.2,4.75,1.0,41.93,58.07,38.0,949.0,336.0,333.5,345.5,341.0
20141014,33.23,2231,為升,5.2,22.55,23.04,342.0,4.5,266.39,9.56,-4.0,348.1,0.65,28.0,312.27,4.74,-11.0,52.89,47.11,45.0,677.0,342.0,335.0,347.0,336.0
20141015,31.36,2231,為升,5.35,22.59,23.69,343.0,4.9,266.75,9.6,32.0,347.97,0.61,-28.0,312.38,4.68,-55.0,45.3,54.7,62.0,589.0,343.0,335.0,344.0,342.0
20141016,40.05,2231,為升,5.36,22.38,23.95,345.5,5.4,266.87,9.62,11.0,347.57,0.72,78.0,312.59,4.67,-25.0,60.7,39.3,33.0,738.0,345.5,333.5,349.5,338.0
20141017,22.22,2231,為升,5.29,21.79,24.29,321.5,4.7,266.87,9.62,0.0,347.44,0.56,-120.0,313.0,4.79,41.0,22.44,77.56,81.0,1035.0,321.5,321.5,349.0,349.0
20141020,24.52,2231,為升,6.31,22.57,27.97,326.0,4.7,267.06,9.44,-128.0,346.86,0.51,-32.0,313.22,4.82,13.0,50.18,49.82,50.0,1089.0,326.0,317.5,328.0,327.0
20141021,30.91,2231,為升,6.52,22.66,28.79,316.5,4.2,267.35,9.49,39.0,345.4,0.49,-13.0,313.29,4.76,-80.0,47.36,52.64,48.0,893.0,316.5,310.5,326.0,326.0
20141022,29.65,2231,為升,7.1,22.45,31.64,327.0,5.9,267.35,9.45,-30.0,342.14,0.59,69.0,313.81,4.91,106.0,50.31,49.69,61.0,957.0,327.0,322.0,332.5,322.0
20141023,28.61,2231,為升,7.2,22.73,31.7,321.5,4.5,267.36,9.42,-21.0,341.89,0.47,-89.0,313.87,4.88,-18.0,41.12,58.88,42.0,720.0,321.5,316.0,326.0,326.0
20141024,27.47,2231,為升,7.27,22.84,31.81,308.0,4.7,267.36,9.19,-169.0,341.17,0.39,-53.0,313.68,4.64,-174.0,42.4,57.6,66.0,1689.0,308.0,300.0,321.5,321.5
20141027,19.59,2231,為升,7.65,21.99,34.79,286.5,4.6,267.36,9.09,-67.0,331.83,0.39,0.0,312.96,4.58,0.0,28.34,71.66,4.0,1408.0,286.5,286.5,305.5,305.5
20141028,29.11,2231,為升,7.43,21.73,34.21,301.0,5.9,267.52,9.04,-41.0,318.29,0.66,195.0,312.54,4.56,-15.0,64.3,35.7,48.0,1508.0,301.0,285.5,302.0,287.5
20141029,22.24,2231,為升,7.18,20.9,34.34,318.0,5.8,268.65,9.24,144.0,318.25,0.63,-25.0,312.62,4.57,26.0,60.3,39.7,50.0,1412.0,318.0,302.5,321.0,306.0
20141030,24.07,2231,為升,6.95,20.6,33.76,313.0,5.3,268.98,9.3,44.0,318.1,0.59,-26.0,312.62,4.5,-24.0,51.93,48.07,41.0,647.0,313.0,310.5,317.5,315.0
20141031,25.92,2231,為升,6.92,20.69,33.44,320.5,6.7,269.59,9.41,80.0,318.51,0.7,75.0,312.69,4.47,15.0,55.13,44.87,58.0,871.0,320.5,314.0,328.5,316.0
20141103,20.09,2231,為升,6.9,21.05,32.79,318.0,5.3,269.87,9.43,16.0,318.49,0.68,-11.0,312.7,4.46,-9.0,42.49,57.51,47.0,632.0,318.0,316.0,328.5,322.5
20141104,25.09,2231,為升,6.95,21.27,32.67,317.5,4.9,270.25,9.51,55.0,318.44,0.7,11.0,312.76,4.48,20.0,46.13,53.87,40.0,582.0,317.5,316.5,324.0,317.0
20141105,27.59,2231,為升,6.78,21.28,31.86,317.5,5.0,270.42,9.54,24.0,318.37,0.75,39.0,312.8,4.5,19.0,53.13,46.87,46.0,655.0,317.5,316.5,324.0,319.5
20141106,23.29,2231,為升,7.35,21.46,34.27,301.0,5.5,270.61,9.56,16.0,317.08,0.62,-93.0,312.73,4.5,9.0,35.07,64.93,74.0,1421.0,301.0,298.5,321.0,318.0
