date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180706,0.05,2308,台達電,0.02,1.17,1.53,99.2,4.5,140.59,0.08,-14.0,132.12,0.37,-21.0,133.48,61.56,-1480.0,36.01,63.99,523.0,5531.0,99.2,98.7,100.0,99.0
20180709,0.0,2308,台達電,0.02,1.16,1.51,102.0,5.3,140.59,0.08,0.0,131.85,0.37,72.0,133.4,61.6,841.0,43.92,56.08,420.0,5758.0,102.0,100.0,104.0,100.5
20180710,0.0,2308,台達電,0.02,1.12,1.57,102.5,5.2,140.59,0.07,-148.0,131.78,0.37,-9.0,133.32,61.63,258.0,24.54,75.46,556.0,5075.0,102.5,101.5,103.5,103.0
20180711,0.0,2308,台達電,0.02,1.12,1.65,102.5,4.8,140.59,0.07,-3.0,131.73,0.37,-111.0,133.25,61.66,189.0,39.53,60.47,340.0,3984.0,102.5,101.0,102.5,102.0
20180712,0.0,2308,台達電,0.02,1.13,1.85,101.5,5.0,140.59,0.07,-53.0,131.57,0.37,11.0,133.17,61.66,-88.0,36.68,63.32,517.0,5433.0,101.5,101.0,102.5,102.0
20180713,0.0,2308,台達電,0.02,1.15,1.57,105.0,5.7,140.59,0.07,-2.0,130.94,0.38,214.0,133.12,61.7,466.0,71.34,28.66,374.0,4494.0,105.0,102.5,105.0,102.5
20180716,0.0,2308,台達電,0.02,1.15,1.51,104.0,5.7,140.59,0.07,0.0,130.9,0.37,-94.0,133.05,61.77,-201.0,25.06,74.94,335.0,3054.0,104.0,104.0,105.5,105.0
20180717,0.0,2308,台達電,0.02,1.15,1.5,102.0,4.1,140.18,0.07,4.0,130.88,0.37,-56.0,133.02,61.76,-671.0,22.84,77.16,382.0,3331.0,102.0,102.0,104.5,104.0
20180718,0.0,2308,台達電,0.02,1.14,1.54,105.0,7.1,137.45,0.06,-269.0,130.35,0.38,165.0,132.95,61.86,2134.0,54.92,45.08,271.0,4300.0,105.0,102.5,105.0,103.0
20180719,0.0,2308,台達電,0.02,1.15,1.5,103.0,4.5,137.45,0.06,-20.0,130.23,0.38,32.0,132.91,61.85,-1343.0,28.52,71.48,241.0,2901.0,103.0,102.5,105.0,105.0
20180720,0.0,2308,台達電,0.02,1.15,1.46,103.5,3.6,137.45,0.06,0.0,130.17,0.38,-15.0,132.89,61.85,-229.0,47.92,52.08,241.0,2121.0,103.5,103.0,104.5,103.5
20180723,0.0,2308,台達電,0.02,1.14,1.52,104.0,6.1,135.26,0.07,111.0,130.17,0.38,-13.0,132.87,61.87,194.0,30.79,69.21,322.0,1884.0,104.0,103.5,104.5,104.0
20180724,0.0,2308,台達電,0.02,1.14,1.48,104.5,7.5,134.3,0.06,-28.0,130.17,0.38,-32.0,132.83,61.85,-194.0,48.48,51.52,655.0,2847.0,104.5,103.5,104.5,104.5
20180725,0.06,2308,台達電,0.02,1.14,1.44,103.5,4.6,133.48,0.07,46.0,129.47,0.38,234.0,132.8,61.82,-587.0,23.02,76.98,496.0,3349.0,103.5,103.5,104.5,104.5
20180726,0.02,2308,台達電,0.02,1.14,1.43,104.5,7.0,133.48,0.07,-3.0,129.12,0.39,138.0,132.74,61.81,-251.0,48.64,51.36,507.0,4663.0,104.5,104.0,105.5,105.0
20180727,0.04,2308,台達電,0.01,1.11,1.34,108.0,7.5,133.48,0.07,0.0,128.44,0.4,329.0,132.67,61.87,1450.0,58.75,41.25,538.0,7776.0,108.0,104.5,108.5,104.5
20180730,0.03,2308,台達電,0.01,1.17,1.28,104.5,5.0,133.48,0.07,0.0,128.22,0.4,-171.0,132.6,61.75,-3780.0,42.4,57.6,723.0,9683.0,104.5,104.0,108.0,108.0
20180731,0.0,2308,台達電,0.01,1.16,1.12,106.5,5.2,133.48,0.07,0.0,128.07,0.4,49.0,132.53,61.75,210.0,71.26,28.74,1156.0,5910.0,106.5,104.0,106.5,104.5
20180801,0.1,2308,台達電,0.01,1.15,1.15,107.5,7.1,122.3,0.12,1294.0,127.85,0.4,-37.0,132.48,61.66,-3055.0,71.86,28.14,502.0,8738.0,107.5,105.5,108.0,108.0
20180802,0.05,2308,台達電,0.02,1.12,1.42,106.5,4.9,119.93,0.14,530.0,127.61,0.4,13.0,132.44,61.66,272.0,46.38,53.62,323.0,5948.0,106.5,106.0,108.0,107.5
20180803,0.22,2308,台達電,0.02,1.11,1.46,108.0,5.7,119.37,0.14,164.0,127.61,0.4,-55.0,132.41,61.68,495.0,72.17,27.83,447.0,4636.0,108.0,107.0,108.5,107.5
20180806,0.0,2308,台達電,0.02,1.12,1.45,107.0,5.3,119.37,0.14,0.0,127.43,0.4,34.0,132.39,61.66,-444.0,43.61,56.39,237.0,2697.0,107.0,107.0,108.0,108.0
20180807,0.0,2308,台達電,0.02,1.13,1.38,108.0,6.6,119.37,0.14,-4.0,127.4,0.4,-5.0,132.36,61.65,-135.0,50.81,49.19,712.0,3285.0,108.0,107.0,108.0,107.0
20180808,0.0,2308,台達電,0.01,1.09,1.35,109.5,7.6,119.06,0.15,118.0,127.24,0.4,28.0,132.34,61.63,-585.0,75.47,24.53,468.0,5042.0,109.5,107.5,109.5,108.0
20180809,0.0,2308,台達電,0.01,1.1,1.04,108.0,5.4,117.91,0.16,442.0,127.15,0.39,-65.0,132.31,61.57,-2199.0,44.08,55.92,442.0,4533.0,108.0,108.0,109.5,109.0
20180810,0.0,2308,台達電,0.01,1.11,0.97,106.0,4.6,117.91,0.16,0.0,127.06,0.39,-138.0,132.29,61.51,-1483.0,28.01,71.99,534.0,4305.0,106.0,106.0,108.0,108.0
20180813,0.01,2308,台達電,0.01,1.1,1.0,105.0,5.1,117.91,0.16,-6.0,126.81,0.39,-59.0,132.22,61.54,889.0,39.7,60.3,404.0,6759.0,105.0,105.0,107.0,106.0
20180814,0.02,2308,台達電,0.01,1.1,1.04,106.5,5.4,117.9,0.16,2.0,126.7,0.39,-12.0,132.16,61.57,898.0,62.63,37.37,446.0,5917.0,106.5,105.5,107.0,106.0
20180815,0.0,2308,台達電,0.01,1.09,1.0,105.5,4.1,117.89,0.16,6.0,126.6,0.38,-68.0,132.15,61.49,-2135.0,52.83,47.17,128.0,4236.0,105.5,105.5,107.0,106.5
20180816,0.0,2308,台達電,0.01,1.11,1.13,103.0,4.1,117.89,0.16,0.0,126.54,0.38,-9.0,132.13,61.44,-1408.0,29.76,70.24,278.0,3632.0,103.0,103.0,105.0,104.5
20180817,0.02,2308,台達電,0.01,1.1,1.21,105.0,5.8,117.89,0.16,-100.0,126.46,0.38,13.0,132.1,61.41,-881.0,35.79,64.21,296.0,4380.0,105.0,103.5,105.5,104.0
20180820,0.0,2308,台達電,0.01,1.09,1.22,105.0,5.3,117.89,0.16,0.0,126.44,0.38,-68.0,132.07,61.4,-478.0,29.53,70.47,875.0,3072.0,105.0,104.0,106.5,105.0
20180821,0.0,2308,台達電,0.01,1.08,1.14,105.5,5.3,117.88,0.16,2.0,126.44,0.38,-10.0,132.05,61.35,-271.0,44.55,55.45,100.0,1967.0,105.5,105.0,106.0,105.0
20180822,0.0,2308,台達電,0.01,1.08,1.07,106.0,5.7,117.88,0.16,-2.0,126.44,0.38,-130.0,132.04,61.35,177.0,37.94,62.06,183.0,1725.0,106.0,105.0,106.0,105.5
20180823,0.02,2308,台達電,0.01,1.07,1.15,106.5,7.1,117.88,0.16,0.0,126.31,0.38,2.0,131.96,61.41,814.0,33.33,66.67,213.0,4419.0,106.5,106.0,107.0,106.5
20180824,0.06,2308,台達電,0.01,1.1,1.26,104.5,4.6,117.88,0.16,-76.0,126.28,0.37,-97.0,131.93,61.39,-803.0,32.81,67.19,146.0,3438.0,104.5,104.0,106.5,106.0
20180827,0.0,2308,台達電,0.01,1.11,1.0,105.5,5.3,117.88,0.16,0.0,126.28,0.37,-17.0,131.92,61.39,-51.0,44.08,55.92,182.0,1726.0,105.5,104.5,105.5,104.5
20180828,0.15,2308,台達電,0.02,1.34,1.64,112.0,7.1,116.65,0.2,1084.0,125.5,0.39,466.0,131.85,61.24,-4014.0,69.91,30.09,954.0,21153.0,112.0,106.0,113.5,106.5
20180829,0.11,2308,台達電,0.08,1.17,6.9,118.5,7.6,117.35,0.32,3133.0,124.24,0.47,2003.0,131.74,61.4,4152.0,53.45,43.69,858.0,40435.0,118.5,110.5,121.0,111.0
20180830,0.12,2308,台達電,0.09,1.24,7.19,121.0,7.1,117.82,0.37,1221.0,124.18,0.46,-213.0,131.68,61.44,1037.0,46.0,54.0,759.0,23859.0,121.0,119.5,124.0,122.0
20180831,0.18,2308,台達電,0.12,1.24,9.37,123.0,7.0,117.86,0.37,79.0,124.17,0.46,-40.0,131.64,61.49,2249.0,53.75,46.25,1563.0,18600.0,123.0,120.0,124.5,121.5
20180903,0.05,2308,台達電,0.1,1.21,8.67,121.5,6.1,117.89,0.37,-22.0,124.15,0.45,-87.0,131.62,61.47,-472.0,42.42,57.58,181.0,11146.0,121.5,119.5,124.0,124.0
20180904,0.03,2308,台達電,0.11,1.24,8.96,124.0,6.5,118.25,0.39,598.0,124.15,0.46,217.0,131.6,61.48,231.0,66.57,33.43,428.0,8677.0,124.0,121.5,125.0,123.0
20180905,0.07,2308,台達電,0.11,1.24,8.58,122.0,5.3,118.31,0.4,156.0,124.14,0.46,-161.0,131.59,61.48,167.0,45.65,54.35,757.0,5889.0,122.0,121.5,125.0,124.5
20180906,0.0,2308,台達電,0.1,1.24,7.79,121.5,5.3,118.32,0.38,-347.0,124.12,0.46,80.0,131.57,61.54,1343.0,38.83,61.17,284.0,4625.0,121.5,120.0,122.0,120.5
20180907,0.02,2308,台達電,0.09,1.18,7.83,120.5,5.5,118.43,0.41,569.0,124.08,0.46,113.0,131.54,61.57,151.0,36.89,63.11,426.0,9139.0,120.5,118.5,122.0,119.5
20180910,0.06,2308,台達電,0.05,1.08,4.83,119.5,5.9,118.44,0.41,71.0,124.0,0.47,96.0,131.46,61.63,1553.0,41.96,58.04,347.0,13092.0,119.5,116.5,120.0,120.0
20180911,0.06,2308,台達電,0.05,1.07,4.71,118.5,4.5,118.45,0.45,1013.0,123.9,0.48,216.0,131.44,61.56,-1603.0,44.96,55.04,446.0,7027.0,118.5,118.5,120.5,119.0
20180912,0.03,2308,台達電,0.04,1.09,3.45,116.5,4.5,118.44,0.45,41.0,123.75,0.48,144.0,131.41,61.58,422.0,42.18,57.82,669.0,5902.0,116.5,116.0,119.0,118.0
20180913,0.0,2308,台達電,0.04,1.11,3.21,116.0,4.9,118.43,0.45,26.0,123.66,0.49,122.0,131.38,61.55,-529.0,40.53,59.47,520.0,5885.0,116.0,115.5,118.0,116.0
20180914,0.0,2308,台達電,0.03,1.15,2.83,116.5,6.2,118.41,0.46,136.0,123.54,0.49,199.0,131.34,61.42,-3407.0,50.35,49.65,940.0,10287.0,116.5,115.5,118.0,116.0
20180917,0.04,2308,台達電,0.04,1.15,3.27,120.0,7.0,118.45,0.47,339.0,123.49,0.5,105.0,131.3,61.42,-165.0,70.7,29.3,652.0,10446.0,120.0,116.0,121.0,116.5
20180918,0.06,2308,台達電,0.04,1.08,3.89,120.0,5.6,118.48,0.48,169.0,123.47,0.5,-30.0,131.28,61.4,-791.0,54.08,45.92,491.0,7861.0,120.0,117.5,121.0,118.0
20180919,0.04,2308,台達電,0.04,1.08,3.63,119.5,5.2,118.49,0.48,165.0,123.42,0.5,-7.0,131.26,61.35,-996.0,55.37,44.63,330.0,4754.0,119.5,118.5,121.0,120.0
20180920,0.02,2308,台達電,0.04,1.08,3.84,120.0,6.5,118.53,0.49,306.0,123.39,0.5,-1.0,131.23,61.42,443.0,67.51,32.49,245.0,6453.0,120.0,118.5,121.5,120.0
20180921,0.04,2308,台達電,0.04,1.07,3.7,119.0,5.8,118.53,0.5,161.0,123.37,0.49,-91.0,131.19,61.42,-93.0,39.42,60.58,2727.0,8218.0,119.0,119.0,122.0,121.5
20180925,0.02,2308,台達電,0.04,1.07,3.66,120.0,5.6,118.58,0.52,442.0,123.36,0.49,-15.0,131.17,61.34,90.0,54.31,45.69,340.0,5524.0,120.0,119.0,121.5,119.5
20180926,0.04,2308,台達電,0.04,1.09,3.52,119.5,4.9,118.62,0.54,540.0,123.35,0.49,-5.0,131.15,61.37,833.0,52.67,47.33,493.0,4514.0,119.5,119.5,121.5,120.5
20180927,0.07,2308,台達電,0.06,1.22,4.86,125.5,7.5,118.95,0.56,697.0,123.42,0.5,326.0,131.11,61.58,5464.0,53.85,46.15,1263.0,18457.0,125.5,124.0,127.5,126.5
20180928,0.14,2308,台達電,0.1,1.1,9.08,131.0,7.5,120.37,0.62,1450.0,123.98,0.54,822.0,131.11,61.78,5020.0,60.44,39.56,1245.0,31475.0,131.0,125.0,132.5,126.5
20181001,0.05,2308,台達電,0.07,1.22,5.72,129.5,6.6,120.57,0.61,-304.0,124.09,0.53,-228.0,131.11,61.75,-873.0,42.68,57.32,718.0,15805.0,129.5,128.5,133.5,132.5
20181002,0.08,2308,台達電,0.06,1.2,4.83,128.0,5.3,120.6,0.6,-349.0,124.16,0.53,46.0,131.1,61.8,1117.0,38.2,61.8,600.0,11768.0,128.0,126.0,131.0,130.5
20181003,0.19,2308,台達電,0.04,1.23,3.52,125.0,4.9,120.61,0.58,-379.0,124.17,0.53,31.0,131.08,61.8,334.0,31.55,68.45,371.0,10521.0,125.0,124.0,128.0,127.5
20181004,0.15,2308,台達電,0.04,1.28,3.2,123.5,4.5,120.63,0.58,-25.0,124.16,0.53,79.0,131.07,61.74,-1504.0,43.09,56.91,313.0,8907.0,123.5,122.5,126.0,125.0
20181005,0.12,2308,台達電,0.04,1.3,3.06,118.5,4.6,120.61,0.58,-86.0,124.07,0.52,-227.0,131.04,61.75,391.0,36.45,63.55,600.0,12519.0,118.5,116.5,122.0,122.0
20181008,0.03,2308,台達電,0.03,1.24,2.68,114.5,4.6,120.57,0.57,-174.0,123.9,0.53,157.0,130.99,61.62,-3607.0,40.44,59.56,484.0,12826.0,114.5,114.0,118.0,117.0
20181009,0.16,2308,台達電,0.04,1.2,3.18,117.5,4.4,120.55,0.57,-27.0,123.85,0.53,-9.0,130.97,61.61,-313.0,46.47,53.53,348.0,6949.0,117.5,115.5,119.0,116.0
20181011,0.13,2308,台達電,0.04,1.21,3.14,111.5,4.6,120.52,0.56,-122.0,123.78,0.51,-573.0,130.86,61.65,1025.0,33.69,66.31,674.0,15179.0,111.5,109.0,112.5,111.0
20181012,0.08,2308,台達電,0.07,1.16,6.01,118.5,5.3,120.39,0.6,1066.0,123.64,0.51,169.0,130.8,61.67,1580.0,61.75,38.25,670.0,13472.0,118.5,114.0,119.0,114.5
20181015,0.08,2308,台達電,0.06,1.19,4.81,117.0,4.4,120.22,0.64,828.0,123.6,0.51,-203.0,130.77,61.59,-2390.0,44.4,55.6,691.0,7793.0,117.0,116.5,119.5,118.0
20181016,0.0,2308,台達電,0.07,1.19,5.52,119.0,6.1,120.18,0.65,444.0,123.51,0.51,61.0,130.76,61.55,-892.0,61.0,39.0,451.0,5717.0,119.0,116.5,120.0,117.0
20181017,0.13,2308,台達電,0.06,1.21,5.26,117.0,4.5,120.12,0.67,356.0,123.39,0.5,-240.0,130.74,61.49,-1695.0,35.94,64.06,727.0,6850.0,117.0,117.0,122.5,122.0
20181018,0.03,2308,台達電,0.08,1.15,6.8,119.5,5.7,120.11,0.68,250.0,123.37,0.5,2.0,130.72,61.51,1194.0,62.92,37.08,340.0,3826.0,119.5,117.0,119.5,118.0
20181019,0.12,2308,台達電,0.07,1.22,6.11,118.5,4.9,120.08,0.69,378.0,123.32,0.5,87.0,130.71,61.5,-86.0,60.16,39.84,284.0,4223.0,118.5,116.5,120.0,117.5
20181022,0.09,2308,台達電,0.08,1.24,6.21,122.5,7.1,120.16,0.72,624.0,123.3,0.52,307.0,130.7,61.5,-79.0,64.49,35.51,325.0,6609.0,122.5,118.5,123.0,118.5
20181023,0.1,2308,台達電,0.06,1.25,5.06,120.0,4.9,120.15,0.74,520.0,123.27,0.51,-59.0,130.69,61.47,-413.0,39.79,60.21,303.0,5122.0,120.0,119.5,122.5,121.5
20181024,0.16,2308,台達電,0.07,1.28,5.78,123.0,7.1,120.32,0.77,983.0,123.25,0.54,774.0,130.67,61.55,2008.0,59.6,40.4,611.0,12861.0,123.0,118.0,123.5,121.0
20181025,0.19,2308,台達電,0.07,1.36,5.45,121.5,5.4,120.36,0.8,649.0,123.23,0.53,-292.0,130.64,61.59,857.0,61.39,38.61,492.0,10252.0,121.5,119.0,123.0,119.5
20181026,0.29,2308,台達電,0.08,1.27,6.09,121.5,5.9,120.39,0.82,644.0,123.22,0.51,-517.0,130.61,61.67,2071.0,42.93,57.07,659.0,10323.0,121.5,119.0,125.0,123.5
20181029,0.05,2308,台達電,0.08,1.41,5.55,119.5,4.2,120.37,0.84,490.0,123.17,0.52,119.0,130.59,61.6,-1526.0,47.0,53.0,744.0,9998.0,119.5,119.0,123.5,123.0
20181030,0.07,2308,台達電,0.12,1.17,10.06,125.0,7.1,120.6,0.89,1133.0,123.24,0.52,212.0,130.55,61.87,6953.0,65.39,34.61,711.0,17743.0,125.0,121.5,125.0,122.0
20181031,0.06,2308,台達電,0.13,1.0,13.03,130.0,7.5,120.8,0.91,499.0,123.37,0.51,-483.0,130.54,62.36,13291.0,56.78,43.22,2472.0,26296.0,130.0,127.5,130.0,129.0
20181101,0.02,2308,台達電,0.12,0.96,12.73,130.0,6.6,120.81,0.89,-414.0,123.45,0.5,-77.0,130.54,62.6,6024.0,47.59,52.41,951.0,16437.0,130.0,128.5,132.5,129.0
20181102,0.06,2308,台達電,0.12,0.92,13.19,129.0,5.3,120.9,0.89,85.0,123.48,0.49,-384.0,130.53,62.68,2208.0,45.67,54.33,984.0,12588.0,129.0,127.0,132.0,132.0
20181105,0.1,2308,台達電,0.12,0.91,13.0,129.0,5.7,120.93,0.89,-90.0,123.54,0.49,-63.0,130.53,62.78,2400.0,49.89,50.11,1298.0,7994.0,129.0,127.0,131.0,130.0
20181106,0.05,2308,台達電,0.12,0.9,13.5,127.5,5.4,120.95,0.89,95.0,123.55,0.47,-339.0,130.51,62.9,2976.0,43.91,56.09,802.0,10607.0,127.5,124.5,130.0,129.5
20181107,0.04,2308,台達電,0.12,0.88,13.5,130.0,5.7,121.13,0.91,438.0,123.63,0.47,-1.0,130.51,62.96,1621.0,65.75,34.25,916.0,7255.0,130.0,126.5,130.0,128.5
20181108,0.04,2308,台達電,0.12,0.86,13.68,130.0,6.2,121.14,0.91,-67.0,123.66,0.46,-225.0,130.51,63.04,2194.0,52.97,47.03,664.0,8210.0,130.0,130.0,131.5,131.5
20181109,0.05,2308,台達電,0.11,0.86,12.93,128.0,4.5,121.14,0.88,-614.0,123.68,0.46,12.0,130.5,63.05,208.0,45.53,54.47,551.0,6031.0,128.0,127.0,130.5,130.0
20181112,0.14,2308,台達電,0.12,0.85,13.93,128.5,4.9,121.14,0.88,-100.0,123.75,0.47,120.0,130.5,63.11,1445.0,51.74,48.26,376.0,4253.0,128.5,126.5,130.0,128.0
20181113,0.29,2308,台達電,0.11,0.85,13.02,129.0,6.7,121.21,0.89,150.0,123.82,0.45,-592.0,130.5,63.1,4.0,49.94,50.06,424.0,6928.0,129.0,124.5,129.0,126.5
20181114,0.0,2308,台達電,0.11,0.85,13.25,130.0,5.3,121.24,0.89,76.0,123.84,0.44,-129.0,130.5,63.15,1552.0,67.99,32.01,687.0,5633.0,130.0,127.5,130.0,129.0
20181115,0.0,2308,台達電,0.1,0.87,11.23,127.5,5.1,121.26,0.89,-57.0,123.9,0.44,84.0,130.49,63.12,-844.0,38.22,61.78,518.0,6719.0,127.5,126.5,130.5,130.5
20181116,0.07,2308,台達電,0.1,0.86,11.56,128.5,4.9,121.26,0.88,-144.0,123.94,0.45,27.0,130.49,63.19,1835.0,59.59,40.41,521.0,4470.0,128.5,126.5,128.5,128.0
20181119,0.02,2308,台達電,0.1,0.9,10.57,127.5,5.0,121.28,0.88,-38.0,123.97,0.45,2.0,130.48,63.21,373.0,53.89,46.11,515.0,4477.0,127.5,126.5,129.0,129.0
20181120,0.02,2308,台達電,0.09,0.92,9.6,125.5,5.1,121.28,0.88,-64.0,123.98,0.45,13.0,130.47,63.23,605.0,32.29,67.71,433.0,5717.0,125.5,125.0,127.0,126.5
20181121,0.11,2308,台達電,0.08,0.92,9.1,125.5,5.1,121.28,0.87,-113.0,124.01,0.41,-846.0,130.46,63.27,822.0,41.7,58.3,442.0,7985.0,125.5,123.0,126.5,125.0
20181122,0.01,2308,台達電,0.07,0.96,7.74,121.0,4.2,121.28,0.86,-296.0,123.97,0.41,-21.0,130.44,63.18,-2185.0,20.96,79.04,671.0,8004.0,121.0,121.0,126.0,126.0
20181123,0.12,2308,台達電,0.07,0.95,7.73,120.0,4.2,121.28,0.77,-2304.0,123.94,0.41,-137.0,130.41,63.25,2232.0,35.29,64.71,590.0,8886.0,120.0,118.0,122.0,121.0
20181126,0.0,2308,台達電,0.07,0.97,7.04,122.0,4.0,121.28,0.77,-65.0,123.89,0.41,145.0,130.39,63.28,767.0,59.96,40.04,410.0,5179.0,122.0,121.0,123.5,121.5
20181127,0.01,2308,台達電,0.09,0.94,10.14,126.5,6.7,121.34,0.78,196.0,123.9,0.41,-157.0,130.38,63.36,2790.0,70.03,29.97,418.0,8209.0,126.5,122.0,127.0,123.0
20181128,0.16,2308,台達電,0.1,0.9,11.32,128.0,7.1,121.42,0.78,169.0,123.97,0.41,69.0,130.37,63.41,1133.0,52.05,47.95,767.0,8733.0,128.0,126.5,129.0,127.5
20181129,0.03,2308,台達電,0.11,0.85,12.42,128.5,7.1,121.46,0.79,114.0,124.04,0.41,-51.0,130.36,63.57,4213.0,48.89,51.11,929.0,15519.0,128.5,128.5,131.0,129.5
20181130,0.0,2308,台達電,0.09,0.85,11.1,130.0,6.6,121.51,0.79,84.0,124.14,0.41,-21.0,130.36,63.62,770.0,73.51,26.49,7928.0,14829.0,130.0,127.0,130.0,129.0
20181203,0.01,2308,台達電,0.09,0.89,10.24,130.0,6.1,121.51,0.77,-596.0,124.23,0.41,125.0,130.36,63.56,-1543.0,54.68,45.32,758.0,8880.0,130.0,128.0,131.0,131.0
20181204,0.1,2308,台達電,0.1,0.86,11.68,130.0,5.3,121.54,0.75,-426.0,124.25,0.41,-20.0,130.35,63.66,2671.0,49.23,50.77,816.0,7359.0,130.0,128.0,130.0,130.0
20181205,0.03,2308,台達電,0.1,0.86,12.11,129.0,5.3,121.54,0.75,-10.0,124.27,0.4,-153.0,130.35,63.65,618.0,51.14,48.86,205.0,2981.0,129.0,127.5,129.5,128.0
20181206,0.07,2308,台達電,0.1,0.83,12.1,127.5,5.0,121.54,0.75,-29.0,124.29,0.4,-112.0,130.35,63.66,91.0,30.34,69.66,884.0,7615.0,127.5,125.0,128.5,128.5
20181207,0.05,2308,台達電,0.1,0.83,12.17,127.5,5.1,121.58,0.75,106.0,124.32,0.4,38.0,130.33,63.65,-177.0,58.31,41.69,214.0,8011.0,127.5,126.5,127.5,127.5
20181210,0.0,2308,台達電,0.1,0.83,12.13,126.5,3.3,121.58,0.75,2.0,124.33,0.4,39.0,130.33,63.62,-572.0,42.38,57.62,442.0,3822.0,126.5,126.0,128.0,126.0
20181211,0.02,2308,台達電,0.1,0.83,12.32,128.0,5.4,121.58,0.75,-11.0,124.4,0.41,174.0,130.32,63.61,-220.0,37.99,62.01,709.0,5884.0,128.0,127.0,129.5,127.0
20181212,0.0,2308,台達電,0.1,0.84,12.31,128.5,5.8,121.58,0.75,-32.0,124.47,0.42,143.0,130.32,63.59,-16.0,51.42,48.58,762.0,7547.0,128.5,128.0,129.5,129.5
20181213,0.0,2308,台達電,0.11,0.88,12.3,131.0,7.1,121.61,0.75,-78.0,124.64,0.42,47.0,130.32,63.68,2236.0,72.73,27.27,836.0,12057.0,131.0,129.0,131.5,130.0
20181214,0.0,2308,台達電,0.11,0.91,12.43,131.5,6.6,121.63,0.75,51.0,124.69,0.41,-77.0,130.32,63.69,499.0,67.64,32.36,832.0,7426.0,131.5,129.5,132.0,130.0
20181217,0.18,2308,台達電,0.11,0.88,12.91,131.0,5.7,121.66,0.75,56.0,124.72,0.41,-97.0,130.32,63.7,144.0,50.13,49.87,260.0,2809.0,131.0,130.0,131.5,131.5
20181218,0.02,2308,台達電,0.11,0.86,12.71,132.0,6.6,121.83,0.77,316.0,124.79,0.4,-207.0,130.33,63.77,1766.0,73.55,26.45,557.0,4428.0,132.0,129.5,132.0,130.0
20181219,0.02,2308,台達電,0.12,0.87,13.49,132.5,6.6,121.9,0.77,102.0,124.91,0.4,45.0,130.33,63.78,658.0,71.91,28.09,793.0,6019.0,132.5,131.0,133.0,132.5
20181220,0.01,2308,台達電,0.12,0.84,14.25,133.0,6.3,122.03,0.78,240.0,125.06,0.41,77.0,130.34,63.87,2077.0,59.36,40.64,422.0,9705.0,133.0,131.0,134.5,131.0
20181221,0.07,2308,台達電,0.1,0.91,10.57,128.0,4.7,122.06,0.78,61.0,125.17,0.42,323.0,130.33,63.71,-3950.0,28.44,71.56,2978.0,11241.0,128.0,128.0,132.0,131.5
20181222,0.19,2308,台達電,0.1,0.89,11.45,128.5,3.7,122.07,0.78,27.0,125.18,0.42,13.0,130.33,63.71,-140.0,39.58,60.42,87.0,1049.0,128.5,126.0,129.0,127.0
20181224,0.12,2308,台達電,0.1,0.89,10.91,128.0,2.9,122.08,0.77,-255.0,125.21,0.42,47.0,130.33,63.69,-314.0,39.56,60.44,180.0,1738.0,128.0,127.5,129.0,128.0
20181225,0.18,2308,台達電,0.09,0.87,10.55,127.0,3.3,122.09,0.76,-332.0,125.21,0.41,-298.0,130.33,63.69,-28.0,36.0,64.0,132.0,2707.0,127.0,126.0,127.5,127.5
20181226,0.19,2308,台達電,0.09,0.87,10.45,126.0,3.2,122.1,0.76,36.0,125.22,0.41,-93.0,130.33,63.67,-460.0,28.23,71.77,172.0,1559.0,126.0,126.0,128.0,127.0
20181227,0.03,2308,台達電,0.09,0.94,9.59,127.5,5.0,122.12,0.76,80.0,125.24,0.41,16.0,130.33,63.66,-423.0,59.8,40.2,160.0,3825.0,127.5,126.0,128.5,127.5
20181228,0.0,2308,台達電,0.09,0.93,10.06,129.5,5.7,122.23,0.78,285.0,125.27,0.41,25.0,130.33,63.68,634.0,76.25,23.75,679.0,2764.0,129.5,127.5,129.5,128.5
20190102,0.0,2308,台達電,0.09,0.94,9.35,127.0,3.7,122.27,0.78,185.0,125.29,0.41,-68.0,130.32,63.63,-1264.0,37.33,62.67,263.0,2743.0,127.0,126.5,130.0,129.5
20190103,0.07,2308,台達電,0.1,0.93,10.54,130.0,7.1,122.36,0.79,232.0,125.33,0.4,-64.0,130.32,63.68,1455.0,61.68,38.32,600.0,4493.0,130.0,126.0,130.0,126.5
20190104,0.17,2308,台達電,0.11,0.89,12.05,131.0,7.1,122.79,0.83,1083.0,125.46,0.41,97.0,130.33,63.76,1835.0,62.19,37.81,675.0,11556.0,131.0,127.5,133.0,128.0
20190107,0.07,2308,台達電,0.14,0.86,15.94,138.0,7.1,123.95,0.9,1783.0,125.85,0.41,91.0,130.38,63.96,5337.0,73.15,26.85,882.0,21286.0,138.0,132.5,138.0,133.0
20190108,0.08,2308,台達電,0.13,0.87,14.71,140.5,6.2,124.7,0.95,1124.0,126.46,0.41,-51.0,130.43,64.12,4143.0,69.66,30.34,621.0,16880.0,140.5,138.5,141.5,140.5
