date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150430,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150504,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150505,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150506,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150507,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150508,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150511,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150512,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150513,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150514,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150515,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150518,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150519,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150520,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150521,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150522,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150525,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150526,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150527,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150528,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150529,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150601,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150602,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150603,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150604,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150605,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150608,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150609,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150610,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150611,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150612,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150615,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150616,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150617,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150618,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150622,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150623,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150624,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150625,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150626,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150629,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150630,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150701,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150702,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150703,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150706,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150707,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150708,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150709,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150713,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150714,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150715,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150716,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150717,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150720,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150721,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150722,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150723,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150724,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150727,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150728,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150729,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150730,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150731,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150803,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150804,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150805,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150806,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150807,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150810,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150811,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150812,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150813,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150814,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150817,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150818,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150819,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150820,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150821,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150824,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150825,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150826,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150827,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150828,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150831,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150901,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150902,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150903,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150904,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150907,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150908,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150909,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150910,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150911,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150914,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150915,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150916,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150917,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150918,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150921,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150922,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150923,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150924,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150925,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20150930,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151001,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151002,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151005,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151006,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151007,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151008,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151012,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151013,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151014,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151015,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151016,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151019,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151020,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151021,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151022,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151023,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151026,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151027,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151028,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151029,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151030,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151102,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151103,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151105,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151106,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151109,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151110,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151111,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151112,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151113,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151116,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151117,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151118,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151119,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151120,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151123,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151124,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151125,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151126,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151127,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151130,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151201,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151202,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151203,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151204,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151207,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151208,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151209,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151210,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151211,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151214,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151215,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151216,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151217,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151218,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151221,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151222,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151223,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151224,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151225,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151228,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151229,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151230,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20151231,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160105,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160106,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160107,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160108,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160111,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160112,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160113,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160114,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160115,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160118,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160119,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160120,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160121,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160122,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160125,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160126,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160127,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160128,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160129,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160130,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160201,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160202,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160203,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160215,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160216,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160217,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160218,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160219,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160222,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160223,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160224,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160225,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160226,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160301,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160302,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160303,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160304,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160307,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160308,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160309,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160310,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160311,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160314,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160315,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160316,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160317,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160318,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160321,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160322,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160323,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160324,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160325,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160328,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160329,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160330,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160331,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160401,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160406,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160407,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160408,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160411,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160412,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160413,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160414,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160415,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160418,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160419,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160420,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160421,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160422,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160425,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160426,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160427,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160428,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160429,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160503,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160504,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160505,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160506,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160509,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160510,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160511,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160512,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160513,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160516,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160517,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160518,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160519,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160520,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160523,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160524,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160525,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160526,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160527,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160530,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160531,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160601,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160602,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160603,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160604,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160606,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160607,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160608,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160613,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160614,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160615,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160616,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160617,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160620,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160621,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160622,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160623,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160624,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160627,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160628,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160629,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160630,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160701,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160704,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160705,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160706,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160707,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160711,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160712,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160713,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160714,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160715,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160718,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160719,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160720,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160721,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160722,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160725,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160726,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160727,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160728,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160729,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160801,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160802,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160803,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160804,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160805,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160808,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160809,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160810,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160811,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160812,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160815,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160816,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160817,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160818,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160819,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160822,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160823,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160824,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160825,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160826,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160829,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160830,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160831,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160901,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160902,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160905,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160906,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160907,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160908,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160909,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160910,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160912,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160913,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160914,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160919,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160920,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160921,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160922,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160923,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160926,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160929,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20160930,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161003,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161004,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161005,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161006,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161007,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161011,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161012,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161013,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161014,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161017,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161018,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161019,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161020,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20161021,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
