date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130726,16.9,3481,群創,0.43,10.09,4.28,13.35,4.9,16.22,0.75,0.0,16.99,0.43,-180.0,16.5,31.26,1702.0,44.66,55.34,2496.0,24548.0,13.35,13.3,13.55,13.45
20130729,14.01,3481,群創,0.42,10.12,4.19,13.2,4.1,16.22,0.72,-2303.0,16.98,0.42,-458.0,16.5,31.28,1502.0,29.16,70.84,2473.0,26047.0,13.2,13.2,13.5,13.5
20130730,11.8,3481,群創,0.41,10.14,4.06,13.35,4.8,16.22,0.72,78.0,16.94,0.43,405.0,16.49,31.21,1452.0,66.03,33.97,1894.0,19127.0,13.35,13.25,13.45,13.45
20130731,21.4,3481,群創,0.49,10.05,4.87,13.3,5.8,16.22,0.69,-3512.0,16.66,0.46,2688.0,16.47,31.25,1414.0,44.45,55.55,9403.0,56171.0,13.3,13.05,13.55,13.45
20130801,18.03,3481,群創,0.52,9.91,5.21,14.0,6.7,16.22,0.68,-797.0,16.45,0.49,3289.0,16.45,31.3,4252.0,60.78,39.22,3336.0,103092.0,14.0,13.55,14.1,13.55
20130802,13.29,3481,群創,0.43,10.22,4.23,13.45,4.5,16.22,0.67,-503.0,16.42,0.48,-1176.0,16.44,31.09,-18602.0,31.59,68.41,6492.0,57324.0,13.45,13.45,14.15,14.15
20130805,17.27,3481,群創,0.47,10.15,4.61,13.85,5.2,16.2,0.67,-478.0,16.41,0.48,-24.0,16.43,31.14,4231.0,68.39,31.61,2073.0,38500.0,13.85,13.5,13.9,13.55
20130806,17.82,3481,群創,0.46,10.31,4.49,13.5,5.5,16.2,0.67,0.0,16.38,0.48,-174.0,16.41,31.1,10825.0,57.5,42.5,4244.0,66406.0,13.5,13.0,13.55,13.0
20130807,11.45,3481,群創,0.43,10.43,4.13,13.1,3.6,16.2,0.66,-845.0,16.37,0.48,-184.0,16.4,30.87,-21602.0,31.15,68.85,3895.0,52620.0,13.1,13.05,13.3,13.2
20130808,10.57,3481,群創,0.51,10.78,4.74,13.3,4.4,16.19,0.64,-1589.0,16.35,0.47,-442.0,16.38,30.98,9211.0,53.68,46.32,5660.0,46539.0,13.3,13.0,13.3,13.1
20130809,19.25,3481,群創,0.4,10.78,3.75,13.2,4.6,16.18,0.64,150.0,16.23,0.46,-1007.0,16.36,30.91,-6690.0,49.57,50.43,5675.0,84561.0,13.2,13.2,13.8,13.5
20130812,9.25,3481,群創,0.39,10.69,3.66,13.3,4.5,16.15,0.63,-781.0,16.19,0.46,-331.0,16.34,31.07,13945.0,58.49,41.51,1580.0,29940.0,13.3,13.2,13.4,13.35
20130813,5.5,3481,群創,0.38,10.65,3.61,13.45,5.8,16.15,0.59,-3809.0,16.16,0.46,269.0,16.31,31.29,20375.0,49.72,50.28,6239.0,47109.0,13.45,13.25,13.55,13.55
20130814,10.91,3481,群創,0.37,10.97,3.34,13.35,4.5,16.15,0.58,-883.0,16.1,0.47,653.0,16.3,31.25,-3111.0,47.12,52.88,2794.0,41726.0,13.35,13.3,13.6,13.6
20130815,19.1,3481,群創,0.38,11.03,3.43,13.8,,15.98,0.62,3956.0,15.63,0.58,10153.0,16.29,31.27,662.0,62.74,37.26,3755.0,107621.0,13.8,13.2,13.9,13.3
20130816,19.86,3481,群創,0.4,11.21,3.53,13.9,,15.92,0.64,1617.0,15.5,0.54,-3571.0,16.27,31.41,12666.0,56.33,43.67,3837.0,94536.0,13.9,13.6,14.0,13.8
20130819,11.32,3481,群創,0.41,11.05,3.75,14.1,,15.84,0.67,2712.0,15.44,0.52,-1560.0,16.26,31.42,753.0,56.69,43.31,2981.0,61942.0,14.1,13.9,14.15,13.9
20130820,14.57,3481,群創,0.37,10.94,3.41,13.8,,15.8,0.68,1161.0,15.42,0.49,-3028.0,16.25,31.45,2721.0,38.08,61.92,3059.0,46805.0,13.8,13.8,14.2,14.15
20130822,13.64,3481,群創,0.46,10.55,4.4,14.4,,15.78,0.69,684.0,15.39,0.5,1120.0,16.23,31.66,19212.0,60.47,39.53,5610.0,71825.0,14.4,13.65,14.4,13.7
20130823,13.36,3481,群創,0.52,10.66,4.91,14.5,,15.76,0.7,1148.0,15.38,0.48,-1800.0,16.22,31.59,-7398.0,54.22,45.78,3810.0,86041.0,14.5,14.4,14.8,14.65
20130826,12.76,3481,群創,0.55,10.42,5.25,14.7,,15.72,0.73,2534.0,15.36,0.49,529.0,16.21,31.64,7151.0,56.84,43.16,3089.0,45309.0,14.7,14.6,14.8,14.65
20130827,22.25,3481,群創,0.62,10.13,6.08,14.75,,15.56,0.88,13150.0,15.33,0.49,-205.0,16.2,31.6,-3750.0,47.31,52.69,4222.0,105936.0,14.75,14.7,15.15,14.9
20130828,18.08,3481,群創,0.59,10.04,5.87,14.85,,15.51,0.94,5644.0,15.32,0.48,-757.0,16.2,31.65,4673.0,56.86,43.14,3428.0,43181.0,14.85,14.5,14.85,14.6
20130829,13.48,3481,群創,0.58,9.91,5.82,14.8,,15.51,0.94,520.0,15.31,0.47,-488.0,16.19,31.73,6870.0,40.19,59.81,4896.0,38803.0,14.8,14.8,15.05,15.05
20130830,13.79,3481,群創,0.61,9.8,6.19,15.0,,15.51,0.95,203.0,15.28,0.52,3921.0,16.19,31.73,110.0,63.24,36.76,6328.0,47421.0,15.0,14.7,15.05,14.85
20130902,12.4,3481,群創,0.57,9.72,5.88,14.9,5.3,15.49,0.97,2000.0,15.28,0.48,-3301.0,16.19,31.76,2037.0,44.21,55.79,2563.0,30658.0,14.9,14.9,15.1,15.1
20130903,9.45,3481,群創,0.53,9.59,5.56,14.85,4.5,15.49,0.97,13.0,15.28,0.47,-958.0,16.18,31.82,5793.0,55.16,44.84,3073.0,29796.0,14.85,14.75,15.05,15.0
20130904,9.93,3481,群創,0.48,9.58,5.01,14.5,5.1,15.49,0.97,0.0,15.28,0.46,-414.0,16.18,31.81,-789.0,30.72,69.28,1935.0,37746.0,14.5,14.4,14.9,14.9
20130905,8.86,3481,群創,0.58,9.53,6.1,14.7,5.4,15.49,0.95,-2113.0,15.27,0.46,-210.0,16.17,31.83,995.0,50.3,49.7,3679.0,37474.0,14.7,14.45,14.75,14.5
20130906,7.03,3481,群創,0.41,9.38,4.36,14.75,5.4,15.49,0.93,-1387.0,15.27,0.45,-779.0,16.16,31.96,12262.0,62.85,37.15,3194.0,37273.0,14.75,14.5,14.75,14.75
20130909,9.79,3481,群創,0.4,9.22,4.38,14.7,4.5,15.49,0.91,-2004.0,15.26,0.46,396.0,16.16,32.05,8380.0,60.0,40.0,2187.0,24507.0,14.7,14.55,14.75,14.75
20130910,5.99,3481,群創,0.39,9.39,4.14,14.4,5.1,15.49,0.91,5.0,15.26,0.45,-752.0,16.13,32.1,-5866.0,36.0,64.0,3658.0,50463.0,14.4,14.3,14.8,14.8
20130911,9.33,3481,群創,0.37,9.42,3.97,14.45,5.0,15.49,0.91,36.0,15.25,0.45,444.0,16.12,32.22,3367.0,57.09,42.91,4859.0,39494.0,14.45,14.3,14.6,14.5
20130912,19.44,3481,群創,0.36,9.7,3.71,14.1,4.6,15.49,0.86,-4433.0,15.24,0.43,-2109.0,16.11,32.13,-8001.0,40.81,59.19,3168.0,72261.0,14.1,13.7,14.3,14.3
20130913,8.26,3481,群創,0.34,9.66,3.47,14.0,3.6,15.49,0.83,-2604.0,15.22,0.43,56.0,16.09,32.25,5175.0,60.47,39.53,2195.0,36118.0,14.0,13.9,14.1,14.1
20130914,13.5,3481,群創,0.33,9.7,3.36,13.9,3.6,15.49,0.83,0.0,15.2,0.44,631.0,16.09,32.26,987.0,43.57,56.43,858.0,12869.0,13.9,13.85,14.1,14.0
20130916,15.16,3481,群創,0.36,9.69,3.72,14.45,7.1,15.49,0.83,5.0,15.17,0.45,876.0,16.08,32.43,12618.0,64.2,35.8,2905.0,62912.0,14.45,13.9,14.45,14.0
20130917,6.53,3481,群創,0.35,9.72,3.6,14.35,4.9,15.49,0.83,0.0,15.17,0.44,-615.0,16.07,32.41,-1631.0,61.38,38.62,4133.0,31621.0,14.35,14.2,14.45,14.45
20130918,10.28,3481,群創,0.35,9.64,3.64,14.4,5.4,15.48,0.83,-554.0,15.16,0.44,-157.0,16.06,32.44,3377.0,59.77,40.23,5813.0,37828.0,14.4,14.3,14.6,14.45
20130923,6.28,3481,群創,0.35,9.66,3.65,14.25,4.5,15.48,0.83,0.0,15.15,0.44,-63.0,16.05,32.45,343.0,50.46,49.54,3015.0,31810.0,14.25,14.2,14.45,14.4
20130924,7.22,3481,群創,0.36,9.64,3.73,14.4,5.3,15.48,0.83,0.0,15.15,0.44,-259.0,16.05,32.32,4539.0,61.13,38.87,3791.0,20684.0,14.4,14.25,14.45,14.35
20130925,6.88,3481,群創,0.38,9.52,3.95,14.5,6.3,15.48,0.82,-361.0,15.15,0.44,65.0,16.03,32.49,16011.0,46.15,53.85,4750.0,33437.0,14.5,14.4,14.55,14.5
20130926,8.98,3481,群創,0.37,9.44,3.96,14.4,4.5,15.48,0.82,4.0,15.14,0.44,61.0,16.02,32.57,4827.0,46.05,53.95,4231.0,30438.0,14.4,14.2,14.55,14.55
20130927,16.34,3481,群創,0.41,9.37,4.37,14.55,6.7,15.48,0.82,2.0,15.12,0.44,645.0,16.02,32.66,8627.0,52.64,47.36,3718.0,41399.0,14.55,14.55,14.75,14.55
20130930,2.51,3481,群創,0.42,9.38,4.43,14.2,3.8,15.48,0.82,1.0,15.11,0.45,234.0,15.94,33.8,95817.0,35.18,64.82,6680.0,136793.0,14.2,14.15,14.35,14.35
20131001,9.5,3481,群創,0.46,9.53,4.78,14.15,3.3,15.48,0.82,3.0,15.1,0.45,231.0,15.94,33.72,-8309.0,40.55,59.45,1963.0,32273.0,14.15,14.1,14.4,14.2
20131002,11.78,3481,群創,0.69,9.64,7.11,13.3,4.3,15.48,0.67,-14209.0,15.08,0.42,-2484.0,15.93,33.62,-9403.0,32.96,67.04,3536.0,97577.0,13.3,13.3,14.0,13.95
20131003,10.53,3481,群創,0.47,9.23,5.12,13.35,3.7,15.48,0.57,-8281.0,14.99,0.44,1937.0,15.9,33.71,-1117.0,47.75,52.25,2556.0,65140.0,13.35,13.15,13.5,13.25
20131004,7.59,3481,群創,0.49,9.38,5.24,13.1,3.3,15.48,0.55,-2231.0,14.89,0.46,1882.0,15.88,33.76,-4722.0,31.17,68.83,3609.0,44817.0,13.1,13.05,13.35,13.35
20131007,10.24,3481,群創,0.73,9.29,7.82,12.25,4.2,15.48,0.49,-5255.0,14.79,0.47,365.0,15.86,33.77,-3738.0,33.32,66.68,4145.0,99821.0,12.25,12.25,12.85,12.8
20131008,12.18,3481,群創,0.56,9.32,6.0,12.5,4.0,15.48,0.45,-4300.0,14.73,0.48,1105.0,15.83,33.78,-1601.0,53.45,46.55,4136.0,73401.0,12.5,12.05,12.65,12.25
20131009,6.59,3481,群創,0.5,9.45,5.31,12.2,3.2,15.48,0.41,-3000.0,14.7,0.47,-588.0,15.82,33.67,-10833.0,31.22,68.78,3004.0,45134.0,12.2,12.2,12.4,12.35
20131011,7.83,3481,群創,0.53,9.58,5.53,11.8,3.7,15.48,0.41,0.0,14.65,0.47,-545.0,15.81,33.43,-21351.0,32.92,67.08,4001.0,56781.0,11.8,11.8,12.35,12.2
20131014,11.66,3481,群創,0.47,10.36,4.49,11.05,4.2,15.48,0.38,-2492.0,14.58,0.46,-865.0,15.78,33.06,-33800.0,41.58,58.42,3326.0,104526.0,11.05,11.0,11.75,11.65
20131015,12.41,3481,群創,0.47,10.22,4.57,11.35,4.0,15.48,0.36,-2340.0,14.51,0.47,747.0,15.75,33.11,9148.0,61.88,38.12,3748.0,52164.0,11.35,11.1,11.4,11.15
20131016,10.16,3481,群創,0.55,10.24,5.33,11.25,4.0,15.48,0.36,0.0,14.51,0.46,-445.0,15.73,33.09,-5638.0,43.68,56.32,1465.0,29026.0,11.25,11.2,11.4,11.4
20131017,13.93,3481,群創,0.56,10.29,5.45,11.85,5.8,15.48,0.36,2.0,14.33,0.49,2570.0,15.71,33.05,-4717.0,61.78,38.22,3302.0,66404.0,11.85,11.2,11.85,11.4
20131018,15.49,3481,群創,0.79,10.31,7.62,12.4,6.2,15.48,0.36,0.0,14.18,0.52,2367.0,15.71,32.78,-25588.0,67.0,33.0,3618.0,100658.0,12.4,11.7,12.5,11.8
20131021,15.45,3481,群創,0.64,10.5,6.07,11.9,4.0,15.48,0.36,0.0,14.15,0.49,-2101.0,15.7,32.65,-12376.0,31.11,68.89,2761.0,54712.0,11.9,11.85,12.25,12.25
20131022,15.85,3481,群創,0.51,10.89,4.69,11.6,4.6,15.48,0.35,-963.0,14.11,0.48,-962.0,15.68,32.43,-21419.0,42.63,57.37,5033.0,65242.0,11.6,11.5,11.8,11.75
20131023,13.43,3481,群創,0.53,10.91,4.85,11.6,3.6,15.48,0.35,0.0,14.1,0.48,-271.0,15.66,32.34,-12010.0,51.95,48.05,2408.0,41757.0,11.6,11.6,11.85,11.6
20131024,17.42,3481,群創,0.53,10.93,4.85,11.7,4.4,15.48,0.35,0.0,14.07,0.48,74.0,15.65,32.27,-7600.0,52.5,47.5,3434.0,33901.0,11.7,11.5,11.7,11.6
20131025,6.55,3481,群創,0.55,11.25,4.85,11.35,4.2,15.48,0.34,-840.0,14.05,0.46,-1623.0,15.64,32.03,-21221.0,27.11,72.89,3268.0,53345.0,11.35,11.3,11.7,11.65
20131028,17.57,3481,群創,0.54,11.21,4.85,11.55,3.6,15.48,0.34,-55.0,13.96,0.48,1215.0,15.62,31.93,-8409.0,57.88,42.12,2165.0,46950.0,11.55,11.2,11.6,11.25
20131029,16.13,3481,群創,0.54,11.29,4.77,11.5,3.6,15.48,0.34,-2.0,13.95,0.47,-662.0,15.62,31.87,-5433.0,41.8,58.2,2368.0,29008.0,11.5,11.5,11.7,11.5
20131030,15.67,3481,群創,0.55,11.26,4.88,11.55,4.5,15.48,0.32,-2000.0,13.94,0.45,-1353.0,15.6,31.88,884.0,43.19,56.81,2829.0,30696.0,11.55,11.4,11.65,11.55
20131031,11.07,3481,群創,0.52,11.2,4.6,11.65,5.3,15.48,0.29,-2063.0,13.93,0.45,-693.0,15.57,31.96,7433.0,66.1,33.9,10275.0,39398.0,11.65,11.3,11.65,11.45
20131101,20.64,3481,群創,0.52,11.17,4.69,11.4,5.0,15.48,0.26,-2994.0,13.81,0.45,784.0,15.55,31.89,-7174.0,51.92,48.08,7611.0,63865.0,11.4,11.15,11.4,11.4
20131104,15.27,3481,群創,0.48,11.22,4.25,11.1,2.8,15.48,0.26,0.0,13.78,0.46,491.0,15.54,31.83,-6445.0,32.98,67.02,4483.0,31411.0,11.1,11.1,11.3,11.3
20131105,15.34,3481,群創,0.46,11.44,3.99,11.05,3.8,15.48,0.26,0.0,13.73,0.47,621.0,15.53,31.63,-17226.0,48.01,51.99,4519.0,43871.0,11.05,11.05,11.35,11.1
20131106,10.8,3481,群創,0.71,11.42,6.21,10.3,3.8,15.48,0.26,-12.0,13.66,0.42,-4237.0,15.52,31.22,-38960.0,32.52,67.48,5450.0,125224.0,10.3,10.3,11.15,11.05
20131107,12.58,3481,群創,0.61,11.42,5.32,10.35,3.7,15.48,0.26,0.0,13.45,0.45,2433.0,15.49,30.98,-19411.0,50.86,49.14,3830.0,68416.0,10.35,10.25,10.5,10.3
20131108,7.28,3481,群創,0.54,11.49,4.73,10.2,2.8,15.48,0.26,0.0,13.4,0.45,-9.0,15.47,30.88,-10885.0,42.71,57.29,3301.0,36939.0,10.2,10.2,10.4,10.3
20131111,12.41,3481,群創,0.7,11.65,5.99,9.78,3.8,15.48,0.26,-2.0,13.35,0.43,-1742.0,15.44,30.8,-10913.0,36.67,63.33,4244.0,80980.0,9.78,9.77,10.3,10.25
20131112,11.0,3481,群創,0.66,11.56,5.67,9.98,3.6,15.48,0.26,1.0,13.26,0.44,821.0,15.35,30.98,4442.0,52.59,47.41,3810.0,74961.0,9.98,9.78,10.05,9.8
20131113,16.12,3481,群創,0.6,11.68,5.13,9.99,4.4,15.48,0.26,0.0,13.21,0.44,420.0,15.32,30.81,-18117.0,47.31,52.69,5843.0,54835.0,9.99,9.93,10.05,9.96
20131114,20.78,3481,群創,0.6,11.87,5.06,10.65,6.2,15.48,0.26,0.0,12.97,0.48,3158.0,15.29,30.7,-9226.0,77.8,22.2,225.0,126466.0,10.65,10.1,10.65,10.1
20131115,12.76,3481,群創,0.63,12.11,5.22,10.35,4.8,15.41,0.26,323.0,12.94,0.46,-1124.0,15.25,30.6,-13651.0,43.7,56.3,4354.0,74027.0,10.35,10.3,10.8,10.8
20131118,15.62,3481,群創,0.56,12.27,4.57,10.0,4.0,15.41,0.26,0.0,12.87,0.47,297.0,15.24,30.53,-7217.0,37.98,62.02,4940.0,64141.0,10.0,10.0,10.35,10.3
20131119,17.2,3481,群創,0.58,12.65,4.56,9.79,4.2,15.41,0.26,0.0,12.77,0.47,299.0,15.22,30.22,-24445.0,42.95,57.05,3997.0,83529.0,9.79,9.75,10.15,10.0
20131120,13.38,3481,群創,0.55,12.67,4.37,9.96,4.4,15.41,0.26,0.0,12.73,0.47,82.0,15.18,30.27,1958.0,51.27,48.73,3323.0,52059.0,9.96,9.78,10.05,9.8
20131121,17.06,3481,群創,0.51,12.85,3.95,9.98,5.3,14.45,0.32,5132.0,12.7,0.47,-227.0,15.16,30.11,-14001.0,45.76,54.24,4756.0,61629.0,9.98,9.84,10.05,10.0
20131122,21.67,3481,群創,0.5,12.8,3.93,9.9,3.2,14.09,0.35,2510.0,12.68,0.46,-372.0,15.14,29.95,-7086.0,36.47,63.53,3458.0,46457.0,9.9,9.83,10.05,10.0
20131125,16.22,3481,群創,0.46,12.83,3.62,10.3,6.7,13.85,0.37,2193.0,12.33,0.54,6584.0,15.07,30.29,30608.0,55.09,44.91,4096.0,104046.0,10.3,9.98,10.45,10.05
20131126,18.31,3481,群創,0.6,13.34,4.5,10.95,6.7,13.83,0.37,172.0,12.12,0.56,2200.0,14.99,30.54,18574.0,55.94,44.06,12396.0,205527.0,10.95,10.4,10.95,10.4
20131127,10.91,3481,群創,0.55,14.27,3.87,10.7,5.8,13.65,0.4,2129.0,12.03,0.55,-1275.0,14.98,30.35,-9075.0,39.57,60.43,6504.0,139796.0,10.7,10.65,11.05,11.05
20131128,13.54,3481,群創,0.59,14.45,4.1,10.9,6.2,13.32,0.45,4830.0,11.92,0.6,5034.0,14.91,30.75,35562.0,45.61,54.39,4054.0,132254.0,10.9,10.75,11.05,10.8
20131129,16.62,3481,群創,0.67,14.29,4.67,11.2,6.1,13.25,0.47,1500.0,11.87,0.61,570.0,14.89,30.78,3949.0,57.12,42.88,6018.0,115756.0,11.2,11.1,11.35,11.1
20131202,14.63,3481,群創,0.62,14.69,4.22,11.1,6.1,13.25,0.47,0.0,11.84,0.62,604.0,14.88,30.73,-6007.0,36.58,63.42,4138.0,71707.0,11.1,11.05,11.4,11.35
20131203,12.69,3481,群創,0.61,14.67,4.17,11.2,6.1,13.25,0.47,93.0,11.82,0.63,1315.0,14.86,30.8,9986.0,54.09,45.91,2477.0,70641.0,11.2,11.05,11.25,11.1
20131204,10.87,3481,群創,0.52,14.96,3.45,10.95,4.9,13.25,0.47,0.0,11.81,0.62,-1069.0,14.85,30.66,-13476.0,30.68,69.32,5318.0,63923.0,10.95,10.95,11.2,11.2
20131205,7.94,3481,群創,0.52,15.02,3.46,10.7,4.6,13.22,0.47,500.0,11.81,0.59,-2889.0,14.82,30.76,6683.0,39.32,60.68,5325.0,67105.0,10.7,10.7,11.0,10.95
20131206,13.5,3481,群創,0.52,15.12,3.46,10.9,4.4,13.22,0.47,0.0,11.77,0.61,1837.0,14.81,30.68,619.0,58.32,41.68,3395.0,43358.0,10.9,10.8,11.0,10.8
20131209,11.85,3481,群創,0.5,15.33,3.27,10.85,5.4,13.22,0.47,0.0,11.75,0.6,-698.0,14.8,30.66,706.0,44.89,55.11,3285.0,46519.0,10.85,10.8,11.15,11.0
20131210,10.85,3481,群創,0.52,15.37,3.38,10.95,4.9,13.22,0.47,-12.0,11.75,0.6,-202.0,14.78,30.76,10167.0,56.2,43.8,2627.0,33099.0,10.95,10.85,11.0,10.85
20131211,13.13,3481,群創,0.42,15.49,2.69,10.65,5.5,13.22,0.47,0.0,11.74,0.58,-1732.0,14.76,30.78,-5628.0,31.87,68.13,3017.0,54596.0,10.65,10.6,11.0,10.95
20131212,11.34,3481,群創,0.45,15.45,2.93,10.65,4.5,13.21,0.48,146.0,11.72,0.57,-251.0,14.75,30.83,4486.0,56.62,43.38,2836.0,27141.0,10.65,10.55,10.75,10.55
20131213,8.74,3481,群創,0.45,15.61,2.86,10.7,5.3,13.21,0.48,0.0,11.72,0.58,35.0,14.74,30.85,1286.0,59.1,40.9,2647.0,26053.0,10.7,10.65,10.75,10.65
20131216,11.48,3481,群創,0.36,15.71,2.3,10.45,4.5,13.21,0.48,-29.0,11.71,0.56,-1393.0,14.74,30.75,-8039.0,40.58,59.42,3324.0,33088.0,10.45,10.45,10.85,10.7
20131217,7.32,3481,群創,0.38,15.67,2.44,10.35,3.6,13.19,0.48,287.0,11.7,0.55,-788.0,14.73,30.72,-1332.0,42.74,57.26,2486.0,32104.0,10.35,10.3,10.6,10.5
20131218,12.91,3481,群創,0.33,15.74,2.09,10.35,4.6,13.19,0.48,0.0,11.7,0.54,-635.0,14.64,31.17,-12209.0,36.26,63.74,3299.0,36341.0,10.35,10.25,10.5,10.35
20131219,10.05,3481,群創,0.33,15.79,2.09,10.35,4.5,13.19,0.47,-487.0,11.7,0.54,-341.0,14.6,31.32,544.0,43.28,56.72,3850.0,32671.0,10.35,10.3,10.55,10.5
20131220,9.21,3481,群創,0.32,15.9,2.04,10.35,5.4,12.78,0.55,7224.0,11.68,0.54,250.0,14.58,31.25,-6268.0,40.71,59.29,13386.0,51381.0,10.35,10.35,10.55,10.5
20131223,10.83,3481,群創,0.33,16.17,2.01,10.7,6.6,12.78,0.55,0.0,11.53,0.64,9018.0,14.57,31.02,-16208.0,59.03,40.97,6643.0,97576.0,10.7,10.45,10.8,10.5
20131224,9.42,3481,群創,0.32,16.1,2.01,10.75,6.1,12.44,0.66,9986.0,11.52,0.59,-4359.0,14.55,30.98,8835.0,60.87,39.13,2477.0,58362.0,10.75,10.6,10.8,10.7
20131225,15.98,3481,群創,0.33,15.98,2.05,11.05,7.1,12.42,0.67,905.0,11.48,0.65,5152.0,14.53,30.94,-2731.0,49.35,50.65,5351.0,117407.0,11.05,10.9,11.2,10.9
20131226,11.08,3481,群創,0.34,15.91,2.13,11.15,5.7,12.41,0.68,680.0,11.47,0.64,-1026.0,14.53,30.97,2885.0,58.78,41.22,2129.0,47093.0,11.15,10.95,11.15,11.0
20131227,7.12,3481,群創,0.33,15.52,2.14,11.2,6.2,12.41,0.68,15.0,11.47,0.64,428.0,14.51,30.92,10642.0,59.96,40.04,4621.0,62363.0,11.2,11.1,11.3,11.15
20131230,6.98,3481,群創,0.34,15.41,2.18,11.4,6.2,12.41,0.68,-9.0,11.46,0.66,1239.0,14.5,30.87,361.0,65.36,34.64,4711.0,63968.0,11.4,11.25,11.4,11.3
20131231,9.72,3481,群創,0.3,15.4,1.93,11.35,5.3,12.41,0.68,0.0,11.46,0.65,-397.0,14.48,30.93,8294.0,44.71,55.29,4312.0,57592.0,11.35,11.2,11.45,11.4
20140101,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20140102,10.66,3481,群創,0.29,15.55,1.83,11.1,5.1,12.41,0.68,-28.0,11.46,0.65,-443.0,14.47,30.98,3919.0,30.7,69.3,2697.0,61791.0,11.1,11.05,11.4,11.3
20140103,6.44,3481,群創,0.25,15.87,1.56,11.15,4.1,12.41,0.68,0.0,11.45,0.65,569.0,14.46,30.84,-12874.0,51.67,48.33,2444.0,48180.0,11.15,11.0,11.2,11.1
20140106,4.96,3481,群創,0.23,14.61,1.56,10.85,3.2,12.33,0.71,2788.0,11.45,0.63,-2386.0,14.45,20.35,-4113.0,29.42,70.58,29.0,47024.0,10.85,10.8,11.2,11.15
20140107,13.95,3481,群創,0.3,14.73,2.06,11.0,3.2,12.33,0.71,-5.0,11.44,0.63,-282.0,14.44,20.19,2356.0,51.16,48.84,3976.0,39613.0,11.0,10.85,11.15,10.85
20140108,5.38,3481,群創,0.25,14.76,1.67,10.95,3.2,12.33,0.71,3.0,11.43,0.61,-1547.0,13.25,30.48,-1633.0,37.04,62.96,3530.0,39711.0,10.95,10.95,11.2,11.1
20140109,16.22,3481,群創,0.27,16.31,1.65,11.55,6.2,12.32,0.72,995.0,11.45,0.69,7210.0,13.25,30.46,-3151.0,64.48,35.52,402.0,166756.0,11.55,10.9,11.55,10.95
20140110,6.72,3481,群創,0.29,16.22,1.79,11.45,4.9,12.31,0.73,500.0,11.45,0.66,-2488.0,13.24,30.39,-6940.0,50.59,49.41,4711.0,83852.0,11.45,11.35,11.65,11.6
20140113,7.14,3481,群創,0.26,16.76,1.53,11.35,5.0,12.31,0.73,-39.0,11.45,0.68,1498.0,13.24,30.07,-31701.0,43.69,56.31,10495.0,104104.0,11.35,11.35,11.7,11.6
20140114,6.69,3481,群創,0.26,16.89,1.55,11.15,3.2,12.31,0.73,473.0,11.44,0.66,-1292.0,13.23,29.81,-12388.0,41.6,58.4,3205.0,66475.0,11.15,11.05,11.3,11.25
20140115,6.13,3481,群創,0.24,16.88,1.43,11.1,3.2,12.31,0.73,-357.0,11.44,0.63,-2772.0,13.22,29.79,-2440.0,51.06,48.94,5620.0,56880.0,11.1,11.1,11.3,11.2
20140116,3.71,3481,群創,0.22,17.13,1.26,11.05,2.8,12.31,0.73,0.0,11.44,0.63,-243.0,13.21,29.7,-7928.0,33.07,66.93,8403.0,52539.0,11.05,11.05,11.25,11.2
20140117,8.63,3481,群創,0.36,17.23,2.08,11.15,4.0,12.31,0.73,-3.0,11.44,0.63,448.0,13.2,29.69,-822.0,56.76,43.24,2588.0,40842.0,11.15,11.0,11.2,11.05
20140120,3.61,3481,群創,0.36,17.29,2.06,11.1,3.2,12.31,0.73,0.0,11.43,0.64,345.0,13.19,29.74,-1410.0,57.01,42.99,2669.0,31628.0,11.1,11.05,11.2,11.15
20140121,5.81,3481,群創,0.34,17.37,1.95,10.85,3.8,12.31,0.73,-5.0,11.43,0.63,-746.0,13.18,29.5,-22441.0,37.14,62.86,4989.0,90311.0,10.85,10.8,11.15,11.05
20140122,6.63,3481,群創,0.33,17.44,1.91,10.65,3.3,12.31,0.73,-12.0,11.42,0.62,-1140.0,13.16,29.41,-9017.0,45.31,54.69,3424.0,73483.0,10.65,10.6,10.9,10.8
20140123,6.56,3481,群創,0.34,17.62,1.92,10.55,2.8,12.31,0.65,-6999.0,11.41,0.62,352.0,13.14,29.3,-8080.0,55.05,44.95,4052.0,57511.0,10.55,10.55,10.8,10.65
20140124,4.91,3481,群創,0.34,17.56,1.93,10.65,4.0,12.31,0.65,-135.0,11.4,0.62,-255.0,13.12,29.31,-2406.0,66.81,33.19,4384.0,40828.0,10.65,10.5,10.65,10.5
20140127,3.23,3481,群創,0.33,17.44,1.89,10.5,2.9,12.31,0.65,-3.0,11.39,0.61,-604.0,13.1,29.2,-6699.0,58.26,41.74,6246.0,55887.0,10.5,10.45,10.55,10.5
20140128,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20140129,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20140130,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20140131,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
