date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150311,4.44,6147,頎邦,0.81,6.99,11.62,62.8,5.3,56.48,7.03,28.0,62.69,0.47,-24.0,56.1,46.32,959.0,41.62,58.38,131.0,3241.0,62.8,61.8,62.9,62.0
20150312,4.71,6147,頎邦,0.82,6.75,12.1,63.6,7.1,56.48,6.97,-400.0,62.76,0.5,205.0,56.14,46.55,1534.0,46.71,53.29,190.0,4568.0,63.6,62.5,63.8,63.0
20150313,5.15,6147,頎邦,0.81,6.69,12.14,63.5,6.7,56.49,6.92,-286.0,62.8,0.51,89.0,56.18,46.49,-393.0,54.23,45.77,204.0,5182.0,63.5,63.2,64.3,63.8
20150316,1.07,6147,頎邦,0.83,6.52,12.65,63.3,5.4,56.53,6.9,-156.0,62.81,0.52,31.0,56.21,46.39,-656.0,47.79,52.21,144.0,4487.0,63.3,62.4,63.7,62.8
20150317,8.83,6147,頎邦,0.94,5.74,16.41,66.2,7.5,56.67,7.0,637.0,63.96,0.65,900.0,56.34,46.9,3329.0,60.61,39.39,349.0,11193.0,66.2,63.8,67.1,64.0
20150318,7.03,6147,頎邦,1.0,5.24,19.17,67.4,7.0,56.74,6.89,-680.0,64.2,0.53,-812.0,56.55,47.59,4489.0,51.46,48.54,466.0,10630.0,67.4,66.4,67.7,66.5
20150319,6.95,6147,頎邦,0.9,5.22,17.31,66.3,6.1,56.8,6.86,-233.0,64.29,0.48,-289.0,56.58,47.49,-604.0,50.62,49.38,230.0,5207.0,66.3,66.2,68.1,67.6
20150320,4.71,6147,頎邦,0.84,5.36,15.62,66.6,6.5,56.83,6.76,-666.0,64.51,0.5,117.0,56.66,47.74,1603.0,48.45,51.55,226.0,5134.0,66.6,65.1,67.0,65.7
20150323,6.09,6147,頎邦,0.77,5.42,14.23,65.7,6.1,56.83,6.66,-650.0,64.52,0.47,-199.0,56.69,47.81,434.0,23.39,76.61,175.0,2580.0,65.7,65.1,67.1,66.8
20150324,4.25,6147,頎邦,0.75,5.36,14.02,65.6,5.8,56.83,6.57,-528.0,64.58,0.46,-111.0,56.74,47.88,496.0,48.43,51.57,187.0,3507.0,65.6,65.1,66.5,65.9
20150325,1.72,6147,頎邦,0.69,5.43,12.68,64.9,5.8,56.86,6.58,20.0,64.58,0.44,-120.0,56.79,47.83,-374.0,50.79,49.21,196.0,4460.0,64.9,64.9,66.5,65.2
20150326,2.96,6147,頎邦,0.68,5.35,12.66,65.0,5.7,56.87,6.57,-24.0,64.58,0.42,-118.0,56.86,48.04,1364.0,47.91,52.09,120.0,3718.0,65.0,64.0,65.6,64.3
20150327,2.7,6147,頎邦,0.64,5.37,11.96,63.7,5.4,56.87,6.57,-12.0,64.56,0.4,-122.0,56.9,48.12,539.0,39.7,60.3,279.0,3866.0,63.7,63.3,65.3,65.0
20150330,2.85,6147,頎邦,0.61,5.68,10.81,62.8,5.4,56.87,6.39,-1185.0,64.47,0.39,-40.0,56.98,48.01,-1517.0,41.84,58.16,386.0,8467.0,62.8,60.2,63.7,63.3
20150331,7.55,6147,頎邦,0.62,5.56,11.18,66.1,6.6,56.87,6.33,-394.0,64.76,0.47,479.0,57.17,48.6,2797.0,68.25,31.75,350.0,9308.0,66.1,63.4,67.1,63.7
20150401,1.61,6147,頎邦,0.56,6.43,8.68,63.9,4.5,56.87,6.22,-714.0,64.66,0.46,-21.0,57.23,48.25,-2226.0,40.69,59.31,178.0,7833.0,63.9,63.3,66.4,65.6
20150402,6.06,6147,頎邦,0.51,7.19,7.07,63.6,3.6,56.87,6.09,-854.0,64.61,0.44,-128.0,57.25,47.73,-2269.0,41.41,58.59,243.0,6037.0,63.6,63.2,65.4,63.9
20150407,5.93,6147,頎邦,0.42,7.48,5.55,63.0,3.2,56.87,5.92,-1108.0,64.54,0.46,124.0,57.26,47.56,-1058.0,41.0,59.0,210.0,3508.0,63.0,62.6,64.4,64.0
20150408,8.14,6147,頎邦,0.4,7.4,5.35,63.5,5.2,56.87,5.86,-349.0,64.52,0.45,-62.0,57.28,47.51,-360.0,46.82,53.18,266.0,3379.0,63.5,62.3,64.0,63.0
20150409,0.0,6147,頎邦,0.0,7.91,0.06,61.2,5.0,56.87,5.49,-2429.0,64.43,0.42,-234.0,57.31,47.29,-1162.0,37.22,62.78,365.0,8524.0,61.2,60.8,63.4,63.3
20150410,0.0,6147,頎邦,0.0,7.98,0.0,61.2,4.0,56.87,5.39,-628.0,64.35,0.41,-27.0,57.32,47.17,-763.0,46.99,53.01,276.0,4268.0,61.2,61.2,62.4,61.5
20150413,0.0,6147,頎邦,0.0,8.04,0.0,61.9,4.8,56.87,5.38,-100.0,64.29,0.37,-269.0,57.33,47.21,329.0,46.69,53.31,173.0,1955.0,61.9,61.6,62.3,61.6
20150414,0.0,6147,頎邦,0.0,7.96,0.0,61.8,5.3,56.87,5.33,-268.0,64.21,0.38,77.0,57.35,47.2,-41.0,40.56,59.44,108.0,2962.0,61.8,61.5,62.4,61.6
20150415,2.7,6147,頎邦,0.18,7.93,2.23,61.5,4.4,56.87,5.33,0.0,64.2,0.36,-142.0,57.37,47.26,419.0,32.55,67.45,157.0,2374.0,61.5,61.0,62.2,62.0
20150416,0.93,6147,頎邦,0.15,7.89,1.91,61.0,5.0,56.87,5.28,-320.0,64.18,0.36,-9.0,57.4,47.19,-485.0,45.2,54.8,304.0,4507.0,61.0,61.0,62.0,62.0
20150417,3.62,6147,頎邦,0.22,8.22,2.65,59.3,5.0,56.87,5.01,-1811.0,63.56,0.34,-137.0,57.42,33.38,66.0,38.46,61.54,251.0,6571.0,59.3,58.6,61.4,61.0
20150420,7.07,6147,頎邦,0.27,8.17,3.34,60.9,5.7,56.87,4.81,-1298.0,62.87,0.44,641.0,57.46,33.55,1146.0,51.33,48.67,211.0,6353.0,60.9,59.3,61.4,60.0
20150421,6.81,6147,頎邦,0.33,7.75,4.24,62.1,7.0,56.87,4.81,0.0,62.83,0.41,-191.0,57.52,33.91,2301.0,54.01,45.99,240.0,6236.0,62.1,61.0,62.7,61.4
20150422,5.53,6147,頎邦,0.79,7.25,10.94,66.4,7.9,57.32,5.02,1377.0,63.76,0.39,-126.0,57.73,34.64,4724.0,75.38,24.62,117.0,16448.0,66.4,63.5,66.4,63.5
20150423,10.38,6147,頎邦,1.1,6.34,17.28,68.8,7.9,57.57,5.13,742.0,65.48,0.49,683.0,61.07,49.36,5812.0,52.3,47.7,339.0,18056.0,68.8,67.0,70.4,67.2
20150424,8.6,6147,頎邦,0.76,6.78,11.14,66.5,5.8,57.57,5.0,-875.0,65.72,0.44,-333.0,61.15,49.82,2993.0,42.87,57.13,318.0,16267.0,66.5,65.4,69.8,69.2
20150427,6.95,6147,頎邦,0.89,6.45,13.75,68.0,6.9,57.77,4.95,-294.0,66.39,0.57,838.0,61.19,49.93,718.0,67.0,33.0,496.0,9591.0,68.0,65.8,69.0,66.8
20150428,10.18,6147,頎邦,0.9,6.44,13.99,67.6,7.0,57.86,4.97,126.0,66.6,0.62,286.0,61.22,50.04,734.0,58.24,41.76,276.0,9594.0,67.6,67.4,70.1,68.0
20150429,6.07,6147,頎邦,0.72,6.92,10.4,65.7,5.3,57.87,4.95,-169.0,66.59,0.47,-946.0,61.25,49.98,-399.0,43.92,56.08,368.0,9281.0,65.7,65.6,68.1,67.6
20150430,6.87,6147,頎邦,0.61,7.0,8.69,66.6,5.3,57.87,4.87,-514.0,66.59,0.46,-58.0,61.26,50.06,522.0,56.72,43.28,348.0,3756.0,66.6,64.8,66.6,65.1
20150504,4.69,6147,頎邦,0.7,6.81,10.35,67.8,7.4,57.87,4.86,-22.0,66.69,0.47,83.0,61.33,50.46,2602.0,60.51,39.49,454.0,6634.0,67.8,66.1,68.2,67.0
20150505,8.74,6147,頎邦,0.79,6.99,11.33,66.4,4.9,57.87,4.86,-17.0,66.65,0.54,405.0,61.35,50.67,1318.0,48.53,51.47,243.0,4677.0,66.4,66.3,68.0,67.8
20150506,10.16,6147,頎邦,0.65,7.59,8.5,65.9,5.4,57.87,4.84,-116.0,66.61,0.5,-262.0,61.36,50.54,-799.0,51.91,48.09,344.0,4725.0,65.9,65.3,66.8,65.6
20150507,5.14,6147,頎邦,0.73,7.8,9.37,64.8,5.9,57.87,4.76,-524.0,66.51,0.48,-104.0,61.41,50.84,1911.0,41.83,58.17,488.0,10939.0,64.8,64.8,67.3,65.9
20150508,11.05,6147,頎邦,0.85,6.89,12.36,65.5,7.1,57.94,4.8,243.0,66.47,0.44,-238.0,61.47,51.12,1407.0,47.05,52.95,411.0,11228.0,65.5,62.2,65.8,65.0
20150511,6.53,6147,頎邦,0.67,6.79,9.82,63.8,4.1,57.99,4.83,170.0,66.16,0.47,150.0,61.49,51.28,1039.0,44.13,55.87,311.0,7085.0,63.8,63.1,66.8,66.6
20150512,7.74,6147,頎邦,0.88,6.56,13.43,66.1,6.1,58.09,4.89,387.0,66.15,0.54,494.0,61.51,51.33,306.0,53.94,46.06,215.0,4881.0,66.1,63.2,66.5,64.5
20150513,12.07,6147,頎邦,0.97,6.19,15.6,68.0,7.5,58.31,5.0,728.0,66.38,0.48,-391.0,61.58,51.56,1466.0,59.77,40.23,377.0,10917.0,68.0,65.8,69.2,66.1
20150514,8.31,6147,頎邦,1.22,5.75,21.2,69.9,7.5,58.67,5.16,1050.0,67.46,0.62,879.0,61.73,52.31,4890.0,63.88,36.12,458.0,12664.0,69.9,68.4,70.0,68.5
20150515,8.12,6147,頎邦,1.4,5.41,25.85,70.4,7.9,60.34,6.02,5569.0,68.11,0.66,296.0,61.78,52.34,208.0,58.88,41.12,456.0,17577.0,70.4,70.0,72.3,70.8
20150518,7.04,6147,頎邦,1.19,6.03,19.81,69.3,6.5,60.58,6.18,1050.0,68.2,0.64,-170.0,61.8,52.34,-58.0,46.01,53.99,377.0,6970.0,69.3,68.7,71.7,71.0
20150519,9.04,6147,頎邦,1.63,5.93,27.42,73.5,8.3,61.19,6.4,1439.0,69.72,0.71,486.0,61.93,52.62,1537.0,60.51,39.49,445.0,16363.0,73.5,70.5,74.1,70.5
20150520,11.62,6147,頎邦,1.72,5.76,29.91,74.9,7.0,61.32,6.46,409.0,70.28,0.63,-560.0,62.17,53.35,4705.0,52.21,47.79,593.0,15312.0,74.9,72.5,76.4,73.5
20150521,6.11,6147,頎邦,1.51,6.15,24.54,73.2,6.1,61.55,6.59,827.0,70.78,0.63,18.0,62.2,53.23,-787.0,39.9,60.1,351.0,7657.0,73.2,72.7,75.4,74.9
20150522,6.23,6147,頎邦,1.27,6.52,19.49,71.7,6.2,61.59,6.53,-373.0,70.92,0.68,297.0,62.25,53.04,-1166.0,41.59,58.41,450.0,9226.0,71.7,71.0,74.3,73.6
20150525,8.36,6147,頎邦,1.26,6.31,19.91,71.5,6.1,61.63,6.56,167.0,70.97,0.68,17.0,62.33,53.16,779.0,45.88,54.12,354.0,8239.0,71.5,71.5,73.1,72.2
20150526,5.68,6147,頎邦,1.13,6.44,17.55,70.6,5.3,61.67,6.41,-951.0,70.94,0.71,192.0,62.35,52.92,-1371.0,42.96,57.04,451.0,6230.0,70.6,70.6,72.8,72.2
20150527,10.47,6147,頎邦,1.17,6.34,18.4,72.2,7.1,61.7,6.32,-623.0,71.42,1.08,2441.0,62.38,52.62,-1970.0,55.51,44.49,384.0,11462.0,72.2,69.5,73.5,70.5
20150528,8.05,6147,頎邦,1.09,6.42,17.04,71.0,4.8,61.73,6.34,150.0,71.4,0.94,-935.0,62.4,52.42,-1160.0,37.56,62.44,621.0,6184.0,71.0,71.0,72.8,71.9
20150529,8.99,6147,頎邦,1.13,6.38,17.66,71.2,5.6,61.75,6.35,66.0,71.4,0.92,-136.0,62.42,52.3,-749.0,45.74,54.26,580.0,4702.0,71.2,71.1,72.8,71.5
20150601,4.16,6147,頎邦,1.0,6.28,15.93,71.0,6.6,61.82,6.18,-1079.0,71.39,0.85,-468.0,62.5,52.28,-121.0,41.39,58.61,338.0,7710.0,71.0,69.5,72.3,71.8
20150602,10.16,6147,頎邦,1.04,5.85,17.72,72.6,7.8,61.88,6.19,13.0,71.58,0.91,434.0,62.55,52.2,-490.0,58.2,41.8,364.0,8171.0,72.6,71.0,75.2,71.6
20150603,6.11,6147,頎邦,0.99,6.19,15.94,71.2,5.2,61.89,6.19,35.0,71.57,0.81,-692.0,62.57,52.1,-695.0,41.15,58.85,270.0,5093.0,71.2,71.1,74.4,72.7
20150604,5.38,6147,頎邦,0.75,6.24,11.98,67.8,5.8,61.97,6.08,-720.0,71.5,0.6,-1319.0,62.61,52.0,-206.0,29.65,70.35,416.0,9286.0,67.8,67.5,72.0,71.2
20150605,6.88,6147,頎邦,0.8,6.04,13.24,69.2,5.2,62.09,6.15,470.0,71.3,0.59,-107.0,62.63,51.83,-1115.0,53.19,46.81,180.0,5840.0,69.2,67.5,70.1,67.6
20150608,4.83,6147,頎邦,0.79,6.09,12.96,66.5,5.4,62.18,6.04,-739.0,71.2,0.52,-437.0,62.65,51.74,-590.0,39.51,60.49,312.0,9904.0,66.5,65.1,68.5,68.2
20150609,4.0,6147,頎邦,0.55,6.1,9.05,63.1,5.0,62.19,5.78,-1646.0,71.05,0.42,-656.0,62.66,51.73,-84.0,35.23,64.77,763.0,12789.0,63.1,63.1,65.9,65.2
20150610,6.12,6147,頎邦,0.71,6.15,11.47,66.3,6.1,62.32,5.95,1061.0,69.45,0.44,167.0,62.68,51.04,-4466.0,55.54,44.46,442.0,10990.0,66.3,62.5,66.5,63.3
20150611,7.6,6147,頎邦,0.64,6.52,9.85,63.0,4.5,62.32,5.81,-887.0,69.13,0.37,-463.0,62.68,50.55,-3170.0,39.01,60.99,579.0,10866.0,63.0,63.0,67.3,66.0
20150612,7.83,6147,頎邦,0.71,6.5,10.85,64.0,4.4,62.36,5.84,206.0,68.62,0.39,99.0,62.7,50.56,48.0,52.18,47.82,528.0,9542.0,64.0,63.0,64.8,63.0
20150615,7.33,6147,頎邦,0.74,6.38,11.62,65.5,4.8,62.44,5.92,504.0,68.39,0.4,63.0,62.71,50.58,135.0,57.21,42.79,189.0,5091.0,65.5,64.1,65.8,64.7
20150616,8.52,6147,頎邦,1.1,5.99,18.3,68.0,7.4,62.5,5.96,241.0,68.3,0.42,146.0,62.78,50.69,727.0,55.2,44.8,348.0,13118.0,68.0,66.1,69.7,66.3
20150617,10.24,6147,頎邦,1.05,6.18,16.99,67.1,5.6,62.51,5.95,-48.0,68.04,0.42,-10.0,62.8,50.44,-1757.0,50.84,49.16,419.0,8558.0,67.1,66.4,69.0,68.0
20150618,6.95,6147,頎邦,1.07,5.99,17.85,68.4,6.5,62.56,6.0,295.0,68.08,0.41,-29.0,62.85,50.5,-203.0,60.57,39.43,391.0,6389.0,68.4,66.6,68.7,67.4
20150622,6.32,6147,頎邦,1.25,5.79,21.62,71.8,8.3,62.67,6.04,295.0,69.2,0.51,622.0,62.93,50.57,337.0,55.61,44.39,343.0,11107.0,71.8,68.6,72.8,68.6
20150623,8.05,6147,頎邦,1.09,6.0,18.26,70.0,5.2,62.69,6.01,-202.0,69.29,0.48,-199.0,62.97,50.49,-542.0,41.94,58.06,553.0,8784.0,70.0,70.0,74.3,73.0
20150624,5.42,6147,頎邦,1.05,5.69,18.45,69.2,5.2,62.7,6.02,56.0,69.29,0.4,-542.0,62.98,50.43,191.0,37.98,62.02,501.0,4374.0,69.2,69.1,71.0,70.3
20150625,3.4,6147,頎邦,1.05,5.58,18.81,69.7,6.5,62.79,6.09,482.0,69.31,0.4,49.0,62.99,50.41,-124.0,59.75,40.25,193.0,2264.0,69.7,69.5,70.8,69.9
20150626,5.0,6147,頎邦,1.02,5.44,18.82,69.4,5.7,62.84,6.12,203.0,69.31,0.4,6.0,62.99,50.38,-152.0,46.87,53.13,151.0,2000.0,69.4,69.0,70.5,70.2
20150629,4.23,6147,頎邦,1.26,5.36,23.53,67.5,4.5,62.85,6.14,88.0,69.3,0.35,-384.0,63.01,50.49,650.0,39.85,60.15,166.0,3240.0,67.5,67.3,69.0,68.5
20150630,3.25,6147,頎邦,1.44,5.66,25.45,66.7,5.9,62.85,6.14,11.0,69.23,0.33,-69.0,63.02,50.48,29.0,37.79,62.21,249.0,3505.0,66.7,66.5,68.1,67.8
20150701,5.1,6147,頎邦,1.5,5.83,25.72,67.6,6.2,62.92,6.22,538.0,68.94,0.4,413.0,63.04,50.2,-1846.0,55.83,44.17,259.0,5708.0,67.6,67.1,68.7,67.3
20150702,4.24,6147,頎邦,1.56,6.97,22.33,64.3,5.4,62.92,5.61,-3997.0,68.1,0.3,-666.0,63.05,50.13,-444.0,38.64,61.36,379.0,14899.0,64.3,63.6,68.6,67.7
20150703,7.9,6147,頎邦,1.15,7.15,16.12,63.4,5.8,62.92,5.17,-2853.0,66.23,0.38,532.0,63.06,50.53,2293.0,40.91,59.09,662.0,20455.0,63.4,60.7,63.6,63.0
20150706,3.92,6147,頎邦,1.03,7.39,13.94,62.1,4.8,62.92,5.1,-450.0,65.52,0.42,297.0,63.05,50.13,-2734.0,34.59,65.41,608.0,7875.0,62.1,62.1,64.3,62.4
20150707,5.75,6147,頎邦,0.96,7.52,12.77,62.0,4.8,62.91,4.91,-1199.0,65.37,0.39,-244.0,63.05,50.03,-297.0,40.37,59.63,209.0,6245.0,62.0,60.7,63.5,63.0
20150708,4.63,6147,頎邦,0.51,7.46,6.84,57.0,4.9,62.91,4.86,-333.0,63.98,0.32,-434.0,63.0,49.84,-1117.0,33.46,66.54,514.0,10595.0,57.0,56.7,61.9,61.0
20150709,8.15,6147,頎邦,0.39,7.16,5.45,57.8,6.2,62.9,4.73,-859.0,62.48,0.38,394.0,62.89,50.45,3976.0,44.79,55.21,322.0,12840.0,57.8,53.6,58.6,55.2
20150713,4.45,6147,頎邦,0.33,7.72,4.32,56.9,5.2,62.9,4.62,-701.0,61.84,0.39,90.0,62.85,50.39,-293.0,35.67,64.33,368.0,8374.0,56.9,56.3,59.6,59.4
20150714,7.79,6147,頎邦,0.28,8.16,3.47,56.1,5.4,62.89,4.63,50.0,61.33,0.41,111.0,62.78,50.3,-732.0,37.85,62.15,586.0,9753.0,56.1,56.1,58.5,58.3
20150715,6.94,6147,頎邦,0.2,8.22,2.38,55.8,4.4,62.87,4.64,71.0,60.92,0.41,-6.0,62.75,50.17,-624.0,36.2,63.8,477.0,5824.0,55.8,55.7,57.3,57.0
20150716,5.63,6147,頎邦,0.14,8.75,1.55,53.3,5.4,62.83,4.46,-1160.0,60.2,0.4,-94.0,62.67,49.6,-3448.0,37.11,62.89,643.0,11340.0,53.3,52.8,56.8,56.5
20150717,0.0,6147,頎邦,0.0,9.16,0.0,50.9,5.4,62.79,4.41,-309.0,59.37,0.36,-237.0,62.5,49.35,-1767.0,34.47,65.53,757.0,12986.0,50.9,50.7,54.3,53.7
20150720,0.0,6147,頎邦,0.0,9.01,0.0,50.7,4.4,62.77,4.34,-476.0,58.65,0.36,40.0,62.37,49.36,264.0,45.97,54.03,668.0,9576.0,50.7,50.7,52.0,51.5
20150721,0.0,6147,頎邦,0.0,9.04,0.0,50.7,4.8,62.7,4.28,-386.0,58.25,0.36,-24.0,62.28,49.48,761.0,44.55,55.45,410.0,6844.0,50.7,50.1,51.8,51.1
20150722,0.0,6147,頎邦,0.0,9.0,0.0,50.0,4.9,62.7,4.24,-270.0,57.08,0.4,275.0,62.22,49.33,-986.0,50.11,49.89,775.0,7923.0,50.0,49.5,51.5,50.8
20150723,11.11,6147,頎邦,0.14,9.2,1.53,46.05,4.9,59.84,4.32,505.0,54.01,0.37,-229.0,59.58,49.12,-1392.0,45.32,54.68,463.0,8194.0,46.05,45.7,48.4,47.4
20150724,7.15,6147,頎邦,0.2,9.66,2.04,44.9,5.4,59.76,4.26,-387.0,53.74,0.33,-264.0,59.44,49.38,1718.0,42.21,57.79,384.0,9819.0,44.9,44.7,46.75,46.05
20150727,7.84,6147,頎邦,0.28,9.38,2.99,42.2,5.4,59.76,4.08,-1160.0,53.41,0.28,-338.0,59.16,49.65,1650.0,37.76,62.24,667.0,12668.0,42.2,41.8,45.35,44.7
20150728,5.88,6147,頎邦,0.39,9.0,4.34,46.4,7.5,59.63,4.01,-477.0,51.76,0.34,414.0,58.91,50.21,3664.0,49.74,50.26,32.0,15399.0,46.4,42.9,46.4,42.95
20150729,9.2,6147,頎邦,0.48,8.87,5.38,45.5,7.1,59.58,3.9,-687.0,50.29,0.38,291.0,58.69,50.02,-1222.0,46.46,53.54,938.0,16724.0,45.5,45.5,47.95,47.05
20150730,9.42,6147,頎邦,0.45,8.96,5.01,45.7,6.1,59.32,3.93,161.0,49.81,0.4,94.0,58.61,50.13,510.0,44.27,55.73,320.0,7099.0,45.7,45.35,47.45,45.4
20150731,8.32,6147,頎邦,0.62,8.48,7.28,47.5,7.0,58.86,4.05,828.0,49.66,0.4,2.0,58.5,50.28,890.0,44.2,55.8,790.0,9582.0,47.5,46.2,47.5,46.65
20150803,9.18,6147,頎邦,0.91,7.67,11.87,49.2,7.5,58.85,4.01,-301.0,49.53,0.45,364.0,58.26,50.79,3327.0,50.81,49.19,513.0,16292.0,49.2,46.65,49.5,48.0
20150804,9.4,6147,頎邦,1.03,7.83,13.15,45.8,5.9,58.85,4.0,-30.0,48.58,0.26,-1235.0,57.71,51.24,2990.0,41.12,58.88,720.0,26358.0,45.8,44.4,50.4,49.8
20150805,12.49,6147,頎邦,1.67,8.17,20.48,47.05,6.1,58.71,4.05,303.0,48.09,0.32,385.0,57.48,51.49,470.0,56.58,43.42,1093.0,13822.0,47.05,45.8,48.35,46.0
20150806,11.2,6147,頎邦,1.62,7.85,20.71,49.1,5.8,58.63,4.08,184.0,48.34,0.36,259.0,57.27,51.77,944.0,61.2,38.8,667.0,15815.0,49.1,47.2,49.6,47.8
20150807,7.55,6147,頎邦,1.38,8.45,16.34,47.8,4.1,58.56,4.1,181.0,48.28,0.34,-174.0,57.12,51.96,1062.0,50.82,49.18,585.0,11585.0,47.8,47.2,48.8,48.0
20150810,6.46,6147,頎邦,1.5,8.4,17.81,49.75,6.2,58.46,4.15,287.0,48.51,0.38,252.0,56.95,52.76,3811.0,57.35,42.65,555.0,13426.0,49.75,47.75,49.95,48.0
20150811,11.47,6147,頎邦,1.5,9.04,16.64,48.0,5.1,58.46,4.15,0.0,48.41,0.37,-26.0,56.76,53.29,1596.0,40.05,59.95,685.0,15991.0,48.0,47.55,51.5,51.0
20150812,10.33,6147,頎邦,1.75,8.6,20.37,50.3,5.7,58.34,4.18,203.0,48.93,0.47,615.0,56.67,53.68,2523.0,57.81,42.19,536.0,12667.0,50.3,48.1,50.4,48.55
20150813,9.02,6147,頎邦,1.93,7.71,25.1,52.5,6.1,58.34,4.18,0.0,49.91,0.55,542.0,56.6,54.34,3857.0,62.77,37.23,413.0,11105.0,52.5,50.3,52.8,51.0
20150814,11.91,6147,頎邦,2.12,7.55,28.04,52.8,7.4,58.33,4.16,-123.0,50.22,0.47,-515.0,56.53,54.77,1680.0,53.32,46.68,650.0,12437.0,52.8,50.2,53.0,53.0
20150817,5.58,6147,頎邦,2.08,7.51,27.75,52.5,6.5,58.33,4.16,0.0,50.36,0.45,-141.0,56.49,54.81,133.0,52.78,47.22,487.0,8742.0,52.5,51.6,53.5,52.8
20150818,7.2,6147,頎邦,2.12,7.32,28.88,51.8,5.7,58.32,4.17,46.0,50.44,0.43,-105.0,56.43,55.04,1462.0,50.74,49.26,691.0,7308.0,51.8,51.8,52.9,51.8
20150819,9.0,6147,頎邦,2.03,7.47,27.15,51.3,5.3,58.32,4.05,-772.0,50.5,0.34,-601.0,56.38,55.43,1618.0,38.32,61.68,347.0,7212.0,51.3,49.85,52.8,52.1
20150820,10.0,6147,頎邦,1.96,8.04,24.38,47.8,4.6,58.32,4.05,-24.0,49.87,0.34,9.0,56.32,54.82,-3781.0,48.98,51.02,1280.0,15738.0,47.8,47.2,51.1,51.0
20150821,7.36,6147,頎邦,1.85,8.18,22.57,43.35,5.0,58.19,3.7,-2263.0,48.56,0.25,-562.0,56.11,54.83,38.0,35.04,64.96,219.0,18763.0,43.35,43.05,46.15,45.2
20150824,0.0,6147,頎邦,1.51,7.49,20.21,40.85,4.5,58.19,3.33,-2358.0,47.4,0.21,-312.0,55.88,55.1,1797.0,37.2,62.8,389.0,13279.0,40.85,39.4,42.7,42.4
20150825,8.09,6147,頎邦,1.77,7.12,24.87,44.9,5.2,58.12,3.35,119.0,46.79,0.25,287.0,55.79,55.17,1140.0,65.85,34.15,8.0,10083.0,44.9,40.65,44.9,40.7
20150826,10.41,6147,頎邦,1.86,7.26,25.64,45.2,5.2,58.0,3.34,-109.0,46.56,0.27,152.0,55.74,54.41,-1268.0,45.64,54.36,457.0,9240.0,45.2,44.5,46.5,45.0
20150827,5.27,6147,頎邦,1.84,7.65,24.02,44.1,4.5,57.92,3.31,-151.0,46.25,0.27,-24.0,55.69,53.71,-3067.0,39.5,60.5,615.0,9983.0,44.1,44.1,46.4,45.8
20150828,10.78,6147,頎邦,2.18,7.08,30.81,46.8,5.6,57.75,3.36,333.0,46.44,0.39,802.0,55.62,53.97,1686.0,56.26,43.74,504.0,9689.0,46.8,44.6,46.9,45.15
20150831,12.24,6147,頎邦,2.3,7.51,30.57,47.4,6.0,57.74,3.37,19.0,46.53,0.36,-224.0,55.61,53.71,-1172.0,52.17,47.83,601.0,8736.0,47.4,47.15,48.8,47.6
20150901,8.44,6147,頎邦,2.47,7.33,33.7,47.8,6.5,57.65,3.4,204.0,46.6,0.35,-53.0,55.59,53.69,167.0,45.94,54.06,232.0,4147.0,47.8,46.85,48.0,47.0
20150902,5.25,6147,頎邦,2.48,7.44,33.37,47.85,6.5,57.65,3.4,0.0,46.64,0.34,-54.0,55.58,53.67,-146.0,47.29,52.71,355.0,3540.0,47.85,47.3,48.05,47.3
20150903,6.35,6147,頎邦,2.45,7.35,33.34,48.05,7.4,57.65,3.4,0.0,46.71,0.35,45.0,55.57,53.71,278.0,43.44,56.56,325.0,3289.0,48.05,48.05,48.6,48.5
20150904,4.35,6147,頎邦,2.36,7.49,31.55,47.0,6.3,57.65,3.4,0.0,46.74,0.34,-95.0,55.53,53.7,-99.0,36.65,63.35,287.0,6775.0,47.0,46.95,49.5,48.3
20150907,6.28,6147,頎邦,2.21,7.39,29.9,47.7,6.6,57.65,3.34,-350.0,46.76,0.33,-28.0,55.51,53.78,566.0,53.63,46.37,191.0,2341.0,47.7,46.7,47.7,47.0
20150908,5.42,6147,頎邦,2.22,7.31,30.42,47.9,7.0,57.65,3.32,-170.0,46.82,0.35,102.0,55.5,53.83,292.0,55.87,44.13,224.0,2139.0,47.9,47.8,48.35,47.8
20150909,7.41,6147,頎邦,2.33,7.26,32.1,50.7,8.4,57.56,3.34,141.0,47.99,0.48,884.0,55.46,53.96,1120.0,59.71,40.29,299.0,10080.0,50.7,48.65,51.5,49.0
20150910,3.33,6147,頎邦,2.33,7.43,31.29,50.5,7.0,57.56,3.33,-70.0,48.2,0.4,-533.0,55.44,54.04,493.0,49.8,50.2,301.0,4709.0,50.5,49.85,51.4,50.5
20150911,1.01,6147,頎邦,2.31,7.54,30.7,49.95,7.2,57.56,3.2,-865.0,48.37,0.36,-242.0,55.39,54.29,1629.0,40.64,59.36,498.0,8428.0,49.95,48.85,51.3,50.6
20150914,2.83,6147,頎邦,2.45,7.5,32.67,50.0,5.8,57.56,3.2,5.0,48.44,0.36,-38.0,55.37,54.36,457.0,59.7,40.3,255.0,3713.0,50.0,49.6,50.6,50.4
