date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160127,8.12,2498,宏達電,8.82,12.64,69.74,76.3,4.3,136.35,0.3,0.0,77.3,3.22,-139.0,81.19,28.24,388.0,37.39,62.61,744.0,7082.0,76.3,76.1,78.4,77.6
20160128,5.59,2498,宏達電,8.82,12.6,70.01,76.7,4.1,136.35,0.3,0.0,77.3,3.22,-5.0,81.16,28.31,719.0,48.22,51.78,423.0,4040.0,76.7,76.2,77.2,76.4
20160129,10.37,2498,宏達電,8.83,12.11,72.98,78.8,5.5,136.3,0.3,2.0,77.38,3.37,1243.0,81.13,28.47,1837.0,61.14,38.86,991.0,12110.0,78.8,76.9,79.5,77.2
20160130,7.3,2498,宏達電,8.43,12.09,69.73,78.4,3.3,136.26,0.3,2.0,77.39,3.3,-563.0,81.13,28.49,130.0,36.88,63.12,509.0,4410.0,78.4,78.4,80.2,80.0
20160201,5.18,2498,宏達電,8.34,11.96,69.72,76.5,3.8,136.26,0.3,0.0,77.39,3.27,-231.0,81.09,28.46,-678.0,27.39,72.61,540.0,6254.0,76.5,76.4,78.9,78.3
20160202,5.98,2498,宏達電,8.41,11.56,72.7,77.0,3.3,136.26,0.3,0.0,77.38,3.27,-34.0,81.06,28.52,643.0,38.94,61.06,534.0,5313.0,77.0,76.5,78.2,76.6
20160203,7.26,2498,宏達電,8.36,11.49,72.75,75.0,2.2,136.26,0.3,0.0,77.38,3.19,-623.0,81.04,28.39,-1095.0,31.25,68.75,775.0,6240.0,75.0,75.0,77.3,77.2
20160215,8.11,2498,宏達電,8.19,11.6,70.65,74.9,2.6,136.26,0.29,-57.0,77.34,3.21,117.0,80.99,28.31,-495.0,47.97,52.03,789.0,7642.0,74.9,71.5,74.9,72.5
20160216,10.59,2498,宏達電,8.42,11.35,74.18,80.0,5.5,136.26,0.29,-25.0,77.47,3.31,872.0,80.97,28.84,4233.0,66.35,33.65,1290.0,11916.0,80.0,74.2,80.0,74.9
20160217,7.42,2498,宏達電,8.25,11.39,72.46,78.1,4.2,136.23,0.29,1.0,77.5,3.35,294.0,80.95,28.68,-808.0,39.31,60.69,701.0,7898.0,78.1,78.0,79.8,79.8
20160218,5.29,2498,宏達電,8.32,11.53,72.12,78.2,3.7,136.23,0.29,-21.0,77.5,3.29,-473.0,80.93,28.76,840.0,42.86,57.14,575.0,5616.0,78.2,77.5,79.5,79.0
20160219,9.06,2498,宏達電,8.43,11.76,71.66,79.3,5.1,136.23,0.29,-1.0,77.67,3.57,2362.0,80.91,28.85,-276.0,54.15,45.85,849.0,11804.0,79.3,77.3,81.5,78.5
20160222,6.17,2498,宏達電,8.2,12.3,66.65,77.8,3.8,136.23,0.29,0.0,77.68,3.49,-675.0,80.89,28.55,-1926.0,41.84,58.16,810.0,10349.0,77.8,77.4,80.2,79.5
20160223,7.74,2498,宏達電,8.18,12.67,64.51,77.3,1.6,136.23,0.29,0.0,77.67,3.48,-114.0,80.87,28.46,-736.0,46.26,53.74,707.0,6637.0,77.3,77.3,78.6,78.0
20160224,11.58,2498,宏達電,8.21,12.39,66.28,78.1,3.8,136.23,0.29,0.0,77.68,3.5,177.0,80.82,28.76,1584.0,48.56,51.44,749.0,8658.0,78.1,77.3,79.8,77.6
20160225,12.45,2498,宏達電,8.47,12.4,68.29,82.6,5.1,135.54,0.29,31.0,78.09,3.72,1876.0,80.87,29.36,4822.0,54.63,45.37,1089.0,25030.0,82.6,80.0,83.6,80.0
20160226,4.94,2498,宏達電,8.23,12.33,66.76,80.3,2.9,135.54,0.29,0.0,78.11,3.69,-308.0,80.87,29.09,-1613.0,32.75,67.25,1577.0,11285.0,80.3,80.3,83.3,82.9
20160301,6.38,2498,宏達電,8.26,12.54,65.87,81.8,4.1,135.54,0.29,-25.0,78.2,3.72,227.0,80.88,29.16,348.0,54.74,45.26,718.0,10877.0,81.8,80.4,82.7,81.0
20160302,4.66,2498,宏達電,8.21,12.92,63.55,81.0,3.0,135.54,0.29,0.0,78.27,3.69,-204.0,80.88,28.85,-1433.0,41.6,58.4,1436.0,11973.0,81.0,81.0,83.5,83.0
20160303,6.3,2498,宏達電,8.28,12.61,65.67,81.9,4.1,135.36,0.28,-17.0,78.34,3.65,-375.0,80.9,29.26,3349.0,36.6,63.37,575.0,9803.0,81.9,81.4,82.5,82.0
20160304,9.81,2498,宏達電,8.88,13.29,66.82,90.0,5.5,135.08,0.29,15.0,79.93,4.0,2957.0,81.13,29.95,5666.0,66.22,33.78,44.0,39897.0,90.0,83.3,90.0,83.3
20160307,12.55,2498,宏達電,9.01,12.28,73.36,99.0,5.5,134.63,0.29,30.0,81.71,4.01,81.0,82.01,31.01,8851.0,61.61,38.17,83.0,56733.0,99.0,90.1,99.0,90.8
20160308,10.92,2498,宏達電,8.24,12.42,66.36,98.1,4.2,134.63,0.29,-1.0,82.38,3.5,-4263.0,82.39,31.29,2427.0,50.77,49.23,1908.0,44082.0,98.1,97.0,103.0,100.0
20160309,11.34,2498,宏達電,8.05,12.18,66.08,104.5,5.0,134.1,0.3,43.0,84.32,3.67,1444.0,83.13,32.06,6517.0,61.64,38.36,785.0,41770.0,104.5,99.2,107.5,99.5
20160310,10.56,2498,宏達電,7.86,12.11,64.87,104.5,4.1,134.1,0.3,0.0,84.67,3.54,-1082.0,83.46,32.27,673.0,43.09,56.91,1672.0,25604.0,104.5,103.5,107.0,105.5
20160311,8.46,2498,宏達電,8.55,12.19,70.11,114.5,5.0,133.92,0.3,23.0,86.56,3.71,1385.0,84.58,33.0,7381.0,68.25,31.75,54.0,40547.0,114.5,105.0,114.5,106.0
20160314,9.93,2498,宏達電,8.44,12.61,66.92,125.5,4.5,133.92,0.3,0.0,87.78,3.6,-923.0,85.0,33.01,67.0,70.48,29.52,32.0,36930.0,125.5,118.5,125.5,118.5
20160315,11.32,2498,宏達電,6.9,12.77,54.06,114.5,3.9,133.92,0.28,-151.0,89.45,3.4,-1655.0,86.09,32.91,-4632.0,45.6,54.4,1382.0,90632.0,114.5,113.0,136.5,133.0
20160316,13.24,2498,宏達電,7.48,13.42,55.73,118.5,3.8,133.92,0.28,0.0,92.61,3.69,2411.0,87.41,32.68,-167.0,55.44,44.56,2064.0,70078.0,118.5,110.0,120.0,117.0
20160317,14.27,2498,宏達電,6.88,13.3,51.75,111.5,2.9,133.92,0.28,0.0,92.99,3.54,-1234.0,87.62,32.57,-334.0,37.73,62.27,2192.0,39139.0,111.5,111.0,120.0,120.0
20160318,15.55,2498,宏達電,6.69,13.57,49.31,113.0,2.4,133.92,0.27,-112.0,93.83,3.68,1185.0,87.94,32.23,-1146.0,51.64,48.36,2286.0,30461.0,113.0,110.0,115.5,111.5
20160321,17.38,2498,宏達電,6.33,13.6,46.53,112.5,2.4,133.92,0.26,-42.0,94.39,3.75,528.0,88.08,32.03,-1214.0,53.78,46.22,1354.0,21704.0,112.5,112.0,116.5,113.5
20160322,11.87,2498,宏達電,5.99,14.11,42.48,101.5,2.5,133.92,0.26,-50.0,94.42,3.52,-1882.0,88.26,32.06,579.0,30.61,69.39,96.0,39592.0,101.5,101.5,111.5,111.5
20160323,1.11,2498,宏達電,4.89,14.81,33.02,95.1,2.6,133.92,0.23,-197.0,94.47,3.66,980.0,88.41,31.9,-962.0,47.32,52.68,1617.0,57298.0,95.1,92.2,102.5,98.2
20160324,16.5,2498,宏達電,5.31,15.72,33.76,95.1,2.5,133.92,0.22,-80.0,94.5,3.75,758.0,88.54,31.16,-6932.0,48.9,51.1,2712.0,50408.0,95.1,93.5,98.5,95.9
20160325,21.03,2498,宏達電,5.43,15.57,34.85,95.3,2.8,133.92,0.22,0.0,94.51,3.73,-123.0,88.59,31.22,76.0,43.38,56.62,2107.0,24771.0,95.3,95.2,97.5,96.4
20160328,16.09,2498,宏達電,5.09,15.54,32.73,90.5,2.5,133.92,0.22,-40.0,94.44,3.65,-722.0,88.6,31.03,-1651.0,45.15,54.85,2007.0,28766.0,90.5,89.6,95.9,95.9
20160329,16.38,2498,宏達電,5.29,15.91,33.23,91.8,2.4,133.9,0.22,1.0,94.39,3.69,385.0,88.65,30.78,-2094.0,46.11,53.89,1617.0,26248.0,91.8,90.5,93.4,91.2
20160330,18.51,2498,宏達電,5.47,15.55,35.18,92.0,4.2,133.9,0.22,-30.0,94.27,3.78,705.0,88.72,30.69,-675.0,54.21,45.79,2819.0,43091.0,92.0,86.9,92.9,92.9
20160331,13.26,2498,宏達電,5.48,16.15,33.95,92.2,2.4,133.9,0.22,0.0,94.25,3.73,-414.0,88.8,30.63,-469.0,59.5,40.5,2871.0,24962.0,92.2,91.4,93.3,93.0
20160401,13.59,2498,宏達電,4.94,16.31,30.29,88.1,1.7,133.9,0.21,-70.0,94.16,3.63,-798.0,88.79,29.99,-5336.0,39.43,60.57,2989.0,25418.0,88.1,88.1,91.0,91.0
20160406,13.72,2498,宏達電,4.57,17.01,26.89,86.5,1.7,133.35,0.21,20.0,93.86,3.75,992.0,88.76,29.19,-6606.0,46.42,53.58,2547.0,26676.0,86.5,86.5,90.2,88.2
20160407,16.5,2498,宏達電,4.3,18.62,23.09,79.3,2.6,133.35,0.21,0.0,93.54,3.64,-950.0,88.57,28.44,-6181.0,36.6,63.4,2726.0,46948.0,79.3,79.1,86.8,86.0
20160408,15.71,2498,宏達電,3.93,19.81,19.85,76.5,1.7,131.75,0.22,50.0,93.15,3.6,-258.0,88.29,27.34,-9137.0,41.04,58.96,3373.0,44408.0,76.5,76.3,80.6,79.8
20160411,14.33,2498,宏達電,4.48,19.16,23.36,84.1,3.8,131.09,0.22,25.0,92.1,3.97,3047.0,88.18,27.39,350.0,64.24,35.76,152.0,48528.0,84.1,77.0,84.1,77.5
20160412,19.11,2498,宏達電,4.15,19.26,21.53,81.2,3.8,130.63,0.22,14.0,91.76,3.73,-2047.0,88.02,26.87,-4350.0,47.88,52.12,2391.0,69249.0,81.2,80.5,88.5,86.0
20160413,16.14,2498,宏達電,4.17,19.38,21.51,83.1,3.2,130.63,0.22,0.0,91.45,3.71,-111.0,87.94,26.73,-2701.0,48.53,51.47,2652.0,35333.0,83.1,81.9,85.2,83.0
20160414,17.91,2498,宏達電,3.72,19.65,18.92,82.4,3.2,130.63,0.22,0.0,91.28,3.65,-469.0,87.88,26.34,-1554.0,50.5,49.5,2432.0,24748.0,82.4,81.3,84.4,84.0
20160415,18.06,2498,宏達電,3.17,19.49,16.25,83.9,3.6,129.74,0.22,35.0,91.22,3.62,-287.0,87.85,26.29,-343.0,58.58,41.42,2008.0,17677.0,83.9,82.2,84.4,84.1
20160418,0.0,2498,宏達電,0.05,18.94,0.26,83.0,2.5,129.74,0.22,0.0,91.09,3.59,-276.0,87.82,26.3,-170.0,42.33,57.67,2747.0,18378.0,83.0,83.0,85.4,84.8
20160419,0.0,2498,宏達電,0.0,18.82,0.0,81.7,2.4,129.74,0.22,0.0,91.03,3.5,-739.0,87.79,26.29,-98.0,40.22,59.78,879.0,9557.0,81.7,81.7,85.1,84.0
20160420,0.0,2498,宏達電,0.0,18.3,0.0,85.9,4.2,129.74,0.22,-1.0,90.54,3.78,2306.0,87.73,26.8,4228.0,63.41,36.52,1552.0,32647.0,85.9,83.2,89.0,84.0
20160421,0.0,2498,宏達電,0.0,18.17,0.0,87.0,4.6,129.74,0.22,0.0,90.45,3.72,-506.0,87.72,26.95,1147.0,53.45,46.55,1577.0,26086.0,87.0,87.0,91.2,88.0
20160422,21.01,2498,宏達電,1.62,18.42,8.81,84.9,2.5,129.74,0.22,0.0,90.29,3.72,70.0,87.7,26.97,606.0,34.95,65.05,1263.0,14967.0,84.9,83.7,86.4,86.0
20160425,22.14,2498,宏達電,2.11,18.59,11.35,86.2,3.3,129.74,0.22,0.0,90.24,3.76,266.0,87.69,26.93,-786.0,54.19,45.81,1116.0,12019.0,86.2,85.3,87.7,86.0
20160426,18.47,2498,宏達電,2.62,19.03,13.75,,3.0,129.74,0.22,0.0,90.19,3.71,-370.0,87.6,27.86,-512.0,50.01,49.99,1666.0,15667.0,85.3,85.1,88.3,87.9
20160427,14.96,2498,宏達電,3.31,19.12,17.33,87.8,5.1,129.74,0.22,0.0,90.0,3.93,1831.0,87.6,28.01,772.0,61.76,38.24,2345.0,31754.0,87.8,85.6,89.7,86.1
20160428,14.02,2498,宏達電,3.14,19.41,16.18,86.2,2.5,129.74,0.22,0.0,89.95,3.9,-239.0,87.6,27.7,-2125.0,39.26,60.74,1739.0,16913.0,86.2,86.1,89.4,88.8
20160429,15.81,2498,宏達電,3.43,19.53,17.55,82.4,2.6,129.74,0.22,0.0,89.86,3.72,-1554.0,87.55,27.65,-1454.0,42.52,57.48,1987.0,22573.0,82.4,82.0,85.3,85.2
20160503,17.85,2498,宏達電,3.81,19.46,19.57,81.8,1.6,129.74,0.22,-50.0,89.79,3.65,-571.0,87.48,27.82,936.0,49.19,50.81,1473.0,14697.0,81.8,80.0,83.6,83.5
20160504,20.01,2498,宏達電,3.88,19.57,19.84,82.6,2.9,129.74,0.22,-19.0,89.6,3.64,-19.0,87.42,27.85,-786.0,47.59,52.41,1562.0,19248.0,82.6,81.3,84.4,82.7
20160505,17.41,2498,宏達電,6.05,19.77,30.59,74.4,2.2,129.74,0.18,-254.0,89.2,3.46,-1501.0,87.26,27.57,-1089.0,35.59,64.41,179.0,40630.0,74.4,74.4,80.2,80.0
20160506,0.55,2498,宏達電,4.56,18.86,24.16,72.0,2.1,129.74,0.16,-180.0,87.37,3.62,1293.0,86.77,27.75,336.0,42.79,57.21,2279.0,40273.0,72.0,68.3,74.4,72.0
20160509,17.48,2498,宏達電,5.97,19.58,30.48,66.3,1.7,129.74,0.16,0.0,86.57,3.48,-1125.0,86.53,27.66,-854.0,38.94,61.06,2467.0,29845.0,66.3,66.3,72.2,72.0
20160510,17.87,2498,宏達電,6.66,19.31,34.5,69.0,3.0,129.74,0.16,0.0,83.79,3.74,2146.0,86.01,27.76,1456.0,52.56,47.44,2812.0,51497.0,69.0,62.2,71.2,64.0
20160511,14.0,2498,宏達電,7.4,20.02,36.98,62.1,1.7,129.74,0.16,-45.0,82.72,3.54,-1672.0,85.79,27.24,-4390.0,37.7,62.3,216.0,43403.0,62.1,62.1,67.5,67.0
20160512,6.71,2498,宏達電,6.88,19.65,35.03,60.3,1.6,129.74,0.16,0.0,81.1,3.57,261.0,85.34,27.44,303.0,45.35,54.65,2421.0,30975.0,60.3,59.9,63.8,59.9
20160513,17.81,2498,宏達電,7.11,18.94,37.52,58.0,3.5,129.74,0.16,0.0,80.22,3.47,-824.0,84.31,27.94,3044.0,43.89,56.11,2684.0,46058.0,58.0,55.3,61.3,60.9
20160516,12.9,2498,宏達電,6.89,18.08,38.1,62.6,2.8,129.74,0.16,0.0,78.89,3.65,1441.0,84.02,28.02,672.0,58.76,41.24,2026.0,29640.0,62.6,60.2,62.6,60.9
20160517,13.32,2498,宏達電,6.8,18.41,36.96,61.5,2.9,129.74,0.16,0.0,78.44,3.65,-9.0,83.86,27.63,-2398.0,52.75,47.25,1732.0,19194.0,61.5,60.6,62.0,62.0
20160518,15.93,2498,宏達電,6.97,18.81,37.07,61.5,2.0,127.81,0.16,38.0,78.09,3.68,281.0,83.74,27.39,-1813.0,41.19,58.81,1807.0,19175.0,61.5,60.5,62.6,60.6
20160519,15.83,2498,宏達電,7.29,18.43,39.55,61.9,4.2,126.93,0.16,8.0,77.98,3.52,-1353.0,83.47,27.33,-304.0,52.71,47.29,2815.0,24090.0,61.9,59.6,62.2,62.1
20160520,17.43,2498,宏達電,7.39,18.41,40.11,62.3,3.2,126.93,0.16,-47.0,77.76,3.54,204.0,83.39,27.19,-1458.0,52.66,47.34,1827.0,18194.0,62.3,61.1,63.2,62.3
20160523,12.66,2498,宏達電,7.26,17.9,40.59,67.3,3.8,125.8,0.16,9.0,76.61,3.9,2950.0,83.13,27.31,988.0,61.35,38.65,1610.0,29281.0,67.3,61.6,67.8,62.3
20160524,13.26,2498,宏達電,7.37,18.26,40.38,67.3,2.4,125.8,0.16,0.0,76.18,3.95,460.0,83.03,27.21,-906.0,45.94,54.06,1661.0,18037.0,67.3,66.4,68.5,67.1
20160525,12.48,2498,宏達電,9.17,16.83,54.47,74.0,4.6,114.46,0.2,368.0,76.02,4.09,1160.0,82.63,28.3,8925.0,63.09,36.91,247.0,39802.0,74.0,69.4,74.0,69.5
20160526,7.87,2498,宏達電,8.47,15.51,54.62,81.2,5.5,108.82,0.24,343.0,76.31,3.85,-1999.0,82.53,29.5,10161.0,53.89,46.11,1476.0,65212.0,81.2,76.8,81.4,78.0
20160527,7.21,2498,宏達電,8.48,15.64,54.19,81.2,3.7,108.82,0.24,0.0,76.58,3.88,217.0,82.49,29.68,1777.0,50.01,49.99,1895.0,28252.0,81.2,79.6,82.0,80.0
20160530,8.16,2498,宏達電,8.62,15.0,57.47,81.9,4.6,108.17,0.25,50.0,76.77,3.8,-641.0,82.47,30.51,7123.0,45.56,54.44,2175.0,29426.0,81.9,78.4,81.9,81.0
20160531,6.67,2498,宏達電,8.3,15.3,54.26,85.0,4.2,107.98,0.21,-337.0,77.27,3.92,957.0,82.52,30.44,-320.0,45.45,54.55,4796.0,32242.0,85.0,84.1,88.7,84.1
20160601,6.35,2498,宏達電,8.59,14.81,57.98,87.3,3.7,107.98,0.21,0.0,77.38,3.83,-690.0,82.64,30.97,4654.0,57.18,42.82,3178.0,20651.0,87.3,85.7,87.3,87.0
20160602,7.78,2498,宏達電,8.59,14.64,58.67,91.0,4.7,107.98,0.21,0.0,78.23,3.85,140.0,82.91,31.72,6345.0,56.48,43.52,2878.0,40378.0,91.0,87.3,91.0,88.6
20160603,6.21,2498,宏達電,8.48,14.26,59.49,96.1,3.9,107.98,0.21,0.0,79.6,3.9,419.0,83.46,32.81,9523.0,53.99,46.01,1901.0,53006.0,96.1,89.7,99.8,91.4
20160604,8.77,2498,宏達電,8.16,14.22,57.39,101.0,4.2,107.98,0.21,0.0,80.36,3.8,-828.0,83.47,32.8,-85.0,56.75,43.25,2849.0,37369.0,101.0,98.5,101.5,98.5
20160606,7.22,2498,宏達電,8.19,14.26,57.45,98.5,2.9,106.43,0.25,292.0,81.0,3.87,547.0,83.66,32.92,1086.0,36.74,63.26,3036.0,23371.0,98.5,98.5,101.5,101.0
20160607,7.04,2498,宏達電,8.14,14.08,57.77,88.7,3.1,106.21,0.24,-63.0,81.34,3.58,-2340.0,83.85,33.76,7826.0,36.03,63.97,108.0,51971.0,88.7,88.7,95.6,95.0
20160608,6.79,2498,宏達電,8.41,14.31,58.79,95.6,3.4,105.27,0.24,58.0,82.58,3.86,2290.0,84.05,33.93,2416.0,55.25,44.75,1721.0,43496.0,95.6,91.0,97.2,92.0
20160613,8.65,2498,宏達電,8.46,14.57,58.09,91.0,2.1,105.27,0.24,0.0,82.78,3.69,-1413.0,84.11,33.84,-763.0,43.28,56.72,2791.0,32124.0,91.0,90.9,97.7,96.0
20160614,9.21,2498,宏達電,9.01,14.48,62.23,93.5,2.5,105.27,0.24,0.0,83.38,3.8,884.0,84.19,33.93,656.0,48.59,51.41,2697.0,29822.0,93.5,91.7,95.8,93.2
20160615,9.02,2498,宏達電,9.22,14.74,62.52,93.7,2.5,105.27,0.24,0.0,83.72,3.85,475.0,84.27,33.79,-1118.0,46.77,53.23,2815.0,24554.0,93.7,93.2,95.7,94.6
20160616,8.7,2498,宏達電,9.24,14.35,64.41,88.2,3.1,105.27,0.24,0.0,83.76,3.56,-2458.0,84.3,33.8,45.0,40.1,59.9,2189.0,34204.0,88.2,87.3,93.0,93.0
20160617,5.88,2498,宏達電,9.77,14.29,68.35,88.2,2.1,105.25,0.24,3.0,83.9,3.64,660.0,84.32,33.87,541.0,41.26,58.74,2592.0,20205.0,88.2,88.2,92.0,90.4
20160620,8.2,2498,宏達電,9.92,14.39,68.91,92.6,3.7,105.25,0.24,0.0,84.27,3.77,1074.0,84.38,33.92,422.0,63.35,36.65,2140.0,22944.0,92.6,88.8,92.6,90.0
20160621,7.32,2498,宏達電,10.08,14.71,68.56,93.5,3.9,105.19,0.25,10.0,84.88,4.0,1895.0,84.48,33.79,-1065.0,49.11,50.89,2684.0,29844.0,93.5,93.5,96.2,94.0
20160622,8.77,2498,宏達電,10.26,14.68,69.89,94.2,3.7,105.12,0.25,14.0,85.05,3.99,-61.0,84.57,33.94,814.0,53.91,46.09,2698.0,22580.0,94.2,89.0,94.2,90.0
20160623,7.46,2498,宏達電,10.27,15.06,68.16,92.4,2.5,105.12,0.25,0.0,85.12,4.0,71.0,84.6,33.89,-515.0,41.77,58.23,2098.0,15702.0,92.4,92.4,95.6,94.7
20160624,9.28,2498,宏達電,10.49,13.57,77.29,90.8,3.1,105.11,0.25,-2.0,85.21,3.84,-1286.0,85.02,35.21,6887.0,44.31,55.69,2621.0,52662.0,90.8,87.0,95.4,94.3
20160627,5.2,2498,宏達電,10.53,13.25,79.43,98.5,4.6,105.08,0.25,10.0,85.7,3.94,796.0,85.5,36.1,5791.0,65.59,34.4,3385.0,31451.0,98.5,93.0,98.5,93.3
20160628,6.38,2498,宏達電,9.92,14.07,70.51,108.0,5.1,105.51,0.29,362.0,87.88,4.28,2833.0,85.85,36.42,2788.0,64.96,35.04,81.0,48630.0,108.0,99.5,108.0,100.0
20160629,8.13,2498,宏達電,9.44,14.67,64.38,101.0,3.9,104.75,0.35,495.0,88.39,4.05,-1866.0,85.96,35.97,-3534.0,44.36,55.64,4288.0,64056.0,101.0,101.0,112.0,111.0
20160630,10.37,2498,宏達電,9.9,14.51,68.24,103.5,3.3,104.72,0.36,70.0,88.7,4.07,161.0,86.12,36.07,752.0,58.64,41.36,3336.0,31931.0,103.5,100.5,105.0,104.0
20160701,11.06,2498,宏達電,10.09,15.09,66.86,106.0,5.1,104.72,0.36,0.0,89.55,4.23,1311.0,86.27,36.12,406.0,56.69,43.31,2391.0,32678.0,106.0,105.0,109.0,106.0
20160704,8.11,2498,宏達電,10.18,15.22,66.89,103.5,3.8,104.72,0.36,0.0,89.66,4.15,-695.0,86.39,36.21,425.0,44.51,55.49,1741.0,17694.0,103.5,102.0,105.5,105.5
20160705,11.51,2498,宏達電,10.25,15.29,67.04,104.0,3.4,104.72,0.36,0.0,89.87,4.16,130.0,86.42,36.17,-59.0,50.57,49.43,1743.0,17361.0,104.0,103.5,106.5,104.0
20160706,10.96,2498,宏達電,10.06,15.6,64.49,96.5,3.1,104.72,0.35,-60.0,89.93,3.87,-2452.0,86.52,35.93,-1968.0,34.46,65.54,1716.0,35793.0,96.5,94.8,104.0,103.0
20160707,11.03,2498,宏達電,10.5,15.52,67.68,98.1,3.0,104.72,0.32,-295.0,90.09,3.88,117.0,86.72,36.44,3603.0,47.94,52.06,2417.0,29930.0,98.1,95.1,98.4,96.0
20160711,12.28,2498,宏達電,10.4,15.64,66.48,98.4,2.9,104.72,0.29,-200.0,90.26,3.94,447.0,86.8,36.28,-1317.0,45.94,54.06,2072.0,18931.0,98.4,98.4,101.5,101.5
20160712,8.78,2498,宏達電,10.69,15.53,68.81,101.5,3.8,104.72,0.29,0.0,90.72,4.04,888.0,86.93,36.33,442.0,59.99,40.01,1753.0,25305.0,101.5,96.0,102.0,99.0
20160713,11.01,2498,宏達電,10.69,15.38,69.53,100.0,2.9,104.72,0.29,0.0,90.85,4.04,-32.0,87.03,36.31,-229.0,44.12,55.88,2246.0,21230.0,100.0,99.6,103.5,102.5
20160714,10.15,2498,宏達電,10.9,15.39,70.8,100.5,3.7,104.72,0.29,0.0,91.01,4.08,308.0,87.07,36.27,-270.0,46.21,53.79,1887.0,13965.0,100.5,99.3,103.0,100.0
20160715,6.65,2498,宏達電,10.81,15.5,69.76,99.6,3.8,104.72,0.29,-18.0,91.18,4.13,454.0,87.12,36.17,-902.0,34.37,65.63,1705.0,12498.0,99.6,99.3,101.5,100.5
20160718,5.63,2498,宏達電,10.64,15.03,70.81,96.9,3.1,104.72,0.26,-222.0,91.3,4.14,48.0,87.17,36.04,-1066.0,38.22,61.78,2625.0,21229.0,96.9,96.6,100.0,99.7
20160719,8.69,2498,宏達電,10.7,15.17,70.52,97.4,2.5,104.72,0.24,-207.0,91.38,4.13,-68.0,87.25,36.12,667.0,40.17,59.83,2018.0,14739.0,97.4,97.4,99.7,98.9
20160720,8.0,2498,宏達電,10.74,15.16,70.83,97.0,3.1,104.72,0.24,-26.0,91.62,4.23,867.0,87.37,35.98,-1386.0,42.47,57.53,1580.0,19519.0,97.0,95.5,97.5,97.0
20160721,6.42,2498,宏達電,10.66,15.14,70.43,96.0,2.1,104.72,0.23,-62.0,91.66,4.26,213.0,87.41,35.89,-824.0,37.12,62.88,1918.0,11668.0,96.0,96.0,97.3,97.0
20160722,5.62,2498,宏達電,10.83,15.24,71.07,96.5,2.5,104.72,0.23,-1.0,91.69,4.25,-46.0,87.49,36.02,533.0,52.91,47.09,1308.0,8773.0,96.5,95.5,96.9,95.8
20160725,9.63,2498,宏達電,10.9,15.42,70.65,96.1,2.2,104.72,0.2,-280.0,91.75,4.28,177.0,87.52,35.98,-506.0,45.27,54.73,1820.0,11795.0,96.1,96.1,98.4,97.0
20160726,6.17,2498,宏達電,10.89,15.41,70.68,96.4,2.5,104.72,0.2,0.0,91.78,4.26,-127.0,87.6,36.0,-37.0,40.34,59.66,1725.0,10289.0,96.4,95.8,97.0,96.9
20160727,10.44,2498,宏達電,10.77,16.28,66.17,97.1,4.3,104.72,0.19,-2.0,92.0,4.33,550.0,87.71,35.77,-2365.0,52.58,47.42,2419.0,26457.0,97.1,96.5,101.0,96.7
20160728,7.84,2498,宏達電,11.01,16.28,67.63,96.0,2.2,104.72,0.19,0.0,92.04,4.26,-515.0,87.83,35.65,-838.0,34.94,65.06,3128.0,17221.0,96.0,95.5,96.9,96.5
20160729,5.63,2498,宏達電,11.02,15.87,69.45,95.1,2.7,104.72,0.19,-26.0,92.05,4.2,-565.0,88.08,36.0,1914.0,36.5,63.5,3734.0,18494.0,95.1,95.0,97.0,96.1
20160801,4.19,2498,宏達電,10.91,15.96,68.33,95.7,2.0,104.71,0.19,1.0,92.07,4.19,-73.0,88.22,36.0,-537.0,57.79,42.21,1335.0,11440.0,95.7,95.2,96.4,96.4
20160802,8.78,2498,宏達電,11.14,16.01,69.57,97.9,4.6,104.71,0.19,-50.0,92.41,4.33,1187.0,88.48,36.28,2690.0,49.41,50.59,2893.0,28050.0,97.9,95.5,99.9,95.7
20160803,7.23,2498,宏達電,11.11,16.27,68.33,97.9,3.7,104.71,0.19,-1.0,92.45,4.25,-581.0,88.63,36.47,1098.0,52.66,47.34,2471.0,18476.0,97.9,95.7,98.1,95.8
20160804,6.18,2498,宏達電,11.29,16.1,70.16,98.3,4.1,104.71,0.19,0.0,92.6,4.31,553.0,88.71,36.62,967.0,58.1,41.9,1658.0,10216.0,98.3,97.2,99.3,98.0
20160805,8.76,2498,宏達電,11.37,15.93,71.36,102.5,4.7,104.65,0.19,48.0,93.08,4.45,1105.0,89.13,37.33,5016.0,72.5,27.5,2088.0,37272.0,102.5,99.5,103.5,99.5
20160808,9.29,2498,宏達電,11.31,16.11,70.19,101.0,3.3,104.65,0.19,0.0,93.13,4.44,-61.0,89.14,37.28,-6.0,42.27,57.73,1399.0,12838.0,101.0,101.0,104.5,104.0
20160809,8.6,2498,宏達電,11.23,15.85,70.83,98.5,2.5,104.64,0.19,0.0,93.17,4.39,-406.0,89.18,37.41,753.0,29.32,70.68,1376.0,10141.0,98.5,98.4,102.0,101.0
