date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151026,0.61,8454,富邦媒,0.05,2.71,1.87,189.5,6.2,204.0,0.0,0.0,187.06,0.08,59.0,275.3,21.28,-130.0,63.5,36.5,21.0,327.0,189.5,186.0,189.5,187.5
20151027,3.27,8454,富邦媒,0.06,2.65,2.44,193.0,6.2,193.01,0.06,89.0,189.12,0.11,30.0,275.01,21.13,-205.0,49.45,50.55,18.0,917.0,193.0,191.0,196.5,195.0
20151028,1.31,8454,富邦媒,0.06,2.64,2.45,194.0,5.2,193.01,0.06,0.0,189.12,0.11,0.0,274.97,21.05,-115.0,44.44,55.56,25.0,306.0,194.0,193.0,195.5,195.5
20151029,0.21,8454,富邦媒,0.04,2.59,1.63,190.5,5.4,193.01,0.06,0.0,189.26,0.12,17.0,274.88,20.87,-268.0,47.2,52.8,17.0,483.0,190.5,190.5,194.0,193.5
20151030,2.01,8454,富邦媒,0.03,2.68,1.26,186.0,5.0,193.01,0.06,0.0,189.02,0.11,-16.0,274.77,20.67,-289.0,45.29,54.71,30.0,648.0,186.0,179.0,191.0,191.0
20151102,1.48,8454,富邦媒,0.03,2.75,1.13,185.5,3.6,193.01,0.06,0.0,187.78,0.16,82.0,274.6,20.52,-218.0,48.31,51.69,27.0,473.0,185.5,180.5,186.0,181.0
20151103,0.7,8454,富邦媒,0.03,2.79,1.11,184.5,3.2,193.01,0.0,-89.0,187.54,0.18,18.0,274.3,20.44,-122.0,53.04,46.96,26.0,429.0,184.5,182.0,186.0,183.0
20151104,6.65,8454,富邦媒,0.05,2.86,1.67,196.5,6.6,193.01,0.0,0.0,189.18,0.21,54.0,273.92,20.26,-272.0,57.35,42.65,15.0,1188.0,196.5,183.0,198.0,183.0
20151105,2.91,8454,富邦媒,0.07,2.77,2.44,198.5,6.1,193.01,0.0,0.0,190.46,0.24,37.0,273.31,20.24,-23.0,56.66,43.34,18.0,894.0,198.5,196.0,204.5,198.0
20151106,4.06,8454,富邦媒,0.08,2.69,2.94,207.0,6.6,193.01,0.0,0.0,193.54,0.27,45.0,273.06,20.16,-122.0,72.47,27.53,18.0,1156.0,207.0,199.0,210.0,201.5
20151109,2.87,8454,富邦媒,0.03,2.68,0.95,204.5,5.2,193.01,0.0,0.0,194.74,0.29,24.0,273.04,20.08,-109.0,50.79,49.21,20.0,695.0,204.5,202.5,211.0,208.0
20151110,0.47,8454,富邦媒,0.03,2.78,1.22,205.0,4.8,193.01,0.0,0.0,194.99,0.28,-10.0,272.95,20.04,-64.0,57.41,42.59,17.0,425.0,205.0,202.0,206.5,203.0
20151111,1.46,8454,富邦媒,0.01,2.65,0.43,196.0,4.1,193.01,0.0,0.0,195.08,0.27,-18.0,272.94,19.95,-115.0,34.66,65.34,27.0,480.0,196.0,195.0,206.0,205.0
20151112,5.75,8454,富邦媒,0.05,2.64,1.81,200.5,4.0,193.01,0.0,0.0,195.49,0.29,30.0,272.9,19.96,3.0,58.22,41.78,10.0,226.0,200.5,196.0,201.0,197.0
20151113,1.94,8454,富邦媒,0.07,2.66,2.64,200.5,4.1,193.01,0.0,0.0,195.64,0.3,12.0,272.84,19.95,-15.0,56.98,43.02,17.0,258.0,200.5,197.5,204.5,197.5
20151116,0.0,8454,富邦媒,0.06,2.6,2.17,202.5,4.5,193.01,0.0,0.0,196.39,0.33,46.0,272.82,19.94,-14.0,70.59,29.41,5.0,272.0,202.5,197.0,204.0,198.0
20151117,6.34,8454,富邦媒,0.07,2.62,2.69,215.5,6.3,193.01,0.0,0.0,199.3,0.38,74.0,272.71,19.97,46.0,63.88,36.12,36.0,1293.0,215.5,204.5,220.5,204.5
20151118,1.31,8454,富邦媒,0.09,2.4,3.64,216.5,5.8,216.29,0.01,10.0,200.36,0.36,-27.0,272.56,20.0,43.0,47.73,52.27,12.0,685.0,216.5,212.0,220.5,215.5
20151119,1.01,8454,富邦媒,0.08,2.36,3.46,220.5,5.7,219.88,0.05,59.0,200.55,0.3,-87.0,272.5,19.98,-35.0,58.04,41.96,23.0,593.0,220.5,219.0,224.0,221.0
20151120,0.92,8454,富邦媒,0.08,2.2,3.71,220.0,5.3,219.9,0.06,10.0,201.75,0.25,-75.0,272.48,19.98,2.0,32.23,67.77,13.0,543.0,220.0,217.5,223.5,223.0
20151123,0.36,8454,富邦媒,0.08,1.93,4.08,220.5,5.7,219.98,0.06,12.0,201.8,0.24,-17.0,272.47,19.98,-1.0,52.38,47.62,3.0,273.0,220.5,218.0,220.5,220.0
20151124,0.0,8454,富邦媒,0.08,1.85,4.26,216.0,4.5,219.98,0.06,0.0,201.8,0.22,-31.0,272.43,19.98,4.0,37.73,62.27,3.0,326.0,216.0,215.5,220.0,219.5
20151125,5.52,8454,富邦媒,0.08,1.81,4.51,222.0,5.2,219.98,0.06,0.0,202.89,0.21,-10.0,272.42,19.97,-10.0,66.45,33.55,9.0,307.0,222.0,215.0,223.5,215.0
20151126,6.94,8454,富邦媒,0.08,1.87,4.37,221.5,5.0,219.98,0.06,0.0,204.24,0.21,6.0,272.36,19.99,28.0,44.2,55.8,21.0,461.0,221.5,221.0,232.0,222.0
20151127,1.44,8454,富邦媒,0.07,1.73,4.06,220.0,3.2,219.98,0.06,0.0,204.74,0.22,10.0,272.32,19.99,1.0,53.11,46.89,9.0,209.0,220.0,220.0,227.5,223.0
20151130,0.85,8454,富邦媒,0.07,1.59,4.24,217.5,4.1,219.73,0.07,10.0,204.78,0.21,-14.0,272.32,19.98,-26.0,48.92,51.08,7.0,234.0,217.5,216.0,219.0,217.0
20151201,0.0,8454,富邦媒,0.07,1.64,4.47,219.5,4.9,219.73,0.07,0.0,204.93,0.21,3.0,272.3,19.98,3.0,46.01,53.99,1.0,163.0,219.5,218.5,225.0,218.5
20151202,0.88,8454,富邦媒,0.07,1.61,4.56,219.0,4.5,219.73,0.07,0.0,204.93,0.21,0.0,272.28,19.96,-20.0,60.53,39.47,5.0,114.0,219.0,219.0,223.0,219.5
20151203,0.0,8454,富邦媒,0.06,1.57,4.13,220.0,4.4,219.73,0.07,0.0,204.93,0.21,-7.0,272.27,19.96,-4.0,46.46,53.54,2.0,99.0,220.0,218.5,221.0,218.5
20151204,2.25,8454,富邦媒,0.06,1.59,4.09,221.0,4.8,219.73,0.07,0.0,204.93,0.21,-1.0,272.26,19.96,3.0,59.55,40.45,5.0,89.0,221.0,216.5,223.5,219.0
20151207,3.66,8454,富邦媒,0.06,1.64,3.96,224.0,5.8,219.73,0.07,0.0,204.93,0.2,-9.0,272.23,19.97,12.0,52.85,47.15,9.0,246.0,224.0,219.5,228.5,219.5
20151208,0.88,8454,富邦媒,0.06,1.61,4.01,220.0,4.0,219.73,0.07,0.0,204.93,0.19,-18.0,272.22,19.97,-10.0,42.48,57.52,10.0,113.0,220.0,219.0,224.0,223.0
20151209,0.0,8454,富邦媒,0.06,1.66,3.9,220.5,5.8,219.73,0.07,0.0,204.93,0.18,-10.0,272.22,19.96,-13.0,63.27,36.73,10.0,147.0,220.5,218.0,222.0,222.0
20151210,1.37,8454,富邦媒,0.06,1.68,3.85,225.0,6.2,221.72,0.11,61.0,204.93,0.17,-20.0,272.2,19.94,-1.0,74.65,25.35,4.0,218.0,225.0,219.5,225.0,221.0
20151211,6.43,8454,富邦媒,0.17,2.28,7.67,247.5,6.7,234.11,0.22,150.0,206.83,0.17,8.0,272.17,19.96,26.0,79.55,20.45,18.0,1415.0,247.5,230.5,247.5,230.5
20151214,7.31,8454,富邦媒,0.16,1.82,8.66,250.0,6.2,234.11,0.22,0.0,210.08,0.17,-7.0,272.16,19.96,9.0,51.6,48.4,39.0,752.0,250.0,233.0,250.0,246.0
20151215,5.54,8454,富邦媒,0.15,1.72,9.0,244.0,4.5,234.11,0.22,0.0,210.08,0.15,-26.0,272.14,19.94,-17.0,45.54,54.46,22.0,432.0,244.0,244.0,253.5,248.0
20151216,1.15,8454,富邦媒,0.15,1.75,8.86,240.5,4.5,234.11,0.22,0.0,210.08,0.14,-7.0,272.1,19.95,11.0,27.59,72.41,8.0,174.0,240.5,240.0,245.5,244.0
20151217,2.48,8454,富邦媒,0.15,1.6,9.67,242.5,5.8,234.37,0.23,10.0,210.24,0.15,1.0,272.09,19.94,-12.0,52.24,47.76,15.0,202.0,242.5,240.0,246.5,240.0
20151218,0.96,8454,富邦媒,0.15,1.63,9.5,237.0,3.7,234.37,0.23,0.0,210.49,0.15,2.0,272.09,19.94,2.0,12.02,87.98,20.0,209.0,237.0,237.0,243.0,242.0
20151221,4.35,8454,富邦媒,0.15,1.73,8.97,240.0,5.0,234.37,0.23,0.0,211.25,0.14,-14.0,272.08,19.95,2.0,37.79,62.21,11.0,299.0,240.0,239.5,248.0,239.5
20151222,3.61,8454,富邦媒,0.15,1.69,9.18,233.0,3.2,234.37,0.23,0.0,211.47,0.14,1.0,272.06,19.94,-10.0,42.07,57.93,16.0,166.0,233.0,233.0,243.5,240.5
20151223,0.0,8454,富邦媒,0.15,1.69,9.02,231.0,3.6,234.37,0.23,0.0,211.47,0.14,-1.0,272.03,19.95,18.0,34.94,65.06,8.0,83.0,231.0,230.5,236.0,234.0
20151224,5.29,8454,富邦媒,0.15,1.67,9.09,224.5,4.2,234.37,0.23,-1.0,211.55,0.12,-18.0,271.99,19.97,23.0,40.59,59.41,5.0,170.0,224.5,222.0,232.5,232.0
20151225,3.75,8454,富邦媒,0.15,1.68,9.05,224.5,3.2,234.37,0.21,-17.0,211.62,0.12,-10.0,271.97,19.97,5.0,56.25,43.75,12.0,80.0,224.5,223.0,228.0,225.0
20151228,1.77,8454,富邦媒,0.15,1.68,9.08,218.0,3.3,234.37,0.2,-20.0,211.67,0.11,-16.0,271.94,19.97,5.0,24.78,75.22,4.0,113.0,218.0,218.0,227.0,227.0
20151229,1.15,8454,富邦媒,0.05,1.68,2.84,213.0,3.8,234.37,0.17,-47.0,211.67,0.08,-34.0,271.89,19.99,23.0,18.39,81.61,3.0,174.0,213.0,210.0,220.5,220.5
20151230,0.91,8454,富邦媒,0.05,1.7,2.82,210.5,2.8,234.37,0.15,-25.0,211.67,0.08,-3.0,271.87,20.0,9.0,33.94,66.06,5.0,110.0,210.5,209.5,213.0,212.0
20151231,2.99,8454,富邦媒,0.05,1.71,2.8,213.5,4.0,234.37,0.15,0.0,211.75,0.06,-24.0,271.86,20.0,0.0,53.03,46.97,13.0,67.0,213.5,210.5,216.5,212.5
20160104,0.0,8454,富邦媒,0.05,1.62,2.95,212.0,3.3,234.37,0.15,-4.0,211.75,0.05,-20.0,271.86,19.99,-17.0,15.69,84.31,3.0,102.0,212.0,210.5,213.0,213.0
20160105,3.81,8454,富邦媒,0.05,1.53,3.12,215.0,4.9,234.37,0.15,0.0,211.84,0.05,-3.0,271.83,19.99,13.0,31.43,68.57,2.0,105.0,215.0,207.0,215.5,212.0
20160106,0.0,8454,富邦媒,0.05,1.47,3.26,212.0,4.6,234.37,0.15,0.0,211.84,0.05,-1.0,271.83,19.99,-12.0,35.4,64.6,2.0,113.0,212.0,210.0,215.0,215.0
20160107,1.16,8454,富邦媒,0.05,1.45,3.31,204.0,4.6,234.37,0.13,-30.0,211.84,0.04,-9.0,271.75,20.0,17.0,33.53,66.47,6.0,173.0,204.0,199.0,212.0,212.0
20160108,1.11,8454,富邦媒,0.05,1.49,3.22,201.0,2.8,234.37,0.11,-28.0,211.84,0.04,0.0,271.71,20.01,14.0,27.78,72.22,2.0,90.0,201.0,198.5,204.0,198.5
20160111,1.94,8454,富邦媒,0.05,1.45,3.3,204.0,5.4,234.37,0.08,-30.0,211.57,0.04,0.0,271.65,20.01,7.0,28.39,71.61,5.0,155.0,204.0,196.0,205.5,201.0
20160112,0.0,8454,富邦媒,0.04,1.45,2.92,199.0,3.6,234.37,0.06,-31.0,209.1,0.04,-1.0,271.59,20.02,12.0,20.39,79.61,4.0,103.0,199.0,199.0,204.0,204.0
20160113,2.74,8454,富邦媒,0.04,1.47,2.88,200.0,4.4,234.37,0.06,0.0,209.1,0.04,0.0,271.5,20.04,21.0,43.84,56.16,4.0,73.0,200.0,198.0,203.0,200.0
20160114,0.0,8454,富邦媒,0.04,1.43,2.95,198.0,4.2,234.37,0.04,-30.0,209.1,0.04,0.0,271.33,20.08,58.0,15.25,84.75,4.0,118.0,198.0,196.0,199.5,199.0
20160115,0.0,8454,富邦媒,0.05,1.37,3.29,199.5,5.4,234.37,0.02,-29.0,209.1,0.04,0.0,271.24,20.09,22.0,30.83,69.17,11.0,133.0,199.5,198.0,202.5,198.5
20160118,1.85,8454,富邦媒,0.05,1.37,3.29,203.0,4.9,234.37,0.02,0.0,209.1,0.04,0.0,271.22,20.1,4.0,68.52,31.48,4.0,54.0,203.0,198.5,203.5,198.5
20160119,2.65,8454,富邦媒,0.04,1.32,3.2,209.5,6.3,234.37,0.02,0.0,209.15,0.04,6.0,271.17,20.1,11.0,57.52,42.48,4.0,113.0,209.5,203.0,211.0,203.0
20160120,0.64,8454,富邦媒,0.04,1.26,3.12,205.0,5.0,234.37,0.02,0.0,209.15,0.04,-1.0,271.13,20.07,-43.0,21.02,78.98,5.0,157.0,205.0,205.0,209.0,209.0
20160121,0.0,8454,富邦媒,0.04,1.24,3.17,204.5,4.0,234.37,0.02,0.0,209.15,0.04,0.0,271.09,20.06,-12.0,37.5,62.5,3.0,64.0,204.5,202.0,205.0,205.0
20160122,0.0,8454,富邦媒,0.04,1.24,3.17,203.5,3.6,234.37,0.02,0.0,209.15,0.04,-1.0,271.07,20.06,-2.0,50.0,50.0,2.0,24.0,203.5,203.5,205.5,205.0
20160125,5.56,8454,富邦媒,0.04,1.27,2.89,209.5,5.3,234.37,0.02,0.0,209.17,0.05,4.0,271.06,20.06,-4.0,64.81,35.19,2.0,54.0,209.5,206.0,211.0,206.0
20160126,0.0,8454,富邦媒,0.04,1.26,2.91,210.0,5.2,234.37,0.02,0.0,209.17,0.05,0.0,271.06,20.05,-14.0,36.11,63.89,1.0,36.0,210.0,208.0,210.5,208.5
20160127,5.56,8454,富邦媒,0.04,1.25,2.92,208.5,5.0,234.37,0.02,0.0,209.06,0.05,6.0,271.0,20.04,-5.0,20.56,79.44,3.0,108.0,208.5,206.0,214.0,211.0
20160128,0.0,8454,富邦媒,0.04,1.26,2.91,210.0,5.2,234.37,0.02,0.0,209.06,0.05,0.0,270.97,20.05,15.0,46.15,53.85,3.0,26.0,210.0,207.0,210.5,209.0
20160129,0.0,8454,富邦媒,0.04,1.23,2.98,212.0,6.7,234.37,0.02,0.0,209.06,0.05,0.0,270.93,20.06,18.0,45.0,55.0,3.0,60.0,212.0,209.0,213.0,210.0
20160130,0.0,8454,富邦媒,0.04,1.21,3.02,212.0,5.3,234.37,0.02,0.0,209.42,0.05,4.0,270.93,20.06,0.0,28.57,71.43,4.0,56.0,212.0,211.0,215.0,214.5
20160201,8.7,8454,富邦媒,0.03,1.22,2.53,211.0,5.1,234.37,0.02,0.0,209.46,0.05,2.0,270.9,20.07,4.0,54.44,45.56,3.0,92.0,211.0,211.0,217.0,211.0
20160202,0.0,8454,富邦媒,0.01,1.23,0.69,209.0,4.6,234.37,0.02,0.0,209.43,0.06,3.0,270.88,20.06,-4.0,28.79,71.21,3.0,66.0,209.0,208.5,211.0,209.0
20160203,0.0,8454,富邦媒,0.0,1.21,0.0,205.0,4.3,234.37,0.02,0.0,209.43,0.05,-10.0,270.85,20.04,-17.0,17.11,82.89,3.0,76.0,205.0,205.0,210.0,210.0
20160215,0.0,8454,富邦媒,0.0,1.19,0.0,208.0,,234.2,0.02,0.0,209.39,0.05,2.0,270.85,20.04,-2.0,10.26,89.74,1.0,39.0,208.0,204.5,208.0,205.0
20160216,0.0,8454,富邦媒,0.0,1.24,0.0,213.0,6.2,234.2,0.02,0.0,209.74,0.04,-19.0,270.84,20.03,-12.0,60.82,39.18,8.0,171.0,213.0,210.0,215.0,210.0
20160217,0.0,8454,富邦媒,0.0,1.24,0.0,212.5,5.2,234.2,0.02,0.0,210.42,0.05,17.0,270.83,20.02,-7.0,58.33,41.67,1.0,60.0,212.5,211.0,214.0,214.0
20160218,0.0,8454,富邦媒,0.0,1.24,0.0,212.5,4.4,234.2,0.02,0.0,210.42,0.05,0.0,270.83,20.02,0.0,35.56,64.44,7.0,46.0,212.5,211.0,213.0,213.0
20160219,0.0,8454,富邦媒,0.0,1.24,0.0,212.0,4.9,234.2,0.02,0.0,210.47,0.05,-2.0,270.82,20.02,1.0,29.17,70.83,2.0,48.0,212.0,210.5,213.0,212.5
20160222,1.41,8454,富邦媒,0.0,1.25,0.0,215.0,6.2,234.2,0.02,0.0,210.47,0.05,0.0,270.77,20.04,22.0,63.38,36.62,3.0,71.0,215.0,210.5,216.0,212.0
20160223,0.0,8454,富邦媒,0.01,1.23,0.46,214.5,5.3,234.2,0.02,0.0,210.47,0.05,-1.0,270.74,19.66,9.0,39.29,60.71,3.0,56.0,214.5,213.0,216.0,215.5
20160224,2.7,8454,富邦媒,0.0,1.23,0.23,213.5,4.9,234.2,0.02,0.0,210.47,0.05,0.0,270.7,19.67,8.0,48.65,51.35,1.0,37.0,213.5,212.0,214.5,214.5
20160225,1.3,8454,富邦媒,0.0,1.23,0.23,213.5,5.9,234.2,0.02,0.0,210.47,0.05,0.0,270.66,19.68,15.0,26.32,73.68,3.0,77.0,213.5,211.0,213.5,213.0
20160226,0.0,8454,富邦媒,0.0,1.21,0.23,214.0,5.3,234.2,0.02,0.0,210.68,0.05,1.0,270.58,19.71,39.0,48.15,51.85,15.0,55.0,214.0,210.0,214.5,214.0
20160301,0.0,8454,富邦媒,0.0,1.2,0.23,213.0,4.5,234.2,0.02,0.0,210.68,0.05,0.0,270.56,19.71,1.0,51.52,48.48,1.0,33.0,213.0,212.0,215.0,215.0
20160302,0.0,8454,富邦媒,0.0,1.24,0.23,214.0,6.3,234.2,0.02,0.0,210.68,0.05,-3.0,270.54,19.7,-14.0,32.97,67.03,2.0,91.0,214.0,212.5,214.5,212.5
20160303,0.0,8454,富邦媒,0.0,1.28,0.0,211.5,3.7,234.2,0.02,0.0,210.7,0.05,2.0,270.53,19.69,-3.0,9.43,90.57,3.0,53.0,211.5,211.5,214.0,214.0
20160304,0.0,8454,富邦媒,0.0,1.27,0.0,214.5,6.7,234.2,0.02,0.0,210.92,0.05,4.0,270.52,19.7,7.0,40.45,59.55,6.0,89.0,214.5,211.5,214.5,212.0
20160307,0.0,8454,富邦媒,0.0,1.3,0.0,212.5,3.6,234.2,0.02,0.0,210.92,0.05,0.0,270.52,19.69,-12.0,17.39,82.61,1.0,46.0,212.5,212.0,215.0,215.0
20160308,0.0,8454,富邦媒,0.0,1.24,0.0,211.0,3.8,234.2,0.02,0.0,210.92,0.05,0.0,270.51,19.68,-15.0,18.31,81.69,9.0,71.0,211.0,211.0,213.5,213.5
20160309,0.0,8454,富邦媒,0.0,1.23,0.0,210.0,3.8,234.2,0.02,0.0,210.87,0.05,3.0,270.49,19.69,8.0,20.69,79.31,1.0,87.0,210.0,207.0,210.0,208.5
20160310,2.78,8454,富邦媒,0.0,1.26,0.22,208.5,3.7,234.2,0.02,0.0,210.78,0.05,3.0,270.49,19.69,3.0,45.71,54.29,4.0,36.0,208.5,208.0,209.5,208.0
20160311,1.18,8454,富邦媒,0.0,1.27,0.22,209.0,5.1,234.2,0.02,0.0,210.69,0.06,4.0,270.46,19.7,10.0,48.24,51.76,3.0,85.0,209.0,207.0,209.5,209.0
20160314,0.0,8454,富邦媒,0.0,1.2,0.0,209.5,5.4,234.2,0.02,0.0,210.66,0.06,2.0,270.44,19.7,9.0,28.38,71.62,2.0,74.0,209.5,209.5,212.5,209.5
20160315,0.0,8454,富邦媒,0.0,1.15,0.0,206.5,3.7,234.2,0.02,0.0,210.36,0.06,2.0,270.39,19.71,14.0,18.57,81.43,1.0,70.0,206.5,206.5,212.5,212.5
20160316,0.0,8454,富邦媒,0.0,1.18,0.0,209.5,4.9,234.2,0.02,0.0,210.33,0.06,2.0,270.37,19.72,7.0,39.53,60.47,1.0,43.0,209.5,206.5,210.0,209.5
20160317,0.0,8454,富邦媒,0.0,1.15,0.24,212.0,7.1,234.2,0.02,0.0,210.41,0.06,0.0,270.24,19.76,57.0,39.77,60.23,4.0,88.0,212.0,210.0,212.5,212.0
20160318,1.91,8454,富邦媒,0.0,1.26,0.22,219.5,6.7,234.2,0.02,0.0,210.52,0.06,-3.0,270.11,19.8,57.0,71.63,28.37,8.0,209.0,219.5,210.5,220.0,210.5
20160321,6.47,8454,富邦媒,0.0,1.28,0.22,219.0,6.2,234.2,0.02,0.0,210.96,0.05,-6.0,270.04,19.81,18.0,40.29,59.71,10.0,139.0,219.0,217.5,222.0,222.0
20160322,6.11,8454,富邦媒,0.0,1.32,0.21,221.0,6.3,227.61,0.04,30.0,210.96,0.05,-6.0,269.99,19.82,12.0,59.83,40.17,7.0,229.0,221.0,218.0,225.0,218.0
20160323,0.6,8454,富邦媒,0.0,1.29,0.22,224.5,5.7,226.37,0.07,40.0,210.96,0.03,-23.0,269.95,19.83,17.0,65.06,34.94,4.0,166.0,224.5,221.0,226.5,221.0
20160324,2.11,8454,富邦媒,0.0,1.28,0.22,219.5,4.5,226.37,0.07,0.0,210.96,0.03,-2.0,269.94,19.83,-1.0,22.11,77.89,6.0,95.0,219.5,219.5,223.0,223.0
20160325,2.44,8454,富邦媒,0.0,1.29,0.22,220.0,4.9,226.12,0.07,4.0,210.96,0.03,0.0,269.93,19.83,5.0,31.71,68.29,1.0,41.0,220.0,217.5,220.0,218.0
20160328,2.5,8454,富邦媒,0.0,1.3,0.22,217.0,3.7,226.12,0.07,0.0,211.09,0.03,1.0,269.93,19.83,-7.0,22.5,77.5,1.0,40.0,217.0,216.5,220.0,218.0
20160329,0.0,8454,富邦媒,0.0,1.31,0.21,212.0,3.8,226.12,0.07,0.0,211.09,0.03,-3.0,269.9,19.84,10.0,9.09,90.91,1.0,55.0,212.0,210.5,216.5,216.5
20160330,4.08,8454,富邦媒,0.0,1.29,0.22,214.5,4.5,224.25,0.09,20.0,211.5,0.04,6.0,269.9,19.84,3.0,53.06,46.94,1.0,49.0,214.5,211.0,216.0,211.0
20160331,0.0,8454,富邦媒,0.0,1.26,0.22,214.0,4.1,224.25,0.09,0.0,211.77,0.04,6.0,269.88,19.84,6.0,18.52,81.48,1.0,27.0,214.0,214.0,216.5,214.5
20160401,0.0,8454,富邦媒,0.0,1.26,0.22,213.0,3.7,224.25,0.09,0.0,211.77,0.04,0.0,269.88,19.84,-4.0,37.5,62.5,2.0,8.0,213.0,213.0,215.0,214.0
20160406,0.0,8454,富邦媒,0.0,1.25,0.23,211.5,4.2,224.25,0.09,0.0,211.77,0.04,-1.0,269.86,19.84,7.0,31.82,68.18,2.0,22.0,211.5,210.5,214.0,214.0
20160407,0.0,8454,富邦媒,0.0,1.26,0.0,204.5,4.7,224.25,0.09,0.0,211.63,0.04,0.0,269.85,19.84,0.0,10.29,89.71,4.0,68.0,204.5,204.0,213.0,213.0
20160408,0.0,8454,富邦媒,0.01,1.29,0.44,200.5,4.2,224.25,0.09,0.0,211.06,0.04,3.0,269.83,19.82,-40.0,37.5,62.5,3.0,104.0,200.5,200.0,205.0,205.0
20160411,0.0,8454,富邦媒,0.0,1.3,0.22,201.5,3.2,224.25,0.09,0.0,211.06,0.04,0.0,269.8,19.81,-18.0,56.67,43.33,2.0,30.0,201.5,201.0,205.0,201.0
20160412,0.0,8454,富邦媒,0.01,1.31,0.64,197.5,5.0,224.25,0.09,0.0,210.82,0.04,-1.0,269.79,19.78,-37.0,30.84,69.16,3.0,107.0,197.5,195.0,201.0,201.0
20160413,0.0,8454,富邦媒,0.01,1.38,0.82,199.0,4.5,224.25,0.09,0.0,210.32,0.03,-10.0,269.75,19.74,-56.0,59.0,41.0,10.0,100.0,199.0,197.5,200.0,198.0
20160414,0.0,8454,富邦媒,0.01,1.34,0.63,199.0,5.4,219.47,0.11,29.0,209.84,0.03,1.0,269.67,19.64,-153.0,66.98,33.02,6.0,212.0,199.0,199.0,200.5,200.0
20160415,0.0,8454,富邦媒,0.01,1.36,0.83,202.0,5.7,216.61,0.13,30.0,209.53,0.04,2.0,269.61,19.55,-117.0,60.34,39.66,6.0,179.0,202.0,198.0,204.0,199.0
20160418,0.0,8454,富邦媒,0.01,1.36,0.83,203.0,5.2,216.18,0.13,6.0,209.4,0.04,1.0,269.6,19.55,-2.0,48.15,51.85,1.0,27.0,203.0,201.0,203.5,202.0
20160419,0.0,8454,富邦媒,0.01,1.35,0.84,203.5,6.1,215.42,0.14,12.0,209.4,0.04,0.0,269.57,19.55,-4.0,57.38,42.62,1.0,63.0,203.5,202.5,204.5,203.0
20160420,3.68,8454,富邦媒,0.02,1.34,1.26,208.0,6.2,214.54,0.16,27.0,209.4,0.04,-1.0,269.56,19.55,-7.0,69.85,30.15,1.0,136.0,208.0,205.5,212.0,209.0
20160421,8.41,8454,富邦媒,0.02,1.29,1.31,222.0,8.3,216.57,0.22,85.0,213.6,0.05,22.0,269.5,19.56,22.0,73.33,26.67,4.0,345.0,222.0,210.0,228.5,210.0
20160422,4.86,8454,富邦媒,0.01,1.3,1.08,214.0,6.2,216.43,0.23,18.0,213.61,0.05,1.0,269.43,19.54,-33.0,37.84,62.16,21.0,185.0,214.0,214.0,225.0,225.0
20160425,4.48,8454,富邦媒,0.01,1.33,0.64,218.0,6.9,216.49,0.24,13.0,213.61,0.05,0.0,269.28,19.56,38.0,41.67,58.33,7.0,134.0,218.0,214.5,221.0,217.0
20160426,1.32,8454,富邦媒,0.01,1.32,0.43,,7.3,216.49,0.24,0.0,213.96,0.05,4.0,269.24,19.56,0.0,39.47,60.53,5.0,76.0,219.0,218.0,220.5,220.5
20160427,0.0,8454,富邦媒,0.0,1.33,0.21,213.0,6.6,216.33,0.25,16.0,213.96,0.05,-13.0,269.15,19.57,2.0,28.21,71.79,1.0,117.0,213.0,211.5,220.0,217.0
20160428,0.0,8454,富邦媒,0.0,1.34,0.0,211.5,5.3,216.33,0.25,0.0,213.91,0.04,-13.0,269.07,19.58,14.0,16.0,84.0,2.0,75.0,211.5,210.5,214.5,214.5
20160429,0.0,8454,富邦媒,0.0,1.33,0.0,210.0,5.4,216.14,0.26,11.0,213.73,0.03,-8.0,269.04,19.56,-19.0,28.75,71.25,4.0,80.0,210.0,210.0,213.0,211.0
20160503,0.0,8454,富邦媒,0.0,1.37,0.0,209.5,5.8,216.14,0.26,0.0,211.61,0.05,31.0,269.01,19.53,-32.0,48.7,51.3,4.0,115.0,209.5,209.5,212.5,210.0
20160504,0.0,8454,富邦媒,0.0,1.34,0.0,216.0,7.5,216.14,0.26,0.0,212.28,0.06,12.0,268.93,19.56,39.0,55.47,44.53,2.0,138.0,216.0,209.5,217.0,210.0
20160505,0.0,8454,富邦媒,0.0,1.19,0.0,219.5,8.3,216.27,0.27,14.0,213.23,0.07,13.0,268.87,19.57,9.0,59.16,40.84,36.0,264.0,219.5,214.5,219.5,216.0
20160506,0.69,8454,富邦媒,0.0,1.16,0.0,211.5,5.7,209.27,0.27,0.0,206.71,0.08,9.0,261.83,19.57,9.0,48.59,51.41,4.0,144.0,211.5,210.5,215.0,213.0
20160509,2.56,8454,富邦媒,0.0,1.24,0.23,216.0,8.3,211.15,0.38,150.0,206.71,0.07,-12.0,261.76,19.6,36.0,66.38,33.62,7.0,351.0,216.0,214.0,220.0,216.0
