date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160512,6.26,5483,中美晶,0.72,19.31,3.73,32.0,5.4,44.8,0.34,0.0,35.63,0.18,-177.0,40.94,11.32,-479.0,41.13,58.87,201.0,3814.0,32.0,31.8,32.75,32.45
20160513,5.88,5483,中美晶,0.63,19.13,3.29,30.95,5.4,44.8,0.34,0.0,35.32,0.18,4.0,40.89,10.39,-517.0,42.29,57.71,268.0,4013.0,30.95,30.6,31.8,31.75
20160516,4.05,5483,中美晶,0.58,18.86,3.08,32.25,6.1,44.8,0.34,0.0,35.22,0.18,-7.0,40.75,10.44,143.0,64.97,35.03,102.0,3014.0,32.25,30.3,32.35,30.8
20160517,6.69,5483,中美晶,0.52,18.96,2.75,32.75,6.0,44.8,0.34,0.0,35.07,0.19,57.0,40.7,10.37,-428.0,60.23,39.77,129.0,2871.0,32.75,31.8,33.05,32.5
20160518,4.12,5483,中美晶,0.51,19.06,2.67,32.65,5.2,44.8,0.34,0.0,34.99,0.19,11.0,40.59,10.4,149.0,44.94,55.06,81.0,2086.0,32.65,32.45,33.3,32.8
20160519,5.96,5483,中美晶,0.49,18.91,2.57,32.7,5.6,44.8,0.34,0.0,34.91,0.19,-18.0,40.53,10.41,-40.0,38.81,61.19,110.0,1660.0,32.7,32.6,33.0,32.65
20160520,8.9,5483,中美晶,0.52,18.88,2.73,33.25,7.5,44.8,0.34,0.0,34.84,0.2,33.0,40.45,10.42,214.0,57.24,42.76,211.0,3957.0,33.25,32.85,33.95,33.5
20160523,4.05,5483,中美晶,0.51,18.86,2.71,33.85,6.9,44.8,0.34,0.0,34.76,0.21,84.0,40.37,10.41,17.0,54.78,45.22,95.0,2644.0,33.85,33.05,34.3,33.35
20160524,4.24,5483,中美晶,0.51,19.22,2.64,34.4,7.5,44.8,0.34,0.0,34.73,0.23,89.0,40.33,10.42,-16.0,52.23,47.77,124.0,2899.0,34.4,33.85,34.75,34.2
20160525,4.81,5483,中美晶,0.5,19.15,2.6,34.5,6.5,44.8,0.34,0.0,34.73,0.21,-100.0,40.27,10.26,98.0,40.14,59.86,141.0,2204.0,34.5,34.2,34.8,34.8
20160526,7.32,5483,中美晶,0.63,18.66,3.37,36.05,7.5,44.8,0.34,0.0,35.21,0.31,599.0,40.16,10.42,789.0,53.04,46.96,332.0,10576.0,36.05,35.5,37.1,35.5
20160527,4.53,5483,中美晶,0.66,18.56,3.57,36.3,6.1,44.8,0.34,0.0,35.26,0.27,-257.0,40.11,10.53,635.0,46.36,53.64,190.0,3402.0,36.3,35.7,36.45,36.05
20160530,4.0,5483,中美晶,0.67,18.79,3.57,36.2,5.7,44.8,0.34,0.0,35.28,0.26,-38.0,40.1,10.48,-322.0,47.79,52.21,135.0,2198.0,36.2,35.85,36.5,36.25
20160531,5.1,5483,中美晶,0.65,18.73,3.46,35.8,5.4,44.8,0.34,0.0,35.3,0.25,-41.0,40.02,10.56,234.0,40.48,59.52,362.0,3529.0,35.8,35.8,36.65,36.05
20160601,3.52,5483,中美晶,0.6,18.54,3.21,35.6,4.5,44.8,0.34,0.0,35.31,0.26,34.0,39.99,10.49,26.0,38.37,61.63,217.0,2099.0,35.6,35.6,36.15,35.8
20160602,3.6,5483,中美晶,0.54,18.62,2.9,34.9,5.1,44.8,0.34,0.0,35.31,0.23,-152.0,39.94,10.53,150.0,32.12,67.88,133.0,3142.0,34.9,34.7,35.9,35.85
20160603,5.44,5483,中美晶,0.61,18.62,3.25,34.9,4.1,44.8,0.34,0.0,35.3,0.23,4.0,39.88,10.59,149.0,46.2,53.8,98.0,1966.0,34.9,34.3,35.15,34.9
20160604,5.51,5483,中美晶,0.64,18.55,3.46,35.45,4.9,44.8,0.34,0.0,35.3,0.24,40.0,39.88,10.59,0.0,59.07,40.93,73.0,1796.0,35.45,35.45,35.85,35.55
20160606,7.74,5483,中美晶,0.56,18.49,3.01,34.9,4.5,44.8,0.34,0.0,35.3,0.22,-96.0,39.87,10.58,-46.0,40.3,59.7,82.0,1731.0,34.9,34.55,35.25,35.1
20160607,5.53,5483,中美晶,0.56,18.34,3.03,35.1,5.4,44.8,0.34,0.0,35.3,0.22,-14.0,39.83,10.61,205.0,44.97,55.03,138.0,2097.0,35.1,35.1,35.65,35.35
20160608,4.25,5483,中美晶,0.55,18.06,3.04,34.9,4.5,44.8,0.34,0.0,35.29,0.22,-26.0,39.76,10.71,435.0,41.64,58.36,166.0,1881.0,34.9,34.9,35.35,35.3
20160613,4.31,5483,中美晶,0.56,17.98,3.12,34.55,4.5,44.8,0.34,0.0,35.28,0.22,-13.0,39.74,10.73,105.0,35.07,64.93,84.0,1159.0,34.55,34.2,34.65,34.55
20160614,5.4,5483,中美晶,0.54,17.9,3.04,35.3,6.7,44.8,0.34,0.0,35.29,0.23,109.0,39.67,10.82,285.0,63.96,36.04,96.0,2112.0,35.3,34.8,35.35,34.8
20160615,2.89,5483,中美晶,0.55,17.79,3.07,35.8,7.1,44.8,0.34,0.0,35.35,0.26,143.0,39.64,10.84,42.0,54.12,45.88,172.0,2317.0,35.8,35.3,35.8,35.5
20160616,1.85,5483,中美晶,0.46,17.44,2.65,35.4,5.3,44.8,0.34,0.0,35.35,0.24,-90.0,39.59,10.89,340.0,34.57,65.43,148.0,1624.0,35.4,35.4,35.8,35.8
20160617,1.61,5483,中美晶,0.48,17.23,2.79,35.9,6.6,44.8,0.34,0.0,35.36,0.25,27.0,39.54,10.97,558.0,68.92,31.08,388.0,1676.0,35.9,35.6,35.9,35.8
20160620,5.26,5483,中美晶,0.48,17.32,2.77,35.8,6.6,44.8,0.34,0.0,35.37,0.24,-29.0,39.53,10.9,-493.0,46.81,53.19,111.0,1902.0,35.8,35.8,36.3,36.2
20160621,1.99,5483,中美晶,0.48,17.27,2.76,35.5,4.9,44.8,0.34,0.0,35.37,0.24,-22.0,39.5,10.79,-2.0,33.93,66.07,180.0,1459.0,35.5,35.45,35.95,35.85
20160622,4.02,5483,中美晶,0.48,17.15,2.78,35.9,7.1,44.8,0.34,0.0,35.48,0.3,354.0,39.46,10.84,327.0,51.73,48.27,168.0,2434.0,35.9,35.55,36.1,35.55
20160623,5.79,5483,中美晶,0.48,17.15,2.79,36.0,6.1,44.8,0.34,0.0,35.5,0.29,-54.0,39.44,10.86,29.0,51.33,48.67,145.0,1554.0,36.0,35.85,36.25,36.1
20160624,3.59,5483,中美晶,0.35,17.27,2.03,34.25,4.2,44.8,0.34,0.0,35.49,0.26,-166.0,39.41,10.76,-656.0,30.61,69.39,149.0,3512.0,34.25,33.85,36.15,36.15
20160627,2.83,5483,中美晶,0.38,17.37,2.17,34.4,3.2,44.8,0.34,0.0,35.48,0.26,10.0,39.35,10.82,-129.0,41.47,58.53,106.0,1341.0,34.4,33.95,34.65,34.0
20160628,3.53,5483,中美晶,0.44,17.34,2.51,35.3,6.3,44.8,0.34,0.0,35.44,0.34,455.0,39.3,10.87,207.0,56.24,43.76,170.0,2268.0,35.3,34.25,35.3,34.4
20160629,8.32,5483,中美晶,0.37,17.32,2.16,35.6,6.2,44.8,0.34,0.0,35.44,0.27,-441.0,39.28,10.88,-23.0,47.6,52.4,141.0,2273.0,35.6,35.3,35.85,35.8
20160630,5.85,5483,中美晶,0.39,17.33,2.26,36.05,7.1,44.8,0.34,0.0,35.69,0.44,1003.0,39.25,10.85,350.0,55.17,44.83,394.0,6171.0,36.05,35.7,36.95,35.8
20160701,6.35,5483,中美晶,0.37,17.31,2.16,35.8,5.7,44.8,0.34,0.0,35.7,0.32,-679.0,39.23,10.86,324.0,30.91,69.09,209.0,2345.0,35.8,35.6,36.35,36.2
20160704,2.58,5483,中美晶,0.35,17.24,2.05,35.4,5.3,44.8,0.34,0.0,35.69,0.3,-118.0,39.21,10.88,104.0,30.7,69.3,106.0,1474.0,35.4,35.1,35.65,35.6
20160705,5.89,5483,中美晶,0.34,17.25,1.95,35.6,5.3,44.8,0.34,0.0,35.69,0.29,-59.0,39.19,10.89,270.0,39.31,60.69,69.0,932.0,35.6,35.4,35.75,35.4
20160706,3.72,5483,中美晶,0.36,17.07,2.12,36.1,7.5,44.8,0.34,0.0,35.73,0.3,52.0,39.1,11.15,1676.0,49.59,50.41,194.0,3065.0,36.1,35.2,36.2,35.6
20160707,3.23,5483,中美晶,0.38,16.63,2.31,36.9,7.5,44.8,0.34,0.0,36.04,0.38,442.0,39.03,11.39,1951.0,58.46,41.54,428.0,5581.0,36.9,36.3,36.9,36.4
20160711,4.23,5483,中美晶,0.32,16.62,1.9,36.7,6.6,44.8,0.34,0.0,36.07,0.32,-329.0,38.97,11.58,857.0,36.58,63.42,293.0,5054.0,36.7,36.7,37.65,37.65
20160712,0.0,5483,中美晶,0.0,16.74,0.0,36.4,4.9,44.8,0.34,0.0,36.08,0.32,-22.0,38.96,11.26,-700.0,46.11,53.89,203.0,2919.0,36.4,36.3,37.05,37.0
20160713,0.0,5483,中美晶,0.0,16.76,0.0,36.45,5.3,44.8,0.34,0.0,36.1,0.31,-35.0,38.94,11.28,422.0,52.57,47.43,70.0,2690.0,36.45,35.95,36.6,36.35
20160714,0.0,5483,中美晶,0.0,16.82,0.0,36.35,4.9,44.8,0.34,0.0,36.12,0.32,39.0,38.91,11.34,319.0,47.13,52.87,280.0,2197.0,36.35,36.25,36.65,36.5
20160715,0.0,5483,中美晶,0.0,15.96,0.0,36.95,7.1,44.8,0.34,0.0,36.57,0.68,2102.0,38.87,11.42,846.0,51.43,48.57,641.0,8999.0,36.95,36.35,37.25,36.45
20160718,3.42,5483,中美晶,0.02,16.51,0.13,35.55,5.8,43.3,0.34,0.0,35.09,0.43,-1438.0,37.36,11.4,-409.0,44.9,55.1,256.0,4590.0,35.55,35.55,36.0,36.0
20160719,2.97,5483,中美晶,0.04,16.54,0.23,35.1,4.1,43.3,0.34,0.0,35.09,0.4,-178.0,37.35,11.36,-241.0,28.55,71.45,190.0,2319.0,35.1,35.1,35.5,35.2
20160720,3.49,5483,中美晶,0.09,16.49,0.56,35.05,4.1,43.3,0.34,0.0,35.09,0.35,-306.0,37.23,11.94,549.0,38.07,61.93,86.0,2232.0,35.05,34.8,35.3,35.1
20160721,1.63,5483,中美晶,0.08,16.35,0.46,35.05,4.1,43.3,0.34,0.0,35.09,0.33,-119.0,37.21,11.97,463.0,42.87,57.13,89.0,2141.0,35.05,35.0,35.3,35.3
20160722,3.29,5483,中美晶,0.16,16.19,0.98,36.1,7.1,43.3,0.34,0.0,35.59,0.6,1563.0,37.18,12.24,1058.0,63.68,36.32,289.0,5620.0,36.1,35.1,36.3,35.1
20160725,4.84,5483,中美晶,0.19,16.48,1.16,36.35,7.1,43.3,0.34,0.0,35.66,0.33,-1547.0,37.16,12.31,409.0,45.79,54.21,356.0,10918.0,36.35,36.15,37.15,37.15
20160726,1.51,5483,中美晶,0.18,16.73,1.1,35.7,4.5,43.3,0.34,0.0,35.66,0.31,-118.0,37.16,12.28,-150.0,22.91,77.09,203.0,4100.0,35.7,35.55,36.35,36.35
20160727,2.0,5483,中美晶,0.19,16.82,1.14,35.2,4.5,43.3,0.34,0.0,35.66,0.31,-16.0,37.14,12.31,178.0,19.93,80.07,182.0,3144.0,35.2,35.2,36.05,35.9
20160728,1.61,5483,中美晶,0.22,16.88,1.32,34.7,4.2,43.3,0.34,0.0,35.63,0.29,-127.0,37.12,12.12,265.0,21.1,78.9,98.0,3667.0,34.7,34.6,35.5,35.3
20160729,2.98,5483,中美晶,0.23,16.92,1.34,34.8,4.0,43.3,0.34,0.0,35.63,0.28,-54.0,37.1,12.12,-201.0,43.96,56.04,115.0,1746.0,34.8,34.65,35.15,34.7
20160801,3.41,5483,中美晶,0.22,17.05,1.31,35.15,4.0,43.3,0.34,0.0,35.61,0.27,-38.0,37.09,12.12,-18.0,46.8,53.2,154.0,1555.0,35.15,35.0,35.35,35.3
20160802,3.1,5483,中美晶,0.22,16.56,1.33,34.75,4.6,43.3,0.34,0.0,35.6,0.27,-12.0,37.07,12.19,385.0,38.92,61.08,101.0,1933.0,34.75,34.55,35.0,35.0
20160803,2.31,5483,中美晶,0.2,16.56,1.19,34.3,3.6,43.3,0.34,0.0,35.59,0.26,-59.0,37.05,12.19,-160.0,34.25,65.75,136.0,1642.0,34.3,34.3,34.55,34.5
20160804,1.71,5483,中美晶,0.2,16.54,1.2,34.25,3.6,43.3,0.34,0.0,35.59,0.25,-42.0,37.03,12.21,-19.0,47.0,53.0,156.0,1522.0,34.25,34.25,34.6,34.45
20160805,0.49,5483,中美晶,0.21,16.53,1.28,34.0,4.1,43.3,0.34,0.0,35.59,0.24,-81.0,37.03,12.17,-258.0,25.8,74.2,126.0,1644.0,34.0,34.0,34.45,34.3
20160808,2.18,5483,中美晶,0.22,16.57,1.36,34.05,3.6,43.3,0.34,0.0,35.54,0.23,-51.0,37.02,12.18,8.0,44.68,55.32,81.0,1516.0,34.05,34.0,34.5,34.2
20160809,4.99,5483,中美晶,0.26,16.51,1.6,33.85,5.0,43.29,0.35,1.0,35.5,0.23,-2.0,36.95,12.39,122.0,38.75,61.25,81.0,1903.0,33.85,33.55,34.4,34.05
20160810,3.7,5483,中美晶,0.25,16.5,1.51,34.15,5.2,43.29,0.35,0.0,35.45,0.23,24.0,36.94,12.4,32.0,42.48,57.52,67.0,1622.0,34.15,34.15,34.55,34.4
20160811,3.0,5483,中美晶,0.26,16.35,1.59,33.8,4.0,43.29,0.35,0.0,35.4,0.24,30.0,36.92,12.42,117.0,44.73,55.27,149.0,1268.0,33.8,33.75,34.4,34.2
20160812,3.35,5483,中美晶,0.28,16.31,1.74,33.95,5.3,43.29,0.35,0.0,35.38,0.24,3.0,36.9,12.46,33.0,47.75,52.25,88.0,1163.0,33.95,33.75,34.2,34.0
20160815,2.38,5483,中美晶,0.31,16.32,1.92,33.35,4.3,43.29,0.35,0.0,35.36,0.23,-15.0,36.89,12.46,5.0,40.56,59.44,203.0,1891.0,33.35,33.1,33.8,33.8
20160816,6.89,5483,中美晶,0.34,16.29,2.09,34.4,5.9,43.29,0.35,0.0,35.12,0.31,422.0,36.86,12.51,172.0,69.49,30.51,212.0,2785.0,34.4,33.4,34.7,33.4
20160817,2.56,5483,中美晶,0.33,16.32,2.02,33.95,3.3,43.29,0.35,0.0,35.09,0.27,-209.0,36.86,12.48,-164.0,37.65,62.35,98.0,1171.0,33.95,33.85,34.55,34.4
20160818,3.63,5483,中美晶,0.39,16.5,2.37,34.55,5.5,43.29,0.35,0.0,34.94,0.38,608.0,36.84,12.47,-103.0,62.38,37.62,153.0,3412.0,34.55,34.35,34.8,34.4
20160819,3.67,5483,中美晶,0.39,16.34,2.37,34.4,4.6,43.29,0.35,0.0,34.91,0.33,-268.0,36.81,12.53,338.0,35.95,64.05,94.0,2477.0,34.4,34.05,34.85,34.8
20160822,2.5,5483,中美晶,0.38,16.34,2.36,34.0,3.3,43.29,0.35,0.0,34.9,0.31,-95.0,36.81,12.46,-377.0,36.04,63.96,89.0,1359.0,34.0,33.75,34.45,34.4
20160823,1.4,5483,中美晶,0.34,16.37,2.05,33.75,2.9,43.29,0.35,0.0,34.89,0.3,-62.0,36.79,12.39,-579.0,37.48,62.52,164.0,1429.0,33.75,33.55,34.1,34.0
20160824,3.14,5483,中美晶,0.31,16.45,1.89,33.4,2.9,43.29,0.35,1.0,34.87,0.29,-85.0,36.78,12.27,-679.0,37.06,62.94,175.0,2070.0,33.4,33.4,33.9,33.8
20160825,3.85,5483,中美晶,0.29,16.39,1.75,33.8,3.3,43.29,0.35,0.0,34.79,0.31,109.0,36.74,12.35,-265.0,51.78,48.22,107.0,1999.0,33.8,33.35,33.85,33.35
20160826,2.36,5483,中美晶,0.29,16.33,1.78,33.7,3.2,43.29,0.35,0.0,34.72,0.31,25.0,36.73,12.36,-10.0,40.05,59.95,78.0,1269.0,33.7,33.45,34.0,33.85
20160829,3.31,5483,中美晶,0.28,16.32,1.72,33.8,4.2,43.29,0.35,0.0,34.61,0.33,112.0,36.71,12.35,-146.0,31.5,68.5,114.0,1810.0,33.8,33.7,34.35,33.7
20160830,3.16,5483,中美晶,0.28,16.38,1.7,33.8,3.6,43.29,0.35,0.0,34.6,0.31,-135.0,36.7,12.33,-225.0,39.37,60.63,163.0,1549.0,33.8,33.8,34.2,34.05
20160831,2.08,5483,中美晶,0.28,16.41,1.72,34.0,5.8,43.29,0.35,0.0,34.52,0.33,155.0,36.69,12.29,-239.0,50.46,49.54,156.0,1967.0,34.0,33.5,34.15,33.8
20160901,2.33,5483,中美晶,0.25,16.38,1.53,33.8,3.6,43.29,0.35,0.0,34.5,0.32,-74.0,36.68,12.27,-138.0,39.77,60.23,99.0,1241.0,33.8,33.8,34.05,34.0
20160902,1.95,5483,中美晶,0.26,16.24,1.62,33.4,3.3,43.28,0.35,1.0,34.5,0.29,-151.0,36.66,12.32,-15.0,33.48,66.52,86.0,1640.0,33.4,33.2,33.75,33.7
20160905,2.43,5483,中美晶,0.28,16.22,1.71,33.75,4.0,43.28,0.35,0.0,34.48,0.3,23.0,36.65,12.31,58.0,59.87,40.13,64.0,1068.0,33.75,33.5,33.8,33.5
20160906,6.11,5483,中美晶,0.28,16.22,1.73,34.0,5.8,43.28,0.35,0.0,34.43,0.33,204.0,36.64,12.34,48.0,52.41,47.59,116.0,1913.0,34.0,33.7,34.3,33.9
20160907,2.08,5483,中美晶,0.18,16.25,1.11,33.65,3.8,43.28,0.35,0.0,34.39,0.31,-113.0,36.63,12.23,-672.0,41.94,58.06,139.0,2021.0,33.65,33.6,33.85,33.8
20160908,2.25,5483,中美晶,0.18,16.29,1.1,33.65,2.8,43.28,0.35,0.0,34.35,0.33,64.0,36.63,12.14,-472.0,40.72,59.28,176.0,1377.0,33.65,33.55,34.0,33.65
20160909,3.88,5483,中美晶,0.17,16.29,1.04,33.6,2.8,43.28,0.35,0.0,34.31,0.32,-17.0,36.62,12.09,-316.0,42.14,57.86,163.0,1238.0,33.6,33.6,33.9,33.85
20160910,3.75,5483,中美晶,0.17,16.23,1.06,33.55,2.8,43.28,0.35,0.0,34.3,0.31,-69.0,36.62,12.09,1.0,39.91,60.09,90.0,1067.0,33.55,33.2,33.55,33.2
20160912,8.44,5483,中美晶,0.17,16.29,1.04,33.45,3.3,43.28,0.35,0.0,34.29,0.31,14.0,36.62,12.0,-301.0,37.18,62.82,123.0,1409.0,33.45,33.45,34.1,33.55
20160913,3.26,5483,中美晶,0.16,16.35,0.98,33.1,3.8,43.28,0.35,0.0,34.21,0.33,84.0,36.61,11.84,-1056.0,42.6,57.4,193.0,1869.0,33.1,33.1,33.8,33.7
20160914,3.59,5483,中美晶,0.19,16.32,1.17,32.75,4.2,43.28,0.35,0.0,34.2,0.31,-119.0,36.59,11.77,-244.0,45.79,54.21,180.0,2229.0,32.75,32.6,33.35,33.2
20160919,1.35,5483,中美晶,0.19,16.24,1.19,32.45,3.3,43.28,0.35,0.0,34.15,0.31,-3.0,36.57,11.67,-874.0,35.11,64.89,217.0,2066.0,32.45,32.45,32.8,32.65
20160920,5.64,5483,中美晶,0.27,16.25,1.66,31.75,4.2,43.28,0.35,0.0,34.11,0.29,-84.0,36.56,11.53,-739.0,31.58,68.42,180.0,2907.0,31.75,31.7,32.45,32.45
20160921,2.04,5483,中美晶,0.25,16.22,1.55,32.4,4.5,43.28,0.35,0.0,33.86,0.33,241.0,36.51,11.52,-639.0,56.87,43.13,93.0,2702.0,32.4,31.8,32.55,31.8
20160922,8.18,5483,中美晶,0.24,16.32,1.48,32.85,5.4,43.28,0.35,0.0,33.66,0.38,296.0,36.46,11.55,-772.0,60.15,39.85,77.0,2886.0,32.85,32.0,32.95,32.4
20160923,2.3,5483,中美晶,0.21,16.76,1.24,32.5,3.6,43.28,0.35,0.0,33.61,0.31,-437.0,36.43,11.48,-574.0,44.64,55.36,169.0,1914.0,32.5,32.35,32.95,32.95
20160926,3.78,5483,中美晶,0.21,16.33,1.27,32.65,4.4,43.28,0.35,1.0,33.57,0.3,-42.0,36.34,11.69,-362.0,48.21,51.79,118.0,1455.0,32.65,32.25,32.75,32.4
20160929,3.87,5483,中美晶,0.2,16.3,1.24,32.75,5.3,43.28,0.35,0.0,33.55,0.29,-48.0,36.33,11.67,-259.0,55.08,44.92,100.0,1833.0,32.75,32.5,33.05,32.8
20160930,4.91,5483,中美晶,0.2,16.24,1.25,32.8,4.4,43.28,0.35,-2.0,33.52,0.28,-69.0,36.32,11.64,-237.0,49.49,50.51,61.0,1283.0,32.8,32.3,32.9,32.55
20161003,3.37,5483,中美晶,0.21,16.31,1.29,33.0,5.8,43.28,0.35,0.0,33.52,0.28,-10.0,36.3,11.6,-402.0,47.01,52.99,88.0,1927.0,33.0,32.95,33.3,33.05
20161004,6.85,5483,中美晶,0.22,16.28,1.34,33.6,6.2,43.28,0.35,0.0,33.53,0.31,181.0,36.29,11.6,-176.0,57.31,42.69,131.0,3125.0,33.6,32.9,33.8,32.9
20161005,1.36,5483,中美晶,0.23,16.21,1.4,33.55,4.8,43.28,0.35,0.0,33.53,0.33,83.0,36.27,11.56,-193.0,38.76,61.24,66.0,1839.0,33.55,33.5,33.8,33.5
20161006,6.5,5483,中美晶,0.57,16.18,3.5,34.6,5.8,43.28,0.35,0.0,34.11,0.67,2022.0,36.26,11.57,-101.0,68.05,31.95,435.0,9024.0,34.6,33.7,34.7,33.7
20161007,2.91,5483,中美晶,0.16,16.38,0.96,34.2,4.5,43.28,0.35,0.0,34.11,0.42,-1454.0,36.25,11.52,-333.0,41.16,58.84,225.0,5764.0,34.2,33.9,34.65,34.5
20161011,2.29,5483,中美晶,0.15,16.4,0.89,33.65,4.0,43.28,0.34,-2.0,34.1,0.34,-485.0,36.22,11.56,225.0,36.01,63.99,188.0,3974.0,33.65,33.05,34.55,34.5
20161012,3.04,5483,中美晶,0.14,16.22,0.87,33.65,3.2,43.28,0.34,0.0,34.08,0.34,-26.0,36.19,11.61,170.0,43.97,56.03,106.0,2141.0,33.65,33.25,33.9,33.6
20161013,2.73,5483,中美晶,0.17,16.3,1.03,33.75,5.0,43.28,0.34,0.0,34.07,0.34,2.0,36.16,11.67,146.0,47.35,52.65,165.0,2383.0,33.75,33.7,34.15,33.85
20161014,2.75,5483,中美晶,0.16,16.2,0.97,33.0,2.4,43.28,0.34,0.0,33.99,0.34,54.0,36.12,11.72,-191.0,27.45,72.55,145.0,2324.0,33.0,32.9,33.9,33.55
20161017,2.28,5483,中美晶,0.16,16.25,1.01,33.6,3.6,43.28,0.34,0.0,33.96,0.37,118.0,36.11,11.67,-331.0,68.78,31.22,92.0,1754.0,33.6,32.9,33.6,33.0
20161018,1.09,5483,中美晶,0.15,16.1,0.96,33.25,3.2,43.28,0.34,0.0,33.94,0.35,-97.0,36.09,11.65,-75.0,37.22,62.78,97.0,1564.0,33.25,33.1,33.55,33.55
20161019,7.7,5483,中美晶,0.33,16.29,2.01,34.1,5.9,43.28,0.34,0.0,34.01,0.55,1190.0,36.08,11.65,232.0,54.53,45.47,268.0,4028.0,34.1,33.4,34.35,33.55
20161020,9.94,5483,中美晶,0.22,16.36,1.37,34.35,6.3,41.59,0.43,465.0,34.03,0.42,-781.0,36.07,11.57,-492.0,55.85,44.15,292.0,5896.0,34.35,34.0,34.5,34.0
20161021,5.19,5483,中美晶,0.22,16.24,1.32,34.05,4.0,41.59,0.43,0.0,34.04,0.39,-195.0,36.06,11.54,-145.0,35.39,64.61,131.0,2390.0,34.05,33.95,34.45,34.35
20161024,3.97,5483,中美晶,0.19,16.27,1.15,33.8,4.5,41.59,0.43,0.0,34.03,0.36,-157.0,36.06,11.54,81.0,39.99,60.01,110.0,1613.0,33.8,33.55,34.05,34.0
20161025,2.16,5483,中美晶,0.18,16.38,1.09,33.65,3.2,41.59,0.43,0.0,34.02,0.35,-73.0,36.05,11.47,-360.0,27.76,72.24,81.0,1155.0,33.65,33.6,34.0,33.65
20161026,9.59,5483,中美晶,0.32,16.47,1.93,34.3,5.8,41.59,0.43,0.0,34.13,0.56,1243.0,36.05,11.42,-296.0,62.15,37.85,200.0,4202.0,34.3,33.6,34.5,33.65
20161027,5.76,5483,中美晶,0.22,16.53,1.3,33.95,3.7,41.59,0.43,0.0,34.12,0.4,-926.0,36.04,11.3,-231.0,34.46,65.54,177.0,3419.0,33.95,33.9,34.5,34.5
20161028,2.92,5483,中美晶,0.2,16.55,1.22,33.8,2.8,41.59,0.43,0.0,34.12,0.38,-137.0,36.04,11.28,-75.0,32.78,67.22,119.0,1334.0,33.8,33.75,34.2,34.2
20161031,1.44,5483,中美晶,0.24,16.56,1.46,34.0,4.0,41.59,0.43,0.0,34.11,0.38,41.0,36.04,11.26,-147.0,47.29,52.71,69.0,1317.0,34.0,33.8,34.2,33.8
20161101,1.89,5483,中美晶,0.25,16.48,1.49,33.8,2.8,41.59,0.43,0.0,34.1,0.38,-32.0,36.03,11.26,-100.0,22.17,77.83,82.0,1007.0,33.8,33.8,34.1,34.0
20161102,2.35,5483,中美晶,0.23,16.54,1.41,33.1,3.8,41.59,0.43,0.0,34.04,0.38,-5.0,36.02,11.26,34.0,31.48,68.52,132.0,2253.0,33.1,33.05,34.05,33.8
20161103,2.12,5483,中美晶,0.22,16.43,1.31,32.8,2.8,41.59,0.43,0.0,33.98,0.38,22.0,36.02,11.24,-110.0,33.05,66.95,43.0,1417.0,32.8,32.8,33.45,33.2
20161104,5.09,5483,中美晶,0.3,16.4,1.86,32.85,3.7,41.59,0.43,0.0,33.93,0.38,-20.0,35.97,11.37,342.0,38.92,61.08,129.0,1356.0,32.85,32.5,33.15,32.8
20161107,2.18,5483,中美晶,0.31,16.24,1.89,32.9,3.3,41.59,0.34,-465.0,33.87,0.39,57.0,35.96,11.41,203.0,40.25,59.75,66.0,1471.0,32.9,32.8,33.4,33.0
20161108,3.28,5483,中美晶,0.31,16.26,1.89,33.25,4.5,41.59,0.34,0.0,33.86,0.36,-166.0,35.92,11.51,190.0,46.31,53.69,109.0,1190.0,33.25,32.8,33.25,33.15
20161109,6.01,5483,中美晶,1.16,16.29,7.12,29.95,3.8,41.59,0.34,0.0,33.57,0.3,-371.0,35.88,11.45,-251.0,24.92,75.08,116.0,12037.0,29.95,29.95,32.4,32.35
20161110,3.94,5483,中美晶,0.77,16.46,4.66,30.15,3.7,41.59,0.34,0.0,33.21,0.3,35.0,35.78,11.39,-1180.0,47.73,52.27,240.0,7277.0,30.15,29.5,30.35,30.25
20161111,3.62,5483,中美晶,0.78,16.17,4.85,28.45,3.3,41.59,0.34,0.0,33.04,0.29,-84.0,35.69,11.31,-1150.0,41.41,58.59,199.0,6319.0,28.45,28.2,29.5,29.5
20161114,11.72,5483,中美晶,0.61,16.06,3.82,28.5,3.2,41.59,0.34,0.0,32.85,0.28,-27.0,35.6,11.3,-671.0,51.66,48.34,180.0,4669.0,28.5,27.4,28.5,28.0
20161115,3.23,5483,中美晶,0.59,16.07,3.66,28.5,3.6,41.46,0.35,21.0,32.67,0.28,3.0,35.56,11.21,-893.0,48.79,51.21,134.0,2231.0,28.5,28.0,28.6,28.0
20161116,2.55,5483,中美晶,0.62,16.01,3.85,29.05,4.9,41.46,0.35,0.0,32.28,0.3,110.0,35.42,11.26,-339.0,59.62,40.38,232.0,3136.0,29.05,28.65,29.1,28.85
20161117,7.87,5483,中美晶,0.9,16.32,5.5,28.25,4.2,41.46,0.35,0.0,32.22,0.28,-130.0,35.33,11.26,-415.0,40.95,59.05,119.0,5146.0,28.25,27.85,29.05,29.05
