date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150528,2.77,5871,中租-KY,0.03,5.05,0.64,77.6,6.2,75.19,1.16,-87.0,81.89,0.46,123.0,65.72,73.01,-1254.0,39.33,60.67,277.0,3713.0,77.6,77.5,78.3,78.1
20150529,0.96,5871,中租-KY,0.03,4.99,0.61,77.6,5.4,75.2,1.12,-531.0,81.78,0.46,11.0,65.77,72.95,-671.0,24.17,75.83,2106.0,5605.0,77.6,77.1,78.3,78.2
20150601,0.16,5871,中租-KY,0.03,5.0,0.68,76.6,4.0,75.2,1.09,-305.0,81.78,0.45,-120.0,65.77,72.88,-813.0,31.01,68.99,435.0,3136.0,76.6,76.4,77.5,77.1
20150602,1.55,5871,中租-KY,0.04,4.99,0.82,76.6,4.4,75.2,1.08,-40.0,81.77,0.44,-101.0,65.79,72.82,-664.0,43.01,56.99,127.0,2715.0,76.6,76.3,77.5,76.5
20150603,1.15,5871,中租-KY,0.04,4.9,0.72,76.1,4.9,75.2,1.07,-151.0,81.77,0.42,-208.0,65.8,72.75,-740.0,23.64,76.36,225.0,3295.0,76.1,75.7,77.3,77.3
20150604,1.53,5871,中租-KY,0.03,4.74,0.69,76.1,6.2,75.2,1.07,0.0,81.77,0.39,-345.0,65.81,72.73,-195.0,36.66,63.34,559.0,4654.0,76.1,74.9,76.5,76.5
20150605,1.73,5871,中租-KY,0.03,4.71,0.65,76.2,6.1,75.2,1.07,-1.0,81.72,0.39,-8.0,65.82,72.64,-1039.0,42.36,57.64,440.0,3525.0,76.2,74.9,76.2,75.1
20150608,4.43,5871,中租-KY,0.03,4.67,0.67,76.7,5.6,75.2,1.07,-17.0,81.58,0.39,34.0,65.83,72.65,116.0,57.32,42.68,142.0,2235.0,76.7,75.6,77.4,76.0
20150609,1.97,5871,中租-KY,0.04,4.65,0.89,76.2,5.8,75.2,1.07,-2.0,81.57,0.39,-49.0,65.85,72.57,-659.0,42.98,57.02,473.0,3454.0,76.2,75.1,77.1,77.0
20150610,3.17,5871,中租-KY,0.04,4.62,0.82,76.5,6.0,75.2,1.07,0.0,81.52,0.39,33.0,65.86,72.53,-363.0,39.62,60.38,211.0,1735.0,76.5,75.5,76.6,76.2
20150611,1.13,5871,中租-KY,0.04,4.66,0.92,76.1,4.9,75.2,1.02,-536.0,81.49,0.39,8.0,65.87,72.49,-427.0,50.18,49.82,624.0,2563.0,76.1,75.5,76.6,76.5
20150612,0.82,5871,中租-KY,0.06,4.85,1.15,75.5,5.4,75.2,1.03,55.0,81.48,0.38,-196.0,65.88,72.16,-3215.0,43.42,56.58,502.0,4660.0,75.5,74.8,76.3,76.0
20150615,0.87,5871,中租-KY,0.06,4.8,1.28,76.0,5.2,75.2,1.03,20.0,81.43,0.38,19.0,65.89,72.06,-258.0,43.6,56.4,266.0,1730.0,76.0,75.0,76.0,75.5
20150616,1.71,5871,中租-KY,0.06,4.79,1.15,75.4,5.0,75.2,1.03,0.0,81.41,0.38,13.0,65.9,71.97,-939.0,42.57,57.43,344.0,2808.0,75.4,74.8,75.9,75.8
20150617,1.22,5871,中租-KY,0.05,4.91,0.93,74.2,5.0,75.2,1.03,0.0,81.38,0.36,-245.0,65.9,71.75,-2445.0,28.18,71.82,454.0,4913.0,74.2,73.6,75.2,75.1
20150618,4.05,5871,中租-KY,0.05,4.99,0.97,74.2,4.0,75.2,1.02,-90.0,81.22,0.36,31.0,65.91,71.65,-1067.0,50.62,49.38,788.0,3089.0,74.2,73.6,74.5,74.2
20150622,1.28,5871,中租-KY,0.05,5.11,0.89,73.9,5.0,75.2,1.01,-104.0,81.05,0.36,-18.0,65.91,71.5,-1614.0,47.68,52.32,325.0,3911.0,73.9,73.7,74.7,74.0
20150623,0.77,5871,中租-KY,0.07,5.14,1.29,73.7,5.0,75.2,1.0,-128.0,80.7,0.37,173.0,65.92,71.21,-2562.0,37.84,62.16,394.0,4404.0,73.7,73.5,74.6,74.0
20150624,0.35,5871,中租-KY,0.06,5.1,1.17,74.0,5.2,75.2,1.0,-11.0,80.61,0.38,26.0,65.93,71.17,-286.0,52.11,47.89,252.0,1737.0,74.0,73.8,74.3,73.9
20150625,0.08,5871,中租-KY,0.06,5.06,1.14,74.4,7.0,75.2,0.99,-20.0,80.58,0.38,9.0,65.94,70.98,-1952.0,48.09,51.91,525.0,3749.0,74.4,73.8,74.5,74.0
20150626,0.59,5871,中租-KY,0.05,5.14,1.06,74.4,5.6,75.2,0.99,0.0,80.54,0.37,-18.0,65.95,70.83,-1247.0,38.78,61.22,198.0,2901.0,74.4,73.8,74.6,74.3
20150629,0.52,5871,中租-KY,0.05,5.23,0.98,74.0,4.8,75.2,0.99,-15.0,80.52,0.37,-42.0,65.96,70.77,-583.0,34.19,65.81,215.0,2102.0,74.0,73.7,74.5,74.0
20150630,1.96,5871,中租-KY,0.04,5.27,0.75,74.4,7.0,75.2,0.97,-299.0,80.49,0.37,-28.0,65.98,70.82,532.0,42.97,57.03,722.0,4179.0,74.4,73.3,75.0,74.0
20150701,0.97,5871,中租-KY,0.04,5.24,0.67,76.5,7.0,75.2,0.97,0.0,80.3,0.38,119.0,66.01,70.81,84.0,64.02,35.98,249.0,4971.0,76.5,74.5,76.6,74.8
20150702,0.84,5871,中租-KY,0.03,5.14,0.65,76.1,6.1,75.2,0.97,0.0,80.13,0.39,108.0,66.02,70.66,-1627.0,40.98,59.02,505.0,4025.0,76.1,75.9,76.8,76.6
20150703,4.7,5871,中租-KY,0.05,4.81,1.09,77.0,7.0,75.21,0.97,80.0,80.01,0.38,-51.0,66.04,70.64,-224.0,45.96,54.04,252.0,6317.0,77.0,74.1,77.3,75.5
20150706,0.25,5871,中租-KY,0.04,4.69,0.81,76.0,5.6,75.21,0.96,-98.0,79.99,0.38,-82.0,66.05,70.54,-1069.0,37.93,62.07,319.0,3263.0,76.0,76.0,76.8,76.1
20150707,0.86,5871,中租-KY,0.04,4.76,0.74,75.4,5.3,75.21,0.96,-49.0,79.97,0.37,-45.0,66.06,70.45,-1024.0,45.32,54.68,399.0,3488.0,75.4,74.9,77.0,76.1
20150708,2.92,5871,中租-KY,0.04,4.81,0.88,73.8,4.6,75.21,0.95,-98.0,79.92,0.35,-243.0,66.08,70.27,-2095.0,39.6,60.4,828.0,6981.0,73.8,72.8,75.5,75.0
20150709,2.37,5871,中租-KY,0.05,5.08,0.89,70.3,5.0,75.21,0.95,-1.0,79.67,0.33,-224.0,66.08,69.73,-5930.0,38.12,60.86,615.0,9847.0,70.3,70.0,72.3,72.3
20150713,0.63,5871,中租-KY,0.04,5.24,0.72,71.5,4.9,75.21,0.89,-674.0,78.97,0.36,303.0,66.1,69.64,-1146.0,49.47,50.53,436.0,6382.0,71.5,71.0,72.3,71.7
20150714,0.62,5871,中租-KY,0.03,5.23,0.6,72.0,4.8,75.21,0.87,-218.0,78.92,0.34,-146.0,66.11,69.63,-344.0,34.25,65.75,215.0,3702.0,72.0,71.7,72.8,72.4
20150715,1.36,5871,中租-KY,0.03,5.3,0.62,71.0,4.5,75.21,0.87,5.0,78.91,0.33,-192.0,66.12,69.51,-1238.0,31.23,68.77,385.0,3886.0,71.0,71.0,72.5,72.3
20150716,0.77,5871,中租-KY,0.03,5.42,0.59,71.3,4.9,75.21,0.87,0.0,78.89,0.32,-61.0,66.14,69.41,-1165.0,39.93,60.07,310.0,4038.0,71.3,71.0,71.9,71.4
20150717,1.56,5871,中租-KY,0.03,5.35,0.55,72.4,5.6,75.21,0.87,8.0,78.82,0.32,20.0,66.15,69.48,812.0,51.92,48.08,172.0,2181.0,72.4,71.5,72.4,72.0
20150720,1.23,5871,中租-KY,0.03,5.52,0.56,71.2,5.0,75.11,0.78,-949.0,78.67,0.31,-126.0,66.15,69.25,-458.0,31.65,68.35,256.0,4234.0,71.2,71.1,73.2,73.0
20150721,4.13,5871,中租-KY,0.01,5.54,0.18,70.8,5.0,75.11,0.78,1.0,78.51,0.32,56.0,66.17,68.91,-1563.0,39.78,60.22,270.0,4311.0,70.8,70.5,71.7,71.2
20150722,0.0,5871,中租-KY,0.0,5.51,0.0,71.1,6.5,75.11,0.78,0.0,78.48,0.31,-80.0,66.18,68.94,402.0,46.43,53.57,398.0,3979.0,71.1,70.0,71.1,70.5
20150723,0.0,5871,中租-KY,0.0,5.48,0.0,72.2,6.4,75.11,0.78,1.0,78.41,0.31,8.0,66.2,68.95,176.0,53.41,46.59,265.0,3979.0,72.2,71.1,72.2,71.5
20150724,0.0,5871,中租-KY,0.0,5.3,0.0,72.2,5.2,75.1,0.79,21.0,77.91,0.34,285.0,66.21,69.0,358.0,46.0,54.0,220.0,3105.0,72.2,71.7,72.7,72.2
20150727,0.0,5871,中租-KY,0.0,5.19,0.0,70.5,5.4,75.1,0.79,0.0,76.65,0.4,660.0,66.21,68.85,-1646.0,31.03,68.93,556.0,5587.0,70.5,70.4,72.1,71.8
20150728,3.27,5871,中租-KY,0.12,5.16,2.42,65.3,6.2,69.52,0.79,1.0,70.82,0.35,-569.0,60.99,68.87,222.0,41.33,58.67,420.0,6820.0,65.3,63.3,65.7,65.1
20150729,2.11,5871,中租-KY,0.17,5.17,3.35,65.5,5.2,69.52,0.79,2.0,70.81,0.32,-292.0,61.01,68.88,-168.0,54.61,45.39,598.0,4822.0,65.5,64.2,65.5,65.0
20150730,2.44,5871,中租-KY,0.13,5.17,2.46,65.7,5.6,69.52,0.79,2.0,70.76,0.32,-32.0,61.02,68.93,-358.0,55.82,44.18,243.0,3805.0,65.7,65.0,66.4,65.5
20150731,4.39,5871,中租-KY,0.17,5.21,3.34,65.8,6.1,69.52,0.79,1.0,70.75,0.29,-331.0,61.03,68.83,-1293.0,27.08,72.92,966.0,4232.0,65.8,64.2,65.8,65.2
20150803,4.19,5871,中租-KY,0.25,5.31,4.67,64.5,4.0,69.51,0.79,-1.0,70.72,0.28,-154.0,61.04,68.73,-1390.0,52.35,47.5,528.0,4124.0,64.5,63.6,65.2,65.2
20150804,4.16,5871,中租-KY,0.42,5.2,8.1,62.9,5.0,69.51,0.78,-57.0,70.38,0.27,-116.0,61.05,68.76,185.0,39.09,60.91,591.0,4885.0,62.9,62.0,64.5,64.5
20150805,1.66,5871,中租-KY,0.42,5.08,8.27,63.9,5.6,69.51,0.74,-496.0,70.27,0.27,47.0,61.05,68.83,884.0,40.75,58.93,197.0,2232.0,63.9,63.0,64.2,63.0
20150806,2.38,5871,中租-KY,0.44,5.07,8.64,63.7,5.2,69.51,0.74,5.0,70.26,0.27,-30.0,61.15,68.73,30.0,36.37,63.63,155.0,2224.0,63.7,63.7,64.9,64.9
20150807,0.54,5871,中租-KY,0.46,5.04,9.09,63.9,5.6,69.51,0.74,0.0,70.26,0.27,-1.0,61.16,68.65,-143.0,52.52,47.48,332.0,1674.0,63.9,63.2,64.2,63.3
20150810,1.18,5871,中租-KY,0.45,5.0,8.9,65.9,7.0,69.51,0.74,1.0,70.22,0.27,15.0,61.17,68.74,946.0,57.68,42.32,149.0,2284.0,65.9,63.9,66.0,63.9
20150811,4.52,5871,中租-KY,0.44,5.05,8.62,65.0,7.1,69.51,0.72,-198.0,70.17,0.26,-52.0,61.18,68.73,-156.0,43.52,56.45,616.0,4533.0,65.0,64.4,67.0,66.5
20150812,10.41,5871,中租-KY,0.81,5.25,15.4,61.6,4.6,69.51,0.72,-40.0,69.62,0.24,-234.0,61.18,68.73,-759.0,32.69,67.31,702.0,9621.0,61.6,60.9,65.0,65.0
20150813,8.02,5871,中租-KY,0.81,5.46,14.79,60.1,5.0,69.51,0.7,-216.0,68.84,0.24,-27.0,61.17,68.66,-1623.0,40.37,59.6,846.0,13744.0,60.1,59.0,62.2,61.5
20150814,2.11,5871,中租-KY,0.75,5.49,13.59,60.3,4.0,69.51,0.7,-10.0,68.72,0.24,-39.0,61.17,68.63,-163.0,57.42,42.58,282.0,3929.0,60.3,59.1,60.5,59.9
20150817,3.92,5871,中租-KY,0.82,5.48,14.96,59.1,3.6,69.5,0.7,-19.0,68.6,0.24,3.0,61.17,68.58,-568.0,28.2,71.8,483.0,3141.0,59.1,59.1,60.8,60.1
20150818,7.63,5871,中租-KY,1.01,5.44,18.51,56.6,5.0,69.5,0.7,-10.0,67.84,0.22,-148.0,61.13,68.81,162.0,37.97,62.03,434.0,9631.0,56.6,56.4,59.7,59.2
20150819,5.76,5871,中租-KY,1.05,5.28,19.97,53.7,4.5,69.5,0.67,-263.0,66.4,0.23,11.0,61.1,68.71,-1160.0,45.5,54.47,640.0,9617.0,53.7,53.0,56.7,56.1
20150820,6.53,5871,中租-KY,1.01,5.35,18.95,51.8,5.0,69.5,0.64,-329.0,63.79,0.25,268.0,61.07,68.33,-4343.0,51.96,48.04,1184.0,13587.0,51.8,50.1,53.5,52.5
20150821,5.62,5871,中租-KY,1.16,5.37,21.54,49.4,4.1,69.5,0.62,-250.0,61.64,0.28,305.0,60.97,68.4,-3113.0,46.46,53.54,921.0,11310.0,49.4,48.8,50.5,50.2
20150824,0.0,5871,中租-KY,1.09,5.21,20.94,45.9,4.1,69.5,0.5,-1370.0,59.8,0.27,-107.0,60.92,68.38,-370.0,43.05,56.95,649.0,11129.0,45.9,44.5,48.7,47.8
20150825,4.6,5871,中租-KY,1.13,5.09,22.2,50.0,6.2,69.5,0.46,-485.0,58.75,0.29,258.0,60.87,68.18,-2359.0,55.03,44.97,686.0,14438.0,50.0,45.9,50.0,45.9
20150826,1.16,5871,中租-KY,1.05,5.0,20.97,50.1,5.3,69.5,0.44,-167.0,57.93,0.31,245.0,60.78,67.71,-1006.0,45.32,54.68,395.0,13511.0,50.1,48.0,50.5,49.9
20150827,3.53,5871,中租-KY,1.08,5.02,21.6,51.0,5.2,69.48,0.44,5.0,56.75,0.36,522.0,60.72,67.76,-257.0,48.21,51.79,388.0,10833.0,51.0,49.6,51.8,50.9
20150828,2.6,5871,中租-KY,1.12,4.81,23.4,52.4,6.0,69.47,0.44,2.0,56.7,0.35,-63.0,60.7,67.71,-760.0,53.56,46.44,321.0,6605.0,52.4,51.0,52.9,51.9
20150831,0.0,5871,中租-KY,1.1,4.89,22.45,52.3,5.6,69.47,0.44,-13.0,56.68,0.35,-39.0,60.69,67.67,-425.0,52.83,47.17,881.0,4789.0,52.3,51.1,52.5,52.4
20150901,1.48,5871,中租-KY,1.06,4.85,21.94,51.8,5.3,69.43,0.44,-5.0,56.51,0.35,75.0,60.67,67.53,-1417.0,31.45,68.55,517.0,5667.0,51.8,51.6,53.4,52.3
20150902,0.0,5871,中租-KY,1.01,5.05,20.1,51.1,4.8,69.43,0.44,0.0,56.4,0.35,6.0,60.65,67.45,-1300.0,35.52,64.48,269.0,4631.0,51.1,50.7,51.5,51.0
20150903,0.24,5871,中租-KY,0.99,5.23,19.03,50.8,4.9,69.38,0.44,-33.0,56.36,0.35,-23.0,60.64,67.25,-2399.0,36.79,63.21,185.0,4676.0,50.8,50.5,51.7,51.2
20150904,1.68,5871,中租-KY,1.01,5.16,19.49,50.3,4.5,69.38,0.44,-26.0,56.25,0.35,-12.0,60.62,67.21,-950.0,45.12,54.88,453.0,4928.0,50.3,50.1,51.5,50.7
20150907,0.0,5871,中租-KY,0.98,5.21,18.77,49.85,4.0,69.36,0.44,6.0,56.12,0.36,41.0,60.59,67.25,-680.0,28.04,71.96,443.0,3308.0,49.85,49.7,50.3,50.0
20150908,1.66,5871,中租-KY,1.05,5.24,20.05,49.95,4.4,69.34,0.43,-123.0,55.88,0.37,152.0,60.59,67.18,-873.0,37.37,62.63,151.0,2768.0,49.95,49.8,50.4,49.85
20150909,5.64,5871,中租-KY,1.05,5.23,20.02,53.9,7.0,68.42,0.45,310.0,55.5,0.44,860.0,60.57,67.21,511.0,59.1,40.9,372.0,10270.0,53.9,51.1,54.4,51.2
20150910,4.57,5871,中租-KY,1.01,5.17,19.61,55.2,7.0,68.42,0.45,0.0,55.46,0.49,479.0,60.56,67.06,-2148.0,57.23,42.77,491.0,10777.0,55.2,53.2,56.4,53.6
20150911,0.65,5871,中租-KY,0.97,5.07,19.15,55.2,5.6,68.41,0.45,3.0,55.46,0.47,-203.0,60.55,66.85,-2306.0,47.1,52.9,459.0,5813.0,55.2,54.4,55.7,54.8
20150914,0.28,5871,中租-KY,0.95,5.11,18.5,54.3,5.2,68.4,0.45,2.0,55.45,0.44,-285.0,60.54,66.92,-627.0,37.04,62.96,376.0,3902.0,54.3,54.0,55.4,55.2
20150915,0.07,5871,中租-KY,0.94,5.24,17.93,53.8,5.3,68.4,0.46,2.0,55.45,0.42,-207.0,60.53,66.81,-1124.0,38.08,61.92,395.0,4268.0,53.8,53.0,54.4,54.3
20150916,0.86,5871,中租-KY,0.94,5.24,17.87,53.8,4.4,68.4,0.46,0.0,55.42,0.42,-21.0,60.52,66.77,-278.0,50.18,49.82,249.0,2791.0,53.8,53.4,54.4,54.1
20150917,2.22,5871,中租-KY,0.96,5.3,18.06,55.0,6.6,68.4,0.46,0.0,55.39,0.45,328.0,60.51,66.78,150.0,55.63,44.29,233.0,5449.0,55.0,54.3,55.6,54.4
20150918,2.35,5871,中租-KY,0.95,5.33,17.83,55.1,6.1,68.4,0.45,-4.0,55.38,0.46,49.0,60.51,66.73,-581.0,43.07,56.93,718.0,4423.0,55.1,54.7,55.9,55.3
20150921,0.94,5871,中租-KY,0.98,5.58,17.59,52.8,5.4,68.39,0.45,-66.0,55.36,0.43,-309.0,60.5,66.46,-3127.0,27.37,72.63,303.0,6508.0,52.8,52.7,54.3,53.8
20150922,0.7,5871,中租-KY,0.98,5.62,17.49,53.5,4.4,68.39,0.39,-643.0,55.3,0.44,108.0,60.49,66.44,-333.0,54.68,45.32,240.0,3264.0,53.5,52.9,53.5,53.0
20150923,0.68,5871,中租-KY,0.98,5.53,17.74,52.9,4.9,68.39,0.39,0.0,55.29,0.43,-80.0,60.48,66.39,-649.0,41.36,58.64,335.0,3811.0,52.9,52.5,53.5,52.9
20150924,5.68,5871,中租-KY,1.01,5.58,18.01,53.2,5.8,68.39,0.39,0.0,55.19,0.44,139.0,60.46,66.37,-466.0,48.95,51.05,240.0,4908.0,53.2,53.0,54.3,53.8
20150925,1.84,5871,中租-KY,1.06,5.76,18.44,52.4,5.0,68.39,0.39,0.0,55.08,0.44,-75.0,60.39,66.13,-3002.0,43.92,56.08,641.0,12532.0,52.4,51.2,53.3,53.0
20150930,1.15,5871,中租-KY,1.06,5.9,17.9,51.5,4.0,68.39,0.39,-22.0,54.99,0.44,-13.0,60.35,66.06,-1097.0,37.04,62.96,973.0,6065.0,51.5,51.0,52.0,51.5
20151001,2.24,5871,中租-KY,1.03,5.72,17.93,53.0,,68.38,0.39,0.0,54.88,0.45,106.0,60.31,66.24,1805.0,53.64,46.36,238.0,5846.0,53.0,51.8,53.4,52.2
20151002,3.31,5871,中租-KY,1.04,5.73,18.2,54.3,7.0,68.36,0.39,5.0,54.86,0.46,152.0,60.29,66.33,956.0,49.66,50.34,247.0,6018.0,54.3,53.0,54.8,53.2
20151005,1.75,5871,中租-KY,1.0,5.35,18.71,56.5,7.6,68.36,0.39,0.0,55.13,0.54,984.0,60.27,66.46,1366.0,60.09,39.91,359.0,12081.0,56.5,55.0,56.7,55.0
20151006,1.4,5871,中租-KY,1.03,4.98,20.61,57.8,7.6,66.85,0.36,-344.0,55.21,0.51,-408.0,60.25,66.56,1254.0,58.01,41.99,302.0,13918.0,57.8,56.6,58.3,58.0
20151007,2.07,5871,中租-KY,0.99,4.85,20.4,58.0,6.6,66.84,0.36,1.0,55.5,0.53,245.0,60.23,66.69,308.0,58.06,41.94,393.0,7005.0,58.0,56.4,58.3,57.5
20151008,4.46,5871,中租-KY,1.02,4.7,21.62,58.9,7.6,66.84,0.36,0.0,55.81,0.55,263.0,60.23,66.89,2351.0,54.86,45.14,416.0,10557.0,58.9,58.4,60.5,58.4
20151012,3.02,5871,中租-KY,1.05,4.66,22.62,60.6,6.6,66.51,0.38,231.0,56.13,0.58,318.0,60.23,67.1,1908.0,53.38,46.62,418.0,7647.0,60.6,59.5,60.9,59.8
20151013,2.79,5871,中租-KY,1.08,4.72,22.93,61.9,6.7,66.51,0.38,0.0,56.34,0.57,-128.0,60.24,67.27,1895.0,59.93,40.07,941.0,9006.0,61.9,60.5,62.4,61.6
20151014,1.66,5871,中租-KY,1.04,4.54,22.86,61.9,6.2,66.51,0.38,0.0,56.43,0.54,-288.0,60.25,67.51,2745.0,51.03,48.97,464.0,7929.0,61.9,61.1,62.4,61.9
20151015,2.35,5871,中租-KY,1.06,4.49,23.67,63.1,7.1,66.51,0.38,0.0,57.19,0.57,341.0,60.27,67.71,2402.0,56.74,43.26,360.0,8267.0,63.1,62.1,63.6,62.2
20151016,1.13,5871,中租-KY,1.06,4.47,23.78,62.5,5.4,66.44,0.38,-1.0,57.22,0.51,-734.0,60.27,67.77,749.0,40.91,59.09,252.0,4958.0,62.5,62.4,63.8,63.5
20151019,0.9,5871,中租-KY,1.02,4.46,22.79,61.4,5.4,66.44,0.38,0.0,57.32,0.51,-7.0,60.28,67.77,-24.0,43.52,56.44,321.0,4909.0,61.4,61.2,62.9,62.9
20151020,0.93,5871,中租-KY,1.04,4.48,23.24,62.2,5.8,66.44,0.38,0.0,57.38,0.51,5.0,60.28,67.83,660.0,70.13,29.87,406.0,2900.0,62.2,61.5,62.3,61.8
20151021,0.24,5871,中租-KY,1.03,4.49,22.88,61.1,5.1,66.44,0.38,0.0,57.43,0.49,-268.0,60.28,67.79,-478.0,31.43,68.57,528.0,3691.0,61.1,61.1,62.5,62.4
20151022,2.13,5871,中租-KY,1.02,4.48,22.85,61.3,5.0,66.44,0.38,0.0,57.47,0.48,-25.0,60.28,67.79,-22.0,53.21,46.79,399.0,3946.0,61.3,60.0,61.3,60.7
20151023,0.67,5871,中租-KY,1.03,4.42,23.19,61.7,5.4,66.44,0.37,-140.0,57.67,0.51,266.0,60.29,67.83,573.0,44.77,55.23,352.0,3588.0,61.7,61.2,62.2,62.2
20151026,2.3,5871,中租-KY,1.02,4.35,23.52,63.2,7.2,66.33,0.38,150.0,57.84,0.51,13.0,60.3,67.91,943.0,61.96,37.55,462.0,5968.0,63.2,62.5,63.3,63.2
20151027,0.63,5871,中租-KY,1.03,4.34,23.61,63.3,6.6,66.33,0.38,0.0,57.84,0.5,-84.0,60.31,67.96,484.0,58.34,41.66,442.0,3941.0,63.3,62.7,63.7,63.3
20151028,1.02,5871,中租-KY,1.03,4.39,23.43,63.9,7.2,66.33,0.38,-2.0,58.07,0.51,150.0,60.32,67.98,153.0,56.9,43.1,422.0,4427.0,63.9,62.8,64.5,63.4
20151029,0.88,5871,中租-KY,1.03,4.4,23.4,63.6,5.4,66.33,0.38,0.0,58.08,0.49,-265.0,60.33,68.0,255.0,47.52,52.48,290.0,3644.0,63.6,63.2,64.7,64.7
20151030,1.37,5871,中租-KY,1.06,4.39,24.07,62.3,6.0,66.33,0.38,0.0,58.11,0.49,-47.0,60.34,67.96,-445.0,51.88,48.12,436.0,6352.0,62.3,60.9,63.1,63.1
20151102,0.06,5871,中租-KY,1.06,4.49,23.52,61.9,4.0,66.33,0.36,-300.0,58.13,0.49,3.0,60.34,67.92,-547.0,62.5,37.5,285.0,3484.0,61.9,61.5,62.1,61.7
20151103,0.32,5871,中租-KY,1.06,4.52,23.32,62.7,4.4,66.33,0.36,2.0,58.15,0.49,20.0,60.35,67.96,459.0,60.99,39.01,175.0,3102.0,62.7,62.5,63.4,62.5
20151104,0.58,5871,中租-KY,1.03,4.34,23.71,63.3,5.8,66.33,0.36,5.0,58.35,0.51,216.0,60.36,68.07,1307.0,51.51,48.49,173.0,3983.0,63.3,62.8,63.8,63.3
20151105,0.41,5871,中租-KY,1.03,4.34,23.74,63.8,6.1,66.33,0.36,0.0,58.43,0.51,9.0,60.36,68.15,912.0,56.55,43.45,133.0,2702.0,63.8,63.4,64.0,63.8
20151106,1.02,5871,中租-KY,1.01,4.47,22.64,61.8,4.2,66.33,0.36,0.0,58.43,0.5,-140.0,60.37,67.95,-2238.0,26.56,73.44,540.0,4236.0,61.8,61.8,63.9,63.8
20151109,0.94,5871,中租-KY,1.02,4.41,23.08,61.6,4.1,66.33,0.36,0.0,58.46,0.49,-86.0,60.37,67.94,-109.0,38.05,61.95,137.0,2222.0,61.6,61.4,62.5,61.8
20151110,0.73,5871,中租-KY,0.99,4.44,22.3,61.0,4.5,66.33,0.36,0.0,58.47,0.47,-256.0,60.37,67.91,-365.0,43.14,56.86,196.0,3267.0,61.0,60.5,61.5,61.2
20151111,2.93,5871,中租-KY,0.97,4.57,21.25,58.5,4.6,66.33,0.33,-271.0,58.47,0.44,-309.0,60.36,67.72,-2780.0,32.04,67.96,544.0,7347.0,58.5,58.5,60.9,60.7
20151112,2.06,5871,中租-KY,0.98,4.56,21.52,59.0,4.0,66.33,0.33,0.0,58.48,0.44,8.0,60.36,67.68,-441.0,41.74,58.26,476.0,2519.0,59.0,58.1,59.7,59.1
20151113,1.13,5871,中租-KY,0.99,4.58,21.68,58.5,4.0,66.33,0.33,0.0,58.48,0.44,-42.0,60.36,67.61,-896.0,56.62,43.38,376.0,2131.0,58.5,58.0,58.9,58.0
20151116,2.69,5871,中租-KY,0.96,4.78,20.12,56.3,4.6,66.33,0.33,0.0,58.47,0.43,-54.0,60.36,67.41,-2237.0,36.17,63.83,669.0,6181.0,56.3,55.6,57.5,57.5
20151117,3.94,5871,中租-KY,0.96,4.89,19.72,56.6,4.5,66.33,0.33,-3.0,58.42,0.44,65.0,60.35,67.32,-1401.0,38.27,61.73,1061.0,5202.0,56.6,56.4,57.9,57.4
20151118,1.05,5871,中租-KY,0.97,4.9,19.7,56.9,4.8,66.33,0.33,0.0,58.4,0.44,-8.0,60.35,67.27,-656.0,35.76,64.24,647.0,2654.0,56.9,56.9,57.6,57.1
20151119,1.27,5871,中租-KY,0.97,4.98,19.4,58.3,6.2,65.44,0.37,470.0,58.4,0.44,86.0,60.35,67.09,-1743.0,64.37,35.63,446.0,4322.0,58.3,57.3,58.6,57.8
20151120,0.79,5871,中租-KY,0.96,5.09,18.93,57.8,4.8,65.44,0.37,-1.0,58.4,0.44,-60.0,60.34,66.88,-2561.0,47.27,52.73,403.0,3923.0,57.8,57.1,58.6,58.6
20151123,3.64,5871,中租-KY,0.94,5.06,18.57,57.8,4.8,65.43,0.37,4.0,58.38,0.45,165.0,60.34,66.75,-1652.0,58.42,41.58,279.0,3573.0,57.8,57.1,58.5,57.7
20151124,0.69,5871,中租-KY,0.96,5.08,18.8,57.5,5.8,65.43,0.37,0.0,58.35,0.46,90.0,60.34,66.6,-1834.0,46.88,53.12,522.0,3789.0,57.5,56.8,57.8,57.7
20151125,0.81,5871,中租-KY,0.95,5.17,18.44,56.0,4.6,65.43,0.37,0.0,58.32,0.45,-92.0,60.33,66.47,-1911.0,35.94,64.06,243.0,4072.0,56.0,55.6,57.6,57.5
20151126,1.97,5871,中租-KY,0.97,5.21,18.67,57.4,6.1,65.43,0.37,0.0,58.29,0.45,-92.0,60.33,66.45,-203.0,52.6,47.4,416.0,4059.0,57.4,56.4,57.6,56.7
20151127,0.26,5871,中租-KY,0.97,5.17,18.81,56.9,4.8,65.43,0.37,0.0,58.28,0.44,-19.0,60.32,66.42,-364.0,31.51,68.49,466.0,1560.0,56.9,56.9,57.5,57.5
20151130,0.8,5871,中租-KY,1.05,5.22,20.02,55.2,5.4,65.43,0.37,-1.0,58.26,0.44,-89.0,60.31,66.21,-2381.0,21.37,78.63,2050.0,7004.0,55.2,55.0,55.9,55.8
