date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20161123,2.99,8299,群聯,1.75,16.06,10.89,240.5,6.6,237.1,1.13,-106.0,236.03,2.87,-209.0,226.65,56.99,740.0,43.15,56.85,120.0,2571.0,240.5,239.5,246.0,244.5
20161124,3.77,8299,群聯,1.71,15.9,10.75,242.0,6.1,237.1,1.12,-10.0,236.06,2.86,-11.0,226.69,57.14,295.0,59.91,40.09,81.0,1087.0,242.0,240.0,242.5,241.0
20161125,2.34,8299,群聯,1.71,15.86,10.79,241.0,5.3,237.1,1.11,-33.0,236.07,2.85,-17.0,226.71,57.18,88.0,43.55,56.45,46.0,685.0,241.0,240.0,243.0,243.0
20161128,1.34,8299,群聯,1.71,15.85,10.78,242.5,6.6,237.1,1.11,0.0,236.1,2.86,17.0,226.75,57.31,250.0,41.49,58.51,43.0,820.0,242.5,241.0,243.0,241.0
20161129,1.16,8299,群聯,1.69,16.13,10.45,244.0,7.9,237.1,1.1,-4.0,236.26,2.88,46.0,226.83,57.53,428.0,62.67,37.33,60.0,1467.0,244.0,241.0,245.5,243.0
20161130,2.43,8299,群聯,1.69,16.65,10.13,243.5,6.7,237.1,1.1,0.0,236.49,2.94,103.0,226.94,57.48,-83.0,38.22,61.78,480.0,2555.0,243.5,243.5,247.0,245.0
20161201,1.69,8299,群聯,1.67,16.85,9.93,245.0,7.0,237.14,1.11,9.0,236.66,2.96,58.0,227.08,57.51,54.0,54.65,45.35,84.0,2071.0,245.0,244.0,247.0,244.5
20161202,1.43,8299,群聯,1.7,16.78,10.16,246.5,6.9,237.14,1.11,0.0,236.7,2.91,-106.0,227.21,57.72,443.0,60.08,39.92,125.0,1535.0,246.5,241.5,246.5,243.0
20161205,2.33,8299,群聯,1.85,16.9,10.92,253.5,7.9,237.14,1.11,0.0,237.99,3.13,430.0,227.5,57.93,401.0,67.86,32.14,116.0,3434.0,253.5,246.0,254.0,246.5
20161206,2.64,8299,群聯,1.82,17.0,10.7,251.5,6.2,237.18,1.11,7.0,238.14,2.99,-267.0,227.65,57.85,-152.0,41.36,58.64,142.0,2534.0,251.5,251.0,256.5,256.0
20161207,2.31,8299,群聯,1.93,16.86,11.47,258.0,7.9,237.18,1.11,0.0,238.82,3.06,125.0,228.01,58.34,785.0,64.92,35.08,143.0,2642.0,258.0,251.5,258.0,252.0
20161208,2.17,8299,群聯,1.9,16.74,11.37,258.5,6.5,237.18,1.11,0.0,238.88,3.02,-84.0,228.16,58.5,320.0,56.47,43.53,86.0,1473.0,258.5,257.5,260.0,260.0
20161209,2.14,8299,群聯,1.89,15.94,11.88,254.5,6.3,237.18,1.11,0.0,238.96,2.98,-85.0,228.47,58.95,869.0,39.86,60.14,212.0,2945.0,254.5,253.0,258.0,257.0
20161212,1.5,8299,群聯,1.85,15.65,11.8,254.0,5.7,237.18,1.11,0.0,239.0,2.95,-59.0,228.58,59.13,360.0,33.57,66.43,36.0,1137.0,254.0,253.0,257.0,256.5
20161213,1.48,8299,群聯,1.9,15.7,12.09,258.5,7.0,237.18,1.11,0.0,239.14,2.93,-38.0,228.75,59.37,465.0,67.28,32.72,72.0,1423.0,258.5,254.5,259.0,255.0
20161214,3.68,8299,群聯,1.93,15.41,12.54,260.5,6.7,238.1,1.13,25.0,240.14,3.02,189.0,228.99,59.69,630.0,54.24,45.76,108.0,2446.0,260.5,259.0,264.5,260.0
20161215,1.65,8299,群聯,1.98,15.51,12.76,261.5,6.9,238.1,1.1,-50.0,240.26,2.93,-186.0,229.12,59.88,373.0,46.74,53.26,83.0,1152.0,261.5,259.0,263.0,260.5
20161216,2.07,8299,群聯,1.95,15.47,12.6,260.5,5.8,238.63,1.13,53.0,240.37,2.92,-9.0,229.24,59.91,73.0,38.37,61.63,103.0,1254.0,260.5,260.0,264.5,263.5
20161219,0.68,8299,群聯,1.83,15.56,11.75,253.5,5.9,238.63,1.13,0.0,240.48,2.87,-105.0,229.29,59.81,-214.0,28.18,71.82,185.0,2049.0,253.5,253.0,261.0,259.5
20161220,4.7,8299,群聯,2.01,15.67,12.85,257.5,6.2,238.63,1.13,0.0,240.6,2.82,-99.0,229.38,59.93,226.0,53.54,46.46,143.0,1871.0,257.5,257.0,261.0,259.0
20161221,3.2,8299,群聯,1.92,15.41,12.45,255.0,4.9,238.63,1.13,0.0,240.87,2.81,-20.0,229.47,59.95,42.0,44.88,55.12,119.0,1189.0,255.0,253.5,258.0,256.5
20161222,2.83,8299,群聯,2.0,15.24,13.1,256.0,5.7,238.63,1.13,0.0,240.95,2.8,-26.0,229.56,60.11,313.0,54.68,45.32,60.0,955.0,256.0,253.5,258.0,255.0
20161223,1.28,8299,群聯,1.98,15.29,12.95,255.5,5.3,238.63,1.13,0.0,241.01,2.78,-37.0,229.61,60.1,-5.0,38.8,61.2,94.0,784.0,255.5,255.5,258.0,255.5
20161226,0.76,8299,群聯,1.88,15.56,12.07,254.0,5.8,238.63,1.13,0.0,241.04,2.72,-109.0,229.63,60.15,97.0,26.34,73.66,56.0,1048.0,254.0,251.5,256.5,256.0
20161227,2.16,8299,群聯,1.89,15.52,12.16,254.5,5.3,238.63,1.11,-40.0,241.06,2.7,-39.0,229.68,60.25,192.0,42.43,57.57,27.0,602.0,254.5,252.0,255.0,254.0
20161228,1.92,8299,群聯,1.88,15.37,12.25,256.5,7.4,238.63,1.11,0.0,241.12,2.71,9.0,229.74,60.34,191.0,65.28,34.72,30.0,626.0,256.5,253.5,258.0,253.5
20161229,1.41,8299,群聯,1.92,15.35,12.5,257.0,7.3,238.74,1.11,13.0,241.17,2.71,10.0,229.78,60.35,11.0,66.31,33.69,39.0,566.0,257.0,255.0,258.0,255.0
20161230,1.94,8299,群聯,1.86,15.34,12.1,255.5,5.3,238.74,1.1,-30.0,241.21,2.71,-13.0,229.8,60.34,-7.0,25.83,74.17,98.0,515.0,255.5,255.0,258.0,257.0
20170103,0.34,8299,群聯,1.72,14.99,11.45,252.0,5.9,238.74,1.07,-54.0,241.23,2.68,-44.0,229.83,60.35,13.0,22.42,77.58,125.0,1193.0,252.0,251.0,255.5,255.5
20170104,1.28,8299,群聯,1.74,14.84,11.76,256.0,7.0,238.74,1.02,-100.0,241.37,2.7,29.0,229.95,60.54,377.0,57.3,42.7,81.0,1016.0,256.0,252.5,256.0,253.5
20170105,2.25,8299,群聯,1.77,14.81,11.94,257.0,6.9,238.74,1.01,-12.0,241.44,2.69,-18.0,230.05,60.66,241.0,65.73,34.27,95.0,757.0,257.0,253.5,257.0,256.0
20170106,1.39,8299,群聯,1.9,14.77,12.9,257.0,6.6,238.74,1.01,-7.0,241.96,2.76,147.0,230.09,60.62,-86.0,47.46,52.54,95.0,789.0,257.0,255.0,258.5,257.0
20170109,3.65,8299,群聯,1.93,14.82,13.05,255.0,5.4,238.74,1.0,-15.0,242.15,2.75,-26.0,230.11,60.58,-81.0,38.41,61.59,93.0,822.0,255.0,254.5,260.0,260.0
20170110,1.21,8299,群聯,1.52,14.51,10.45,246.5,5.1,238.74,0.97,-60.0,242.18,2.62,-263.0,230.17,60.55,-47.0,36.51,63.49,191.0,3047.0,246.5,245.5,252.5,252.0
20170111,1.37,8299,群聯,1.5,14.46,10.37,245.5,4.0,238.74,0.85,-245.0,242.19,2.6,-37.0,230.23,60.67,234.0,35.02,64.98,98.0,1172.0,245.5,245.5,249.5,247.5
20170112,2.64,8299,群聯,1.53,14.14,10.83,249.5,5.2,238.74,0.84,-10.0,242.25,2.57,-61.0,230.31,60.86,363.0,64.43,35.57,56.0,985.0,249.5,246.5,250.0,247.0
20170113,4.36,8299,群聯,1.55,14.2,10.9,251.0,5.2,238.74,0.82,-55.0,242.4,2.57,2.0,230.33,60.85,-11.0,50.62,49.38,99.0,894.0,251.0,248.5,251.5,248.5
20170116,0.75,8299,群聯,1.5,14.26,10.54,246.5,4.5,238.82,0.82,18.0,242.41,2.54,-49.0,230.33,60.62,-455.0,37.0,63.0,83.0,1196.0,246.5,246.5,250.0,250.0
20170117,3.7,8299,群聯,1.61,14.04,11.46,248.5,4.8,238.82,0.82,-5.0,242.47,2.55,5.0,230.35,60.63,16.0,69.24,30.76,23.0,621.0,248.5,247.5,249.5,248.0
20170118,0.49,8299,群聯,1.57,13.94,11.29,249.5,5.6,238.82,0.8,-50.0,242.5,2.5,-97.0,230.4,60.72,188.0,53.19,46.81,78.0,614.0,249.5,247.5,250.0,249.0
20170119,1.78,8299,群聯,1.61,13.83,11.61,250.0,6.6,238.82,0.8,0.0,242.55,2.49,-3.0,230.51,60.87,279.0,48.07,51.93,56.0,1013.0,250.0,247.5,250.5,249.5
20170120,1.0,8299,群聯,1.57,13.81,11.35,248.5,4.8,238.83,0.8,1.0,242.58,2.49,-1.0,230.53,60.76,-205.0,44.35,55.65,51.0,603.0,248.5,248.0,250.0,249.5
20170123,0.85,8299,群聯,1.47,13.56,10.83,250.0,6.2,238.83,0.76,-65.0,242.59,2.49,0.0,230.6,60.85,179.0,64.25,35.75,81.0,703.0,250.0,248.0,250.0,249.0
20170124,0.16,8299,群聯,1.48,13.52,10.97,247.0,5.0,238.83,0.76,0.0,242.6,2.47,-57.0,230.62,60.54,-616.0,29.74,70.26,89.0,1264.0,247.0,246.5,250.0,249.0
20170202,1.36,8299,群聯,1.36,13.06,10.42,249.0,6.2,238.83,0.75,-30.0,242.67,2.48,27.0,230.76,60.71,327.0,50.23,49.77,127.0,1764.0,249.0,248.0,252.5,249.0
20170203,1.62,8299,群聯,1.35,13.27,10.18,253.5,6.5,238.83,0.75,0.0,242.88,2.52,77.0,230.84,60.77,126.0,56.07,43.93,76.0,1295.0,253.5,250.0,255.0,251.0
20170206,0.91,8299,群聯,1.29,12.93,10.01,257.0,7.5,238.83,0.75,0.0,243.1,2.53,22.0,231.03,61.12,692.0,67.74,32.26,151.0,1535.0,257.0,253.5,258.0,255.0
20170207,0.99,8299,群聯,1.29,12.91,10.02,257.0,6.1,238.83,0.75,0.0,243.22,2.54,19.0,231.17,61.33,414.0,46.19,53.81,42.0,1116.0,257.0,255.0,258.5,258.0
20170208,2.18,8299,群聯,1.29,12.81,10.11,259.5,7.5,238.83,0.75,0.0,243.35,2.54,-7.0,231.45,61.73,778.0,62.47,37.53,104.0,1700.0,259.5,257.0,259.5,258.0
20170209,0.61,8299,群聯,1.29,12.59,10.26,259.0,6.1,238.83,0.75,0.0,243.44,2.53,-3.0,231.63,61.97,485.0,49.96,50.04,48.0,1303.0,259.0,257.5,261.5,260.0
20170210,0.61,8299,群聯,1.3,12.65,10.28,256.0,6.3,239.22,0.77,34.0,243.55,2.54,20.0,232.07,61.94,-72.0,38.45,61.55,1244.0,3305.0,256.0,256.0,260.5,259.0
20170213,1.87,8299,群聯,1.28,12.96,9.85,254.0,4.5,239.22,0.77,0.0,243.62,2.51,-70.0,232.13,61.77,-341.0,32.69,67.31,84.0,1553.0,254.0,254.0,260.5,258.0
20170214,1.41,8299,群聯,1.29,12.65,10.16,254.5,4.5,239.22,0.77,0.0,243.91,2.56,93.0,232.22,61.84,142.0,44.01,55.99,85.0,1347.0,254.5,253.0,256.0,256.0
20170215,2.79,8299,群聯,1.29,12.84,10.08,257.0,5.3,239.22,0.77,0.0,244.41,2.63,155.0,232.29,61.92,157.0,64.17,35.83,93.0,1219.0,257.0,255.5,259.5,255.5
20170216,1.15,8299,群聯,1.31,12.51,10.47,259.5,7.0,239.24,0.77,2.0,244.54,2.61,-46.0,232.46,62.19,492.0,58.93,41.07,108.0,1484.0,259.5,255.5,259.5,259.0
20170217,4.49,8299,群聯,1.28,12.39,10.3,257.5,4.9,239.24,0.77,0.0,244.58,2.61,-6.0,232.53,62.32,271.0,50.39,49.61,122.0,913.0,257.5,257.5,261.0,260.5
20170218,0.19,8299,群聯,1.26,12.25,10.31,256.5,4.5,239.24,0.77,0.0,244.63,2.6,-11.0,232.53,62.32,0.0,27.54,72.46,38.0,513.0,256.5,256.0,258.5,258.0
20170220,0.74,8299,群聯,1.25,12.03,10.39,256.0,5.8,239.24,0.77,0.0,244.7,2.61,24.0,232.56,62.39,126.0,43.43,56.57,71.0,539.0,256.0,256.0,259.0,258.0
20170221,0.77,8299,群聯,1.24,11.77,10.54,258.5,6.6,239.24,0.77,-2.0,244.89,2.64,57.0,232.63,62.53,298.0,67.8,32.2,116.0,652.0,258.5,256.0,259.0,259.0
20170222,1.02,8299,群聯,1.24,11.63,10.67,258.0,6.7,239.24,0.76,-4.0,244.9,2.64,-6.0,232.67,62.58,84.0,43.57,56.43,69.0,689.0,258.0,258.0,260.0,260.0
20170223,10.74,8299,群聯,1.43,11.86,12.09,274.0,7.5,239.24,0.76,0.0,247.95,2.91,537.0,233.34,63.41,1639.0,62.14,37.86,218.0,7047.0,274.0,260.0,275.0,260.0
20170224,3.96,8299,群聯,1.38,12.49,11.08,269.5,6.6,239.24,0.68,-160.0,248.09,2.77,-280.0,233.48,63.36,-97.0,41.77,58.23,221.0,2600.0,269.5,268.5,273.0,273.0
20170301,1.59,8299,群聯,1.36,12.4,10.95,267.5,5.7,239.24,0.68,0.0,248.35,2.8,63.0,233.57,63.31,-58.0,43.23,56.77,132.0,1261.0,267.5,266.0,272.0,271.0
20170302,0.96,8299,群聯,1.32,12.69,10.38,264.0,5.4,239.24,0.63,-100.0,248.46,2.78,-43.0,233.61,63.33,39.0,29.52,70.48,115.0,1559.0,264.0,263.0,271.0,269.5
20170303,1.02,8299,群聯,1.32,12.63,10.44,264.5,5.3,239.24,0.61,-40.0,248.48,2.74,-77.0,233.73,63.51,362.0,34.12,65.88,63.0,886.0,264.5,262.5,266.5,263.5
20170306,1.72,8299,群聯,1.27,12.59,10.1,263.5,4.5,239.24,0.61,0.0,248.51,2.74,0.0,233.8,63.54,55.0,32.7,67.3,97.0,1105.0,263.5,263.5,266.5,265.0
20170307,1.92,8299,群聯,1.18,12.28,9.6,257.0,5.1,239.24,0.59,-52.0,248.54,2.73,-20.0,233.85,63.57,59.0,30.8,69.2,126.0,2497.0,257.0,256.0,261.0,260.0
20170308,2.02,8299,群聯,1.18,11.99,9.83,263.5,6.6,240.82,0.63,80.0,249.11,2.8,140.0,233.99,63.81,473.0,56.89,43.11,122.0,1977.0,263.5,258.0,267.5,258.0
20170309,1.46,8299,群聯,1.16,12.01,9.65,260.5,4.5,240.82,0.63,0.0,249.11,2.74,-132.0,234.03,63.82,29.0,30.64,69.36,81.0,820.0,260.5,260.5,264.0,263.0
20170310,1.47,8299,群聯,1.14,11.94,9.58,261.0,5.4,243.02,0.7,151.0,249.31,2.76,40.0,234.07,63.81,-22.0,50.1,49.9,57.0,1023.0,261.0,257.0,265.0,260.0
20170313,2.31,8299,群聯,1.15,11.74,9.76,262.0,5.3,245.9,0.83,248.0,249.4,2.74,-25.0,234.12,63.81,5.0,54.21,45.79,84.0,822.0,262.0,259.0,265.0,260.5
20170314,2.55,8299,群聯,1.16,11.79,9.83,266.5,7.5,246.58,0.86,56.0,249.83,2.77,51.0,234.26,64.0,362.0,64.1,35.9,75.0,1372.0,266.5,262.0,267.5,263.0
20170315,2.89,8299,群聯,1.2,11.87,10.14,265.5,6.1,246.91,0.87,30.0,249.91,2.74,-59.0,234.34,64.06,121.0,45.32,54.68,57.0,866.0,265.5,265.5,269.5,267.0
20170316,2.65,8299,群聯,1.2,11.65,10.33,266.5,6.5,246.91,0.87,0.0,250.13,2.76,36.0,234.39,64.1,79.0,47.85,52.15,43.0,678.0,266.5,266.5,269.0,268.0
20170317,1.93,8299,群聯,1.19,11.61,10.27,266.5,6.6,246.91,0.87,0.0,250.24,2.76,-3.0,234.47,64.06,-88.0,49.17,50.83,138.0,725.0,266.5,264.5,268.0,267.5
20170320,1.32,8299,群聯,1.2,11.38,10.51,267.5,,246.91,0.87,0.0,250.63,2.79,70.0,234.55,64.16,192.0,49.41,50.59,35.0,684.0,267.5,264.5,269.5,267.5
20170321,4.38,8299,群聯,1.13,11.25,10.07,267.0,6.3,249.49,1.0,253.0,250.7,2.7,-185.0,234.63,64.18,60.0,50.06,49.94,172.0,2467.0,267.0,267.0,275.0,273.0
20170322,2.48,8299,群聯,1.15,11.34,10.1,270.0,6.5,249.96,1.02,47.0,251.06,2.72,39.0,234.7,64.26,161.0,59.25,40.75,75.0,1048.0,270.0,263.5,270.0,266.0
20170323,2.31,8299,群聯,1.15,11.37,10.09,270.0,6.7,250.26,1.04,30.0,251.5,2.73,26.0,234.75,64.24,12.0,64.66,35.34,57.0,1603.0,270.0,268.5,274.0,271.5
20170324,1.41,8299,群聯,1.15,11.71,9.84,271.5,6.5,251.18,1.09,93.0,251.61,2.68,-90.0,234.78,64.27,47.0,52.41,47.59,43.0,707.0,271.5,270.5,273.0,271.0
20170327,0.22,8299,群聯,1.13,11.6,9.7,268.5,5.8,251.5,1.11,40.0,251.8,2.69,7.0,234.83,64.31,94.0,38.52,61.48,100.0,923.0,268.5,268.5,271.5,271.5
20170328,0.96,8299,群聯,0.82,11.46,7.13,266.0,4.5,251.5,1.11,0.0,251.91,2.66,-52.0,234.86,64.31,-15.0,37.35,62.65,55.0,832.0,266.0,265.5,271.5,269.5
20170329,0.59,8299,群聯,0.77,11.54,6.69,268.0,5.3,251.5,1.11,0.0,252.08,2.67,17.0,234.9,64.37,121.0,62.24,37.76,81.0,680.0,268.0,266.0,269.0,267.0
20170330,4.73,8299,群聯,0.8,11.63,6.91,271.0,7.1,251.97,1.13,54.0,253.4,2.77,204.0,234.98,64.43,128.0,60.33,39.67,151.0,2580.0,271.0,269.5,277.5,269.5
20170331,1.28,8299,群聯,0.56,11.61,4.84,272.5,6.5,252.37,1.16,45.0,253.45,2.67,-202.0,235.07,64.5,126.0,54.04,45.96,89.0,1095.0,272.5,269.5,273.5,272.5
20170405,1.82,8299,群聯,0.55,11.21,4.93,276.5,7.5,252.41,1.16,3.0,254.89,2.83,304.0,235.32,64.76,505.0,58.12,41.88,117.0,1816.0,276.5,273.0,278.0,273.0
20170406,0.41,8299,群聯,0.43,11.16,3.88,278.0,6.9,252.41,1.16,0.0,255.01,2.76,-131.0,235.46,64.91,303.0,50.46,49.54,56.0,986.0,278.0,274.5,278.0,277.0
20170407,0.0,8299,群聯,0.04,11.21,0.36,279.0,7.0,253.41,1.2,90.0,255.8,2.74,-38.0,235.55,64.96,84.0,51.03,48.97,107.0,1412.0,279.0,273.5,279.0,277.0
20170410,0.0,8299,群聯,0.0,11.37,0.0,272.5,6.7,253.47,1.17,-76.0,255.97,2.67,-148.0,235.61,64.96,18.0,41.31,58.69,121.0,1723.0,272.5,272.5,280.0,280.0
20170411,0.0,8299,群聯,0.0,11.18,0.0,271.0,4.9,253.6,1.17,17.0,256.01,2.63,-66.0,235.79,65.25,574.0,34.06,65.94,64.0,1201.0,271.0,270.0,275.0,274.0
20170412,0.0,8299,群聯,0.0,10.75,0.0,276.0,6.6,253.62,1.18,2.0,256.23,2.64,9.0,236.02,65.61,720.0,53.43,46.57,71.0,1300.0,276.0,272.0,276.0,272.0
20170413,0.85,8299,群聯,0.11,10.52,1.05,276.0,5.3,253.88,1.19,27.0,256.31,2.63,-9.0,236.12,65.73,231.0,55.21,44.79,91.0,828.0,276.0,275.5,277.0,276.0
20170414,0.76,8299,群聯,0.15,10.46,1.42,271.0,4.5,253.88,1.19,0.0,256.36,2.62,-26.0,236.14,65.72,-27.0,17.74,82.26,64.0,660.0,271.0,271.0,275.0,275.0
20170417,4.13,8299,群聯,0.16,10.46,1.51,270.5,4.6,253.9,1.19,3.0,256.38,2.59,-51.0,236.18,65.75,68.0,29.93,70.07,52.0,824.0,270.5,265.5,274.0,271.0
20170418,1.1,8299,群聯,0.2,10.31,1.96,275.0,7.5,253.9,1.19,0.0,256.53,2.56,-59.0,236.45,66.16,799.0,48.08,51.92,95.0,1276.0,275.0,271.5,275.0,271.5
20170419,1.75,8299,群聯,0.21,10.43,2.0,273.0,6.7,254.02,1.2,15.0,256.62,2.42,-281.0,236.6,66.36,413.0,45.02,54.98,76.0,1369.0,273.0,268.5,275.5,274.0
20170420,3.8,8299,群聯,0.21,10.31,2.07,273.0,5.3,254.02,1.2,0.0,257.26,2.51,180.0,236.75,66.58,420.0,44.94,55.06,62.0,999.0,273.0,270.0,275.5,273.0
20170421,1.81,8299,群聯,0.22,10.46,2.12,273.5,6.9,254.16,1.21,17.0,257.4,2.47,-72.0,236.85,66.67,180.0,45.63,54.37,56.0,939.0,273.5,272.5,277.0,272.5
20170424,2.62,8299,群聯,0.23,10.21,2.24,276.5,6.9,254.16,1.21,0.0,257.71,2.51,62.0,236.96,66.84,337.0,66.61,33.39,114.0,572.0,276.5,273.5,276.5,273.5
20170425,1.06,8299,群聯,0.26,10.29,2.5,280.0,7.9,254.25,1.21,8.0,258.24,2.51,13.0,237.16,67.12,541.0,64.9,35.1,115.0,1325.0,280.0,276.5,280.0,279.0
20170426,5.62,8299,群聯,0.41,10.02,4.08,290.0,7.5,254.75,1.23,34.0,262.24,2.85,659.0,237.48,67.47,693.0,66.48,33.52,122.0,3682.0,290.0,282.0,293.5,282.5
20170427,1.47,8299,群聯,0.38,10.2,3.7,286.5,6.1,254.75,1.23,0.0,262.47,2.72,-245.0,237.57,67.46,-21.0,37.86,62.14,95.0,1087.0,286.5,285.5,290.0,290.0
20170428,0.91,8299,群聯,0.33,10.3,3.21,284.5,6.2,254.99,1.24,20.0,262.55,2.66,-119.0,237.7,67.5,136.0,32.05,67.95,99.0,1101.0,284.5,284.5,290.0,286.0
20170502,0.45,8299,群聯,0.36,10.16,3.49,287.0,6.1,255.15,1.24,12.0,262.57,2.65,-28.0,237.9,67.7,388.0,39.71,60.29,70.0,891.0,287.0,286.5,290.0,287.5
20170503,0.19,8299,群聯,0.31,10.23,2.99,285.5,5.3,255.15,1.24,0.0,262.64,2.63,-36.0,237.94,67.71,18.0,28.54,71.46,93.0,513.0,285.5,285.5,289.0,288.5
20170504,0.1,8299,群聯,0.37,10.03,3.7,290.0,7.5,255.15,1.24,-5.0,263.66,2.7,134.0,238.14,67.91,384.0,58.69,41.31,63.0,994.0,290.0,284.5,292.0,286.0
20170505,0.0,8299,群聯,0.35,10.11,3.43,287.5,5.3,255.15,1.24,0.0,263.76,2.61,-166.0,238.23,67.98,152.0,35.18,64.82,33.0,598.0,287.5,287.5,290.0,290.0
20170508,0.0,8299,群聯,0.34,10.03,3.41,289.0,6.6,255.15,1.18,-120.0,263.95,2.61,1.0,238.33,68.07,179.0,48.26,51.74,88.0,748.0,289.0,286.5,291.0,290.0
20170509,0.0,8299,群聯,0.32,10.05,3.18,282.0,5.5,255.15,1.18,-6.0,264.05,2.56,-98.0,238.47,68.14,121.0,29.09,70.91,97.0,1417.0,282.0,280.5,288.0,286.5
20170510,0.98,8299,群聯,0.32,10.11,3.12,283.0,5.4,255.15,1.18,-1.0,264.33,2.59,52.0,238.68,68.3,327.0,42.5,57.5,76.0,1128.0,283.0,281.0,286.5,282.5
20170511,0.68,8299,群聯,0.3,10.16,2.93,282.0,4.9,255.16,1.18,1.0,264.47,2.6,22.0,238.81,68.4,200.0,45.54,54.46,73.0,736.0,282.0,282.0,285.0,285.0
20170512,1.25,8299,群聯,0.33,9.93,3.29,290.0,7.9,255.16,1.15,-54.0,265.69,2.69,179.0,239.07,68.66,496.0,55.57,44.43,149.0,2632.0,290.0,290.0,300.0,292.0
20170515,0.31,8299,群聯,0.38,9.95,3.77,293.5,6.1,255.16,1.15,0.0,265.82,2.61,-156.0,239.26,68.88,450.0,45.8,54.2,58.0,983.0,293.5,292.5,296.5,294.0
20170516,0.18,8299,群聯,0.4,9.95,4.06,295.0,6.6,255.16,1.15,0.0,266.24,2.62,6.0,239.42,69.03,285.0,40.37,59.63,80.0,1131.0,295.0,294.0,299.0,297.5
20170517,0.43,8299,群聯,0.48,9.94,4.78,296.0,6.6,255.16,1.15,0.0,267.19,2.6,-39.0,239.61,69.22,379.0,49.09,50.91,81.0,1159.0,296.0,293.5,299.5,296.5
20170518,0.11,8299,群聯,0.4,9.98,4.02,295.0,6.1,255.16,1.15,0.0,267.5,2.58,-43.0,239.78,69.35,252.0,50.54,49.46,96.0,929.0,295.0,292.0,295.0,292.5
20170519,0.25,8299,群聯,0.48,10.01,4.81,297.5,7.5,255.18,1.15,1.0,269.03,2.67,187.0,239.96,69.45,208.0,55.73,44.27,114.0,1577.0,297.5,295.0,303.5,298.5
20170522,0.0,8299,群聯,0.5,10.28,4.82,304.5,7.9,255.18,1.12,-69.0,269.71,2.61,-119.0,240.43,69.77,526.0,57.26,42.74,85.0,2117.0,304.5,299.5,306.5,305.0
20170523,0.33,8299,群聯,0.72,10.26,7.01,313.0,7.5,255.71,1.1,-38.0,273.13,2.75,278.0,240.89,70.06,576.0,59.65,40.35,128.0,3009.0,313.0,301.5,318.5,306.0
20170524,0.53,8299,群聯,0.91,10.31,8.81,324.0,7.4,255.71,1.1,0.0,275.99,2.6,-301.0,241.59,70.52,900.0,57.49,42.51,138.0,2992.0,324.0,312.5,325.0,319.0
20170525,0.21,8299,群聯,0.87,10.5,8.29,321.5,6.1,255.71,1.1,0.0,276.32,2.44,-305.0,241.87,70.62,291.0,34.63,65.37,138.0,1865.0,321.5,320.0,328.5,326.0
20170526,0.7,8299,群聯,0.88,10.7,8.26,323.5,6.9,257.84,1.13,70.0,276.79,2.44,-9.0,242.18,70.68,131.0,44.89,55.11,73.0,1434.0,323.5,320.5,327.5,321.0
20170531,0.56,8299,群聯,0.91,10.63,8.61,326.0,7.5,257.84,1.11,-50.0,280.58,2.61,332.0,242.83,70.65,-67.0,43.51,56.49,751.0,2857.0,326.0,323.0,335.0,324.5
20170601,0.47,8299,群聯,0.9,10.68,8.46,327.0,6.5,257.97,1.1,-6.0,281.06,2.5,-209.0,243.13,70.76,193.0,48.36,51.64,69.0,1287.0,327.0,321.5,327.0,325.0
20170602,0.86,8299,群聯,1.25,11.3,11.03,350.0,7.9,260.45,1.13,50.0,287.17,2.67,324.0,243.85,70.91,293.0,61.15,38.85,173.0,4526.0,350.0,330.0,358.0,332.0
20170603,0.42,8299,群聯,1.22,11.7,10.42,350.0,6.5,260.45,1.1,-50.0,287.8,2.49,-344.0,243.85,70.91,0.0,43.03,56.97,78.0,1190.0,350.0,344.0,352.5,350.0
20170605,0.47,8299,群聯,1.18,12.08,9.76,350.0,7.1,260.45,1.05,-110.0,292.05,2.61,233.0,244.45,70.8,-268.0,50.42,49.58,128.0,2993.0,350.0,349.0,361.5,352.0
20170606,0.31,8299,群聯,1.05,11.79,8.87,341.0,5.8,260.45,0.97,-160.0,293.03,2.57,-80.0,244.75,70.92,234.0,31.39,68.61,206.0,2570.0,341.0,339.5,347.5,347.5
20170607,0.37,8299,群聯,1.03,11.91,8.67,339.5,5.8,260.45,0.97,0.0,294.22,2.57,12.0,245.21,71.14,452.0,41.97,58.03,157.0,2737.0,339.5,338.0,352.0,343.5
20170608,0.94,8299,群聯,1.03,12.15,8.44,341.0,5.7,260.45,0.97,0.0,295.13,2.61,61.0,245.41,71.21,139.0,40.34,59.66,146.0,1593.0,341.0,341.0,347.5,341.0
20170609,0.0,8299,群聯,1.01,11.76,8.56,338.0,4.9,260.45,0.97,0.0,295.29,2.57,-75.0,245.65,71.28,152.0,28.58,71.42,98.0,1370.0,338.0,336.5,343.5,343.5
20170612,1.35,8299,群聯,1.0,11.64,8.62,341.0,4.9,260.45,0.97,0.0,295.92,2.58,21.0,245.91,71.42,291.0,52.03,47.97,68.0,1111.0,341.0,335.0,344.0,336.0
