date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110407,5.05,8069,元太,1.49,25.35,5.86,51.1,7.3,48.85,0.63,198.0,52.15,1.3,199.0,54.22,34.56,4430.0,52.54,47.46,700.0,9736.0,51.1,50.2,51.3,51.3
20110408,0.19,8069,元太,1.37,25.26,5.41,49.9,6.1,48.85,0.63,0.0,52.13,1.28,-270.0,54.19,34.7,1490.0,36.16,63.84,792.0,8212.0,49.9,49.8,51.1,51.1
20110411,9.04,8069,元太,1.4,24.69,5.68,50.9,7.4,48.96,0.67,380.0,52.11,1.24,-481.0,54.16,34.96,2723.0,54.41,45.59,721.0,13876.0,50.9,48.6,50.9,49.7
20110412,1.75,8069,元太,1.28,24.65,5.2,50.5,6.1,49.05,0.71,450.0,52.09,1.24,40.0,54.13,35.18,2443.0,43.58,56.42,386.0,8074.0,50.5,50.0,50.9,50.9
20110413,15.98,8069,元太,1.28,24.74,5.19,51.0,7.5,49.16,0.75,450.0,52.06,1.18,-628.0,54.12,35.26,793.0,59.2,40.8,459.0,10516.0,51.0,50.5,51.9,50.9
20110414,10.71,8069,元太,1.1,24.81,4.43,51.0,6.2,49.16,0.75,0.0,52.05,1.18,24.0,54.07,35.49,-891.0,49.09,50.91,543.0,13798.0,51.0,50.6,51.7,51.1
20110415,0.0,8069,元太,0.82,24.93,3.28,49.05,5.3,49.16,0.76,92.0,52.04,1.15,-305.0,54.05,35.29,-2162.0,34.59,65.41,720.0,10042.0,49.05,49.05,51.6,51.2
20110418,0.0,8069,元太,0.0,24.58,0.01,50.0,5.3,49.16,0.76,0.0,52.03,1.14,-154.0,54.03,35.38,941.0,46.05,53.95,534.0,6181.0,50.0,48.65,50.1,49.4
20110419,0.0,8069,元太,0.0,24.05,0.0,50.3,5.7,49.16,0.76,0.0,52.01,1.13,-73.0,54.0,35.66,3051.0,53.89,46.11,325.0,6076.0,50.3,49.15,50.6,49.95
20110420,0.0,8069,元太,0.0,23.78,0.0,49.6,4.9,49.16,0.76,0.0,51.99,1.13,-19.0,53.98,35.74,873.0,40.09,59.91,262.0,4867.0,49.6,49.6,50.8,50.7
20110421,0.0,8069,元太,0.0,22.94,0.0,50.0,6.7,49.18,0.78,249.0,51.95,1.12,-75.0,53.93,35.89,1610.0,51.28,48.72,463.0,9552.0,50.0,49.85,50.8,50.2
20110422,10.09,8069,元太,0.07,23.05,0.28,50.5,7.0,49.21,0.79,150.0,51.91,1.13,5.0,53.92,35.99,1061.0,62.16,37.84,275.0,6708.0,50.5,50.2,51.4,50.7
20110425,10.58,8069,元太,0.12,23.51,0.53,51.8,7.9,49.26,0.81,193.0,51.89,1.2,820.0,53.91,36.09,1089.0,65.33,34.67,835.0,11535.0,51.8,50.3,52.4,51.0
20110426,13.61,8069,元太,0.31,23.59,1.3,53.6,7.9,49.68,0.9,924.0,52.11,1.21,83.0,53.91,36.49,4254.0,65.81,34.19,937.0,23854.0,53.6,51.7,53.7,51.8
20110427,8.22,8069,元太,0.33,23.48,1.4,53.0,6.6,49.68,0.9,0.0,52.14,1.2,-136.0,53.9,36.76,2924.0,38.94,61.06,928.0,16865.0,53.0,53.0,55.0,54.9
20110428,13.31,8069,元太,0.76,23.12,3.3,54.5,7.9,50.42,1.06,1752.0,52.27,1.14,-623.0,53.91,37.52,8201.0,60.82,39.18,1082.0,39407.0,54.5,54.1,55.8,54.4
20110429,17.63,8069,元太,1.6,23.67,6.76,58.3,8.3,51.61,1.19,1400.0,52.84,1.17,303.0,54.0,37.61,988.0,81.04,18.96,387.0,65909.0,58.3,56.2,58.3,56.7
20110503,7.23,8069,元太,1.18,23.9,4.92,58.3,6.5,51.93,1.25,648.0,53.45,1.25,909.0,54.04,37.5,-1247.0,54.64,45.36,471.0,29837.0,58.3,56.3,59.2,58.3
20110504,14.01,8069,元太,1.23,23.81,5.17,58.6,6.5,52.04,1.27,219.0,53.75,1.27,218.0,54.06,37.45,-509.0,57.32,42.68,927.0,17521.0,58.6,57.0,59.2,57.9
20110505,17.71,8069,元太,1.58,24.33,6.51,61.0,7.1,53.61,1.54,2912.0,54.47,1.28,139.0,54.14,37.51,580.0,64.48,35.52,1432.0,39321.0,61.0,58.3,62.4,58.6
20110506,0.82,8069,元太,1.22,24.26,5.05,58.6,4.9,53.66,1.55,53.0,54.66,1.23,-594.0,54.18,37.5,-71.0,34.37,65.63,974.0,22073.0,58.6,58.5,61.2,60.9
20110509,0.0,8069,元太,0.92,23.5,3.93,56.3,5.4,53.8,1.56,158.0,54.71,1.15,-811.0,54.2,37.77,2964.0,46.22,53.78,848.0,22206.0,56.3,55.0,58.0,57.0
20110510,13.09,8069,元太,1.05,23.65,4.45,57.2,4.9,53.82,1.57,72.0,54.89,1.11,-460.0,54.21,37.53,-2631.0,55.69,44.31,663.0,18049.0,57.2,56.7,58.5,56.7
20110511,5.17,8069,元太,0.93,23.56,3.96,56.9,4.9,53.82,1.57,0.0,54.92,1.06,-519.0,54.23,37.73,2146.0,46.66,53.34,644.0,9375.0,56.9,56.4,57.7,57.4
20110512,10.05,8069,元太,0.99,23.25,4.27,57.6,5.3,53.82,1.57,0.0,54.94,1.03,-332.0,54.24,37.86,1371.0,57.42,42.58,519.0,6818.0,57.6,56.8,57.8,56.8
20110513,11.57,8069,元太,1.05,23.34,4.49,58.1,5.8,53.83,1.56,-70.0,55.06,1.02,-102.0,54.26,37.92,711.0,47.46,52.54,875.0,11406.0,58.1,57.8,59.4,57.9
20110516,1.58,8069,元太,0.96,23.21,4.13,57.0,4.8,53.83,1.56,0.0,55.08,1.01,-128.0,54.27,37.86,-726.0,28.74,71.26,694.0,5396.0,57.0,57.0,58.6,58.1
20110517,6.53,8069,元太,0.96,23.18,4.15,57.2,5.9,53.84,1.57,81.0,55.09,0.99,-275.0,54.29,38.09,2498.0,49.14,50.86,372.0,8494.0,57.2,56.6,57.7,57.0
20110518,13.69,8069,元太,1.35,25.38,5.32,60.5,7.5,53.98,1.58,150.0,56.0,1.16,1861.0,54.38,38.44,3813.0,72.98,27.02,1156.0,36843.0,60.5,58.0,61.2,58.2
20110519,11.0,8069,元太,1.47,24.88,5.91,60.2,6.6,54.37,1.69,1157.0,56.23,1.16,42.0,54.51,39.19,8037.0,46.56,53.44,689.0,27290.0,60.2,59.5,61.5,60.1
20110520,15.3,8069,元太,1.72,25.56,6.74,60.5,7.0,54.57,1.69,0.0,56.39,1.15,-90.0,54.56,39.06,-1414.0,45.81,54.19,1244.0,25815.0,60.5,60.2,62.2,61.5
20110523,6.35,8069,元太,1.66,25.35,6.55,60.1,5.7,54.64,1.67,-156.0,56.43,1.14,-198.0,54.58,39.12,686.0,39.32,60.68,465.0,11489.0,60.1,59.7,61.1,60.5
20110524,1.42,8069,元太,1.44,24.78,5.82,60.1,5.8,54.64,1.67,-40.0,56.53,1.12,-196.0,54.63,39.39,2845.0,45.89,54.11,453.0,12563.0,60.1,57.6,60.1,60.0
20110525,10.79,8069,元太,1.54,25.28,6.09,59.1,5.0,54.72,1.68,105.0,56.64,1.13,148.0,54.67,39.66,2964.0,48.44,51.56,734.0,16630.0,59.1,59.0,61.4,59.5
20110526,17.86,8069,元太,1.84,26.17,7.04,62.0,7.5,54.93,1.71,338.0,57.17,1.18,579.0,54.72,39.59,-801.0,66.37,33.63,1765.0,27288.0,62.0,59.8,62.2,60.0
20110527,12.03,8069,元太,1.9,26.41,7.19,61.6,6.6,55.48,1.87,1654.0,57.32,1.13,-600.0,54.74,39.62,350.0,57.43,42.57,709.0,26947.0,61.6,61.3,62.8,61.9
20110530,18.0,8069,元太,2.28,26.5,8.59,64.4,7.5,56.3,2.06,2051.0,58.22,1.23,1087.0,54.83,39.68,632.0,66.51,33.49,1294.0,36947.0,64.4,61.9,65.0,62.4
20110531,6.59,8069,元太,2.12,26.28,8.08,64.6,7.0,56.95,2.23,1887.0,58.9,1.3,782.0,55.02,39.34,-3685.0,50.71,49.29,3596.0,35854.0,64.6,63.4,65.2,64.9
20110601,0.99,8069,元太,1.81,26.2,6.9,61.8,4.9,57.1,2.3,760.0,59.11,1.34,373.0,55.11,39.05,-6420.0,32.75,67.25,1746.0,33848.0,61.8,61.8,64.9,64.4
20110602,0.0,8069,元太,1.46,28.53,5.1,60.4,5.0,57.1,2.3,0.0,59.29,1.5,1730.0,55.16,37.48,-17739.0,37.7,62.3,1593.0,38914.0,60.4,59.6,61.2,60.8
20110603,7.65,8069,元太,1.48,28.43,5.2,59.8,4.0,57.15,2.35,490.0,59.32,1.55,540.0,55.19,37.07,-5991.0,44.2,55.8,972.0,24403.0,59.8,59.7,61.0,59.8
20110607,11.58,8069,元太,1.8,26.95,6.69,61.5,4.4,57.19,2.36,120.0,59.45,1.56,177.0,55.27,37.43,3891.0,55.74,44.26,870.0,23067.0,61.5,58.8,61.9,59.8
20110608,0.0,8069,元太,1.52,28.12,5.4,60.0,4.0,57.27,2.43,737.0,59.47,1.58,181.0,55.33,36.72,-8806.0,48.93,51.07,1278.0,22191.0,60.0,60.0,61.1,60.5
20110609,0.0,8069,元太,1.01,27.99,3.62,55.9,4.6,57.22,2.12,-3307.0,59.19,1.29,-3123.0,55.34,36.69,-870.0,28.15,71.85,1753.0,50926.0,55.9,55.8,59.6,59.0
20110610,11.79,8069,元太,1.48,27.84,5.32,56.1,4.0,57.2,2.05,-793.0,59.12,1.28,-142.0,55.35,36.78,1521.0,46.26,53.74,1058.0,18874.0,56.1,55.8,56.9,55.9
20110613,10.75,8069,元太,2.14,27.32,7.82,56.8,4.0,57.2,2.03,-187.0,59.1,1.27,-107.0,55.37,30.03,2732.0,50.61,49.39,661.0,11205.0,56.8,56.0,56.9,56.1
20110614,12.97,8069,元太,2.2,27.02,8.13,57.3,5.3,57.2,2.02,-41.0,59.06,1.28,96.0,55.39,30.16,1355.0,46.89,53.11,664.0,11648.0,57.3,56.6,57.8,57.8
20110615,12.8,8069,元太,2.3,26.6,8.65,57.6,5.3,57.21,2.05,292.0,58.95,1.37,990.0,55.41,30.37,2202.0,48.0,52.0,693.0,14270.0,57.6,57.4,58.8,57.7
20110616,8.16,8069,元太,2.12,26.32,8.06,57.8,6.1,57.21,2.05,-10.0,58.9,1.39,247.0,55.42,30.37,777.0,48.27,51.73,519.0,9572.0,57.8,56.9,58.3,57.2
20110617,2.46,8069,元太,1.92,26.31,7.29,56.6,5.0,57.21,2.03,-214.0,58.82,1.31,-879.0,55.43,30.4,454.0,42.42,57.58,770.0,10523.0,56.6,56.3,58.4,58.0
20110620,0.14,8069,元太,1.58,25.8,6.14,52.8,5.1,57.21,2.02,-158.0,58.07,1.33,266.0,55.38,30.52,1273.0,27.54,72.46,709.0,27640.0,52.8,52.7,57.0,56.6
20110621,10.12,8069,元太,1.12,26.1,4.31,53.8,4.9,57.21,2.0,-205.0,57.75,1.41,841.0,55.37,30.3,-2858.0,59.23,40.77,798.0,13872.0,53.8,51.9,54.3,53.7
20110622,12.77,8069,元太,1.8,25.79,6.99,55.0,6.2,57.14,2.05,517.0,57.59,1.46,504.0,55.37,30.03,-668.0,51.34,48.66,661.0,16176.0,55.0,54.5,55.6,55.0
20110623,0.86,8069,元太,1.66,25.77,6.44,54.2,4.4,57.14,2.05,0.0,57.54,1.45,-118.0,55.36,30.15,425.0,47.25,52.75,435.0,7911.0,54.2,54.1,55.2,54.5
20110624,3.64,8069,元太,1.62,25.84,6.26,54.3,5.3,57.14,2.02,-304.0,57.47,1.47,205.0,55.35,30.13,883.0,57.53,42.47,521.0,6097.0,54.3,53.6,54.6,54.3
20110627,1.87,8069,元太,1.33,26.07,5.1,53.6,5.3,57.14,2.02,1.0,57.42,1.47,-6.0,55.3,30.73,-2663.0,37.59,62.41,339.0,7329.0,53.6,53.5,54.6,53.7
20110628,10.22,8069,元太,1.42,26.37,5.39,53.6,4.9,57.14,2.02,9.0,57.28,1.51,489.0,55.3,30.45,-2338.0,43.42,56.58,469.0,8392.0,53.6,53.6,55.0,54.3
20110629,10.77,8069,元太,1.23,26.41,4.65,54.4,6.6,57.14,2.02,2.0,57.07,1.6,983.0,55.29,30.41,-707.0,54.16,45.84,1016.0,12599.0,54.4,53.9,55.4,54.7
20110630,2.48,8069,元太,1.07,26.53,4.02,53.9,5.3,57.14,2.02,0.0,56.9,1.61,60.0,55.29,29.9,-3425.0,39.16,60.84,863.0,10232.0,53.9,53.8,55.3,55.2
20110701,10.01,8069,元太,0.94,26.21,3.59,55.0,6.2,57.14,2.02,0.0,56.84,1.61,-23.0,55.29,29.87,-308.0,59.63,40.37,535.0,13600.0,55.0,54.2,55.4,54.6
20110704,2.99,8069,元太,0.83,26.31,3.17,54.1,4.4,57.14,1.96,-570.0,56.76,1.63,303.0,55.28,29.68,-2028.0,38.7,61.3,477.0,9754.0,54.1,54.0,55.7,55.0
20110705,2.73,8069,元太,0.78,26.17,2.97,53.0,5.0,57.14,1.88,-921.0,56.69,1.59,-477.0,55.26,29.71,362.0,41.42,58.58,612.0,11639.0,53.0,52.5,54.8,54.2
20110706,10.59,8069,元太,0.89,26.4,3.38,53.4,5.8,57.11,1.87,-65.0,56.57,1.61,249.0,55.25,29.0,-1705.0,46.05,53.95,466.0,16372.0,53.4,52.2,54.4,53.0
20110707,0.0,8069,元太,0.48,26.05,1.84,50.1,4.6,57.11,1.77,-1091.0,56.46,1.46,-1670.0,55.11,28.82,-1872.0,38.34,61.66,658.0,35202.0,50.1,49.9,51.9,50.0
20110708,8.84,8069,元太,0.63,26.33,2.4,50.7,4.5,57.02,1.8,287.0,56.28,1.45,-69.0,55.06,28.51,-2774.0,49.05,50.95,902.0,18306.0,50.7,50.5,51.8,50.6
20110711,5.77,8069,元太,0.55,26.06,2.11,51.0,4.0,57.02,1.75,-578.0,56.11,1.46,127.0,55.03,28.61,1898.0,36.34,63.66,271.0,7560.0,51.0,50.0,51.5,51.0
20110712,12.04,8069,元太,0.5,25.83,1.94,51.5,5.7,56.78,1.82,836.0,55.96,1.47,89.0,54.98,28.8,2380.0,49.32,50.68,513.0,14437.0,51.5,50.5,52.3,50.5
20110713,14.98,8069,元太,0.51,25.7,1.99,54.6,7.5,56.68,1.91,933.0,55.79,1.64,1811.0,54.98,28.79,4552.0,57.2,42.8,1085.0,24173.0,54.6,52.8,54.6,53.0
20110714,0.0,8069,元太,0.26,25.87,1.0,54.6,6.6,56.59,2.0,1011.0,55.73,1.63,-63.0,54.97,28.42,-270.0,55.25,44.75,850.0,22575.0,54.6,54.2,56.5,55.5
20110715,0.0,8069,元太,0.0,26.01,0.01,55.2,6.5,56.58,2.01,86.0,55.72,1.67,418.0,54.97,27.98,-629.0,57.01,42.99,616.0,8655.0,55.2,54.1,55.4,54.7
20110718,0.0,8069,元太,0.0,24.67,0.0,55.0,6.5,56.56,2.04,331.0,55.67,1.77,1058.0,54.97,28.18,2272.0,41.88,58.12,415.0,8080.0,55.0,54.1,55.7,55.0
20110719,0.0,8069,元太,0.0,23.67,0.0,54.8,6.2,56.56,2.04,0.0,55.63,1.84,755.0,54.97,28.39,2291.0,40.6,59.4,371.0,8679.0,54.8,54.5,55.7,54.5
20110720,0.0,8069,元太,0.0,22.74,0.0,54.5,6.3,56.48,2.11,735.0,55.51,2.02,1896.0,54.97,28.41,198.0,43.54,56.46,2501.0,17243.0,54.5,54.5,55.9,55.8
20110721,12.59,8069,元太,0.33,23.83,1.38,55.4,7.5,53.84,2.13,253.0,53.02,2.04,268.0,52.34,28.64,2547.0,64.08,35.92,1255.0,24127.0,55.4,52.9,55.4,53.2
20110722,11.57,8069,元太,0.72,24.24,2.99,57.4,7.5,54.16,2.34,2208.0,53.39,2.19,1631.0,52.36,28.68,364.0,56.26,43.74,1080.0,24268.0,57.4,55.7,57.6,55.7
20110725,0.87,8069,元太,0.66,24.12,2.75,57.4,6.5,54.3,2.45,1201.0,53.55,2.21,198.0,52.7,30.59,-162.0,48.42,51.58,671.0,12592.0,57.4,56.1,57.6,57.4
20110726,13.85,8069,元太,0.78,24.42,3.2,57.3,5.9,54.42,2.55,1125.0,53.72,2.25,468.0,52.81,30.82,-1997.0,47.06,52.94,780.0,24420.0,57.3,57.1,59.2,57.5
20110727,16.03,8069,元太,0.9,24.98,3.62,58.8,6.5,54.44,2.56,100.0,53.92,2.22,-349.0,52.83,30.74,-1467.0,58.56,41.44,978.0,16535.0,58.8,57.6,59.0,58.7
20110728,0.0,8069,元太,0.84,24.78,3.37,58.2,5.3,54.52,2.55,-188.0,54.0,2.23,141.0,52.86,30.91,1949.0,48.53,51.47,852.0,8922.0,58.2,57.6,58.7,58.3
20110729,17.7,8069,元太,1.1,26.22,4.2,59.9,5.8,55.1,2.85,3316.0,54.46,2.34,1095.0,53.0,30.25,-9753.0,60.15,39.85,1190.0,49028.0,59.9,59.6,62.2,61.9
20110801,7.68,8069,元太,1.23,26.05,4.73,60.1,5.2,55.21,2.92,679.0,54.66,2.22,-1252.0,53.17,30.65,3797.0,49.65,50.35,867.0,23323.0,60.1,59.8,61.8,60.9
20110802,6.25,8069,元太,1.49,26.11,5.72,60.3,5.2,55.33,2.98,720.0,54.93,2.28,680.0,53.19,30.59,-1370.0,50.78,49.22,677.0,11843.0,60.3,60.0,61.0,60.0
20110803,0.0,8069,元太,1.06,25.88,4.08,59.9,4.9,55.41,3.04,572.0,55.04,2.29,103.0,53.23,30.56,-699.0,47.69,52.31,472.0,12693.0,59.9,58.6,60.1,59.1
20110804,9.95,8069,元太,1.19,25.93,4.58,59.3,5.4,55.6,3.19,1619.0,55.22,2.34,470.0,53.3,30.43,1080.0,42.91,57.09,712.0,19432.0,59.3,59.3,61.3,60.0
20110805,0.0,8069,元太,0.73,24.2,3.02,55.2,4.7,55.6,3.2,104.0,55.22,2.13,-2230.0,53.32,30.67,2347.0,14.56,85.44,198.0,20342.0,55.2,55.2,56.3,55.2
20110808,13.07,8069,元太,0.85,24.08,3.53,56.4,5.1,55.63,3.31,1249.0,55.32,2.17,480.0,53.36,30.64,-434.0,48.38,51.62,798.0,27386.0,56.4,54.0,57.5,55.9
20110809,3.04,8069,元太,0.59,24.09,2.45,55.6,4.6,55.62,3.41,1118.0,55.34,2.08,-1015.0,53.36,30.4,-2783.0,43.02,56.98,682.0,20394.0,55.6,52.5,57.0,53.5
20110810,10.16,8069,元太,0.82,23.45,3.51,58.4,6.7,55.75,3.57,1697.0,55.59,2.19,1211.0,53.49,30.71,3236.0,62.21,37.79,835.0,26837.0,58.4,56.6,59.0,57.0
20110811,13.42,8069,元太,0.85,24.86,3.42,59.5,7.1,55.8,3.62,498.0,55.88,2.14,-541.0,53.59,30.55,49.0,60.91,39.09,912.0,32115.0,59.5,57.1,60.7,58.0
20110812,9.35,8069,元太,0.93,25.29,3.69,58.7,5.3,55.84,3.67,531.0,56.0,2.15,127.0,53.64,30.53,-1157.0,40.12,59.88,785.0,18959.0,58.7,58.6,60.7,60.5
20110815,13.13,8069,元太,1.0,24.93,4.01,59.9,6.1,55.93,3.75,884.0,56.11,2.15,-57.0,53.7,30.7,1358.0,56.96,43.04,758.0,13400.0,59.9,59.5,61.0,59.9
20110816,18.08,8069,元太,1.22,24.82,4.91,60.7,7.5,56.09,3.88,1400.0,56.29,2.13,-215.0,53.73,30.69,-209.0,61.64,38.36,1013.0,28421.0,60.7,60.4,62.1,60.4
20110817,14.52,8069,元太,1.54,24.51,6.27,61.8,6.5,56.19,3.94,652.0,56.41,2.12,-48.0,53.94,31.33,5211.0,55.21,44.79,1047.0,20417.0,61.8,61.1,62.5,61.5
20110818,15.39,8069,元太,1.81,23.67,7.65,62.5,7.1,56.35,4.04,1042.0,56.63,2.15,321.0,54.19,31.98,6874.0,47.13,52.87,1038.0,32066.0,62.5,61.6,63.3,62.3
20110819,0.0,8069,元太,1.26,24.28,5.19,60.0,4.9,56.36,4.03,-100.0,56.73,2.09,-700.0,54.22,31.83,-1233.0,37.96,62.04,1243.0,21611.0,60.0,59.9,62.3,62.0
20110822,3.77,8069,元太,1.11,23.45,4.74,58.5,4.1,56.4,4.11,850.0,56.81,2.07,-242.0,54.26,31.84,845.0,34.48,65.52,521.0,21410.0,58.5,57.0,61.4,61.0
20110823,14.65,8069,元太,1.52,23.52,6.45,62.5,6.7,56.43,4.13,210.0,57.36,2.25,1990.0,54.38,32.06,3099.0,67.56,32.44,145.0,24328.0,62.5,59.8,62.5,60.9
20110824,20.31,8069,元太,1.79,23.06,7.74,63.4,6.7,56.99,4.48,3852.0,57.94,2.24,-113.0,54.53,32.07,115.0,59.67,40.33,1814.0,49791.0,63.4,63.0,65.0,63.0
20110825,8.78,8069,元太,1.72,22.26,7.74,62.5,4.9,57.06,4.54,602.0,58.04,2.1,-1503.0,54.61,32.26,1974.0,34.17,65.83,826.0,21094.0,62.5,61.5,64.3,64.2
20110826,9.0,8069,元太,1.62,22.52,7.18,62.0,4.9,57.11,4.59,575.0,58.18,2.04,-648.0,54.64,32.3,436.0,42.85,57.15,769.0,17397.0,62.0,60.9,63.7,62.5
20110829,10.37,8069,元太,1.65,22.58,7.29,62.7,6.1,57.13,4.6,100.0,58.26,2.04,27.0,54.66,32.26,200.0,56.64,43.36,672.0,8794.0,62.7,62.2,63.3,62.5
20110830,14.36,8069,元太,1.77,22.86,7.75,63.2,7.0,57.21,4.66,692.0,58.54,2.03,-115.0,54.67,32.19,-779.0,53.55,46.45,1129.0,21788.0,63.2,62.7,65.0,63.5
20110831,0.69,8069,元太,1.63,21.99,7.41,62.4,4.5,57.21,4.66,-79.0,58.65,2.01,-210.0,54.71,32.26,757.0,34.6,65.4,950.0,10975.0,62.4,62.0,63.4,63.2
20110901,8.98,8069,元太,1.92,22.04,8.69,64.8,8.3,57.21,4.66,22.0,58.97,2.03,208.0,54.89,32.75,5541.0,67.28,32.72,1598.0,27961.0,64.8,62.9,64.9,63.0
20110902,21.41,8069,元太,2.22,22.23,9.99,68.5,7.9,57.66,4.85,2064.0,59.96,2.16,1360.0,55.11,32.95,2085.0,60.89,39.11,1163.0,53581.0,68.5,65.0,69.3,65.0
20110905,15.12,8069,元太,2.23,22.29,9.99,68.4,7.4,57.89,4.95,1110.0,60.17,1.94,-2399.0,55.24,32.92,-954.0,47.39,52.61,1261.0,33674.0,68.4,66.8,70.3,67.5
20110906,0.0,8069,元太,1.89,22.58,8.36,66.3,5.7,57.92,4.96,41.0,60.56,1.88,-595.0,55.37,32.9,-166.0,38.48,61.52,1140.0,23057.0,66.3,65.6,68.0,67.6
20110907,12.8,8069,元太,2.32,22.88,10.15,70.9,7.8,57.99,4.98,280.0,61.67,2.03,1637.0,55.54,32.97,1233.0,71.17,28.83,1167.0,30909.0,70.9,67.5,70.9,68.7
20110908,8.02,8069,元太,2.44,23.01,10.62,70.0,6.5,58.15,4.97,-193.0,61.95,1.97,-662.0,55.87,33.45,4734.0,47.39,52.61,1008.0,30661.0,70.0,69.7,71.9,71.6
20110909,20.81,8069,元太,2.45,22.42,10.92,70.4,6.5,58.2,4.97,21.0,62.13,1.9,-774.0,55.91,33.41,-502.0,51.76,48.24,1083.0,23441.0,70.4,69.9,72.3,70.0
20110913,0.0,8069,元太,2.24,22.08,10.14,69.3,6.1,58.43,5.07,1129.0,62.26,1.88,-206.0,56.03,33.55,1455.0,45.34,54.66,695.0,15591.0,69.3,68.8,70.3,70.0
20110914,18.46,8069,元太,2.4,21.48,11.17,69.3,6.7,58.46,5.09,165.0,62.49,1.87,-115.0,56.23,33.91,4039.0,40.0,60.0,1402.0,26219.0,69.3,68.0,71.5,70.5
20110915,18.18,8069,元太,2.57,22.35,11.48,69.6,7.1,58.6,5.14,581.0,62.95,1.94,798.0,56.37,33.64,-2921.0,46.15,53.85,1726.0,34997.0,69.6,69.5,72.6,72.0
20110916,3.86,8069,元太,2.34,22.55,10.4,68.4,5.8,58.75,5.2,615.0,63.2,1.96,210.0,56.47,33.56,-285.0,37.45,62.55,2054.0,25278.0,68.4,68.1,70.4,70.0
20110919,14.04,8069,元太,2.42,23.03,10.51,68.5,5.3,58.75,5.15,-550.0,63.32,2.0,375.0,56.48,33.47,-819.0,40.43,59.57,850.0,10352.0,68.5,68.1,69.4,68.9
20110920,17.2,8069,元太,2.7,22.91,11.79,71.7,7.9,58.79,5.13,-155.0,63.65,2.04,467.0,56.83,34.06,6208.0,67.79,32.21,2361.0,29205.0,71.7,68.8,71.7,68.9
20110921,15.82,8069,元太,2.99,21.09,14.16,72.0,7.9,58.89,5.17,409.0,63.81,1.94,-1107.0,57.59,35.44,14888.0,60.52,39.48,1600.0,39392.0,72.0,71.4,73.3,71.5
20110922,5.52,8069,元太,2.69,21.18,12.72,71.2,5.7,58.98,5.2,396.0,63.92,1.93,-70.0,57.64,35.45,194.0,43.67,56.33,838.0,12409.0,71.2,71.0,72.3,71.2
20110923,0.0,8069,元太,2.02,21.55,9.36,66.3,,58.99,5.2,-55.0,64.02,1.86,-721.0,57.77,35.65,3171.0,26.69,73.31,181.0,34397.0,66.3,66.3,69.5,69.5
20110926,9.81,8069,元太,2.33,20.89,11.15,66.4,,59.06,5.16,-369.0,64.12,1.86,-95.0,57.9,36.08,4367.0,48.29,51.71,779.0,21979.0,66.4,64.3,67.2,65.6
20110927,18.8,8069,元太,2.61,20.47,12.74,70.0,,59.12,5.16,-24.0,64.48,1.89,385.0,58.11,36.64,6472.0,59.31,40.69,1250.0,22243.0,70.0,68.1,70.4,68.9
20110928,8.26,8069,元太,2.74,20.56,13.34,69.4,,59.21,5.18,216.0,64.52,1.82,-809.0,58.24,36.78,1513.0,45.15,54.85,892.0,14690.0,69.4,69.1,71.0,71.0
20110929,0.0,8069,元太,2.31,19.68,11.76,66.3,5.5,59.21,4.99,-2021.0,64.57,1.72,-1064.0,58.49,37.45,7194.0,37.67,62.33,951.0,32214.0,66.3,64.6,68.3,68.3
20110930,3.64,8069,元太,2.44,20.18,12.1,64.1,5.4,59.24,4.99,-7.0,64.55,1.68,-394.0,58.61,36.85,-6600.0,38.34,61.66,1937.0,28620.0,64.1,64.0,67.4,66.3
20111003,0.0,8069,元太,2.04,20.4,10.0,61.5,4.9,59.24,4.91,-892.0,64.47,1.6,-905.0,58.64,36.88,-585.0,37.75,62.25,437.0,19931.0,61.5,59.9,62.0,62.0
20111004,0.12,8069,元太,1.87,20.41,9.16,61.5,4.4,59.27,4.9,-112.0,64.37,1.64,452.0,58.65,36.85,-353.0,47.78,52.22,533.0,9191.0,61.5,59.9,61.5,60.0
20111005,15.7,8069,元太,2.59,20.0,12.95,63.7,6.1,59.31,4.95,506.0,64.33,1.71,753.0,58.71,37.16,3291.0,55.5,44.5,700.0,18531.0,63.7,61.6,64.9,61.6
20111006,12.86,8069,元太,3.29,20.76,15.85,63.3,6.2,59.36,5.01,658.0,64.3,1.7,-125.0,58.76,37.37,2433.0,44.05,55.95,1142.0,24962.0,63.3,63.3,66.4,65.9
20111007,13.66,8069,元太,3.54,20.1,17.61,64.8,6.9,59.38,5.03,202.0,64.31,1.64,-578.0,58.87,37.8,5454.0,53.07,46.93,1027.0,17199.0,64.8,63.6,65.5,64.6
20111011,10.21,8069,元太,3.71,19.59,18.96,67.0,6.1,59.42,5.04,108.0,64.49,1.73,935.0,58.97,38.23,4163.0,58.63,41.37,729.0,15229.0,67.0,66.0,67.2,66.9
20111012,1.68,8069,元太,3.43,19.56,17.52,65.7,5.7,59.44,5.06,207.0,64.5,1.69,-463.0,58.99,38.03,-1698.0,41.94,58.06,672.0,9419.0,65.7,65.7,67.3,67.0
